Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
53.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,lose,1022.125,
53.0,0.0,4.0,3054.0,-33.0,103.33663157609298,93.00296841848369,1.0,Conflict,bet,win,3565.0625,
53.0,0.0,5.0,4837.0,-45.0,134.79847485628463,134.79847485628463,1.0,Not-conflict,bet,lose,1737.53125,
53.0,0.0,6.0,5706.0,-52.0,148.30635512056327,163.13699063261961,1.0,Conflict,bet,lose,816.765625,
53.0,0.0,7.0,6114.0,-61.0,154.3462566671376,200.65013366727888,1.0,Conflict,bet,win,6522.3828125,
53.0,0.0,8.0,9375.0,-82.0,197.60566813275295,296.40850219912943,1.0,Conflict,bet,win,6522.3828125,9375
54.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
54.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,280.5,
54.0,0.0,3.0,1636.0,-21.0,72.03884597255212,50.427192180786484,1.0,Conflict,bet,win,1776.25,
54.0,0.0,4.0,2524.0,-31.0,92.55665368241397,83.30098831417257,1.0,Conflict,bet,lose,857.125,
54.0,0.0,5.0,2953.0,-36.0,101.34732082282278,101.34732082282278,1.0,Not-conflict,bet,lose,392.5625,
54.0,0.0,6.0,3149.0,-40.0,105.18257479954462,115.7008322794991,1.0,Conflict,bet,win,3345.28125,
54.0,0.0,7.0,4822.0,-55.0,134.5566992470473,174.9237090211615,1.0,Conflict,bet,win,6494.640625,
54.0,0.0,8.0,8069.0,-77.0,181.1931585005206,271.7897377507809,1.0,Conflict,bet,lose,6494.640625,-77
55.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
55.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,1791.5,
55.0,0.0,3.0,2392.0,-25.0,89.72716773526753,62.80901741468727,1.0,Conflict,bet,win,3287.75,
55.0,0.0,4.0,4036.0,-38.0,121.40589336840922,109.2653040315683,1.0,Conflict,bet,win,5679.875,
55.0,0.0,5.0,6876.0,-52.0,165.1886225311879,165.1886225311879,1.0,Not-conflict,bet,win,9715.9375,
55.0,0.0,6.0,11734.0,-71.0,224.97788851818916,247.4756773700081,1.0,Conflict,bet,win,16591.96875,
55.0,0.0,7.0,20030.0,-103.0,306.4584415369892,398.395973998086,1.0,Conflict,bet,win,28325.984375,
55.0,0.0,8.0,34193.0,-147.0,417.46080403006107,626.1912060450916,1.0,Conflict,bet,lose,28325.984375,-147
56.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
56.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,1791.5,
56.0,0.0,3.0,2392.0,-25.0,89.72716773526753,62.80901741468727,1.0,Conflict,bet,lose,870.75,
56.0,0.0,4.0,2827.0,-32.0,98.82488492469369,88.94239643222433,1.0,Conflict,bet,lose,403.375,
56.0,0.0,5.0,3029.0,-36.0,102.8468465310458,102.8468465310458,1.0,Not-conflict,bet,win,3230.6875,
56.0,0.0,6.0,4644.0,-47.0,131.66298530702844,144.82928383773128,1.0,Conflict,bet,lose,1568.34375,
56.0,0.0,7.0,5428.0,-58.0,144.08601391580444,187.31181809054578,1.0,Conflict,bet,win,6212.171875,
56.0,0.0,8.0,8534.0,-79.0,187.15706461461843,280.73559692192765,1.0,Conflict,bet,win,6212.171875,8534
57.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
57.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
57.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,lose,132.25,
57.0,0.0,3.0,1109.0,-18.0,57.54007633060706,40.27805343142494,1.0,Conflict,bet,lose,48.125,
57.0,0.0,4.0,1133.0,-21.0,58.25656691759175,52.43091022583258,1.0,Conflict,bet,lose,3.0625,
57.0,0.0,5.0,1135.0,-23.0,58.315983977598684,58.315983977598684,1.0,Not-conflict,bet,win,1136.53125,
57.0,0.0,6.0,1703.0,-30.0,73.72963204556345,81.1025952501198,1.0,Conflict,bet,lose,538.265625,
57.0,0.0,7.0,1972.0,-37.0,80.2520609519,104.32767923747001,1.0,Conflict,bet,win,2241.1328125,
57.0,0.0,8.0,3093.0,-50.0,104.09733080518853,156.1459962077828,1.0,Conflict,bet,lose,2241.1328125,-50
58.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
58.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
58.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
58.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,win,2231.125,
58.0,0.0,4.0,2753.0,-32.0,97.32131986834749,87.58918788151274,1.0,Conflict,bet,win,3868.5625,
58.0,0.0,5.0,4687.0,-44.0,132.36625544778323,132.36625544778323,1.0,Not-conflict,bet,lose,1890.28125,
58.0,0.0,6.0,5632.0,-51.0,147.1915943332987,161.91075376662857,1.0,Conflict,bet,lose,894.140625,
58.0,0.0,7.0,6079.0,-61.0,153.83493730709182,199.98541849921938,1.0,Conflict,bet,lose,386.0703125,
58.0,0.0,8.0,6272.0,-69.0,156.63928667422957,234.95893001134436,1.0,Conflict,bet,lose,386.0703125,-69
59.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
59.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
59.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,lose,132.25,
59.0,0.0,3.0,1109.0,-18.0,57.54007633060706,40.27805343142494,1.0,Conflict,bet,win,1175.125,
59.0,0.0,4.0,1697.0,-26.0,73.5793767527233,66.22143907745098,1.0,Conflict,bet,win,2284.5625,
59.0,0.0,5.0,2839.0,-35.0,99.06713349624002,99.06713349624002,1.0,Not-conflict,bet,lose,1107.28125,
59.0,0.0,6.0,3393.0,-41.0,109.81899649079132,120.80089613987046,1.0,Conflict,bet,win,3946.640625,
59.0,0.0,7.0,5366.0,-57.0,143.1324437814802,186.07217691592425,1.0,Conflict,bet,win,7339.3203125,
59.0,0.0,8.0,9036.0,-81.0,193.44355127749336,290.16532691624,1.0,Conflict,bet,win,7339.3203125,9036
60.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
60.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
60.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
60.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,lose,573.125,
60.0,0.0,4.0,1924.0,-27.0,79.11713080747286,71.20541772672557,1.0,Conflict,bet,win,2210.5625,
60.0,0.0,5.0,3029.0,-36.0,102.8468465310458,102.8468465310458,1.0,Not-conflict,bet,lose,1069.28125,
60.0,0.0,6.0,3564.0,-42.0,112.98479134707544,124.28327048178299,1.0,Conflict,bet,win,4098.640625,
60.0,0.0,7.0,5613.0,-58.0,146.90437654771122,190.9756895120246,1.0,Conflict,bet,win,7662.3203125,
60.0,0.0,8.0,9444.0,-82.0,198.4449975222842,297.6674962834263,1.0,Conflict,bet,win,7662.3203125,9444
61.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
61.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,1791.5,
61.0,0.0,3.0,2392.0,-25.0,89.72716773526753,62.80901741468727,1.0,Conflict,bet,lose,870.75,
61.0,0.0,4.0,2827.0,-32.0,98.82488492469369,88.94239643222433,1.0,Conflict,bet,win,3262.375,
61.0,0.0,5.0,4458.0,-43.0,128.5887448106319,128.5887448106319,1.0,Not-conflict,bet,win,6089.1875,
61.0,0.0,6.0,7503.0,-58.0,173.734392122193,191.1078313344123,1.0,Conflict,bet,lose,2986.59375,
61.0,0.0,7.0,8996.0,-72.0,192.9481328272831,250.83257267546804,1.0,Conflict,bet,win,10489.296875,
61.0,0.0,8.0,14241.0,-99.0,251.62072025066058,377.43108037599086,1.0,Conflict,bet,win,10489.296875,14241
62.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,win,5100.0,
62.0,0.0,4.0,6150.0,-46.0,154.87089812697587,139.3838083142783,1.0,Conflict,bet,lose,2504.0,
62.0,0.0,5.0,7402.0,-54.0,172.37876649857148,172.37876649857148,1.0,Not-conflict,bet,lose,1198.0,
62.0,0.0,6.0,8001.0,-60.0,180.3089931588202,198.33989247470222,1.0,Conflict,bet,win,8600.0,
62.0,0.0,7.0,12301.0,-83.0,231.1987926924588,300.55843050019644,1.0,Conflict,bet,lose,4217.0,
62.0,0.0,8.0,14410.0,-100.0,253.34234193209397,380.01351289814096,1.0,Conflict,bet,win,4217.0,14410
63.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,lose,1470.0,
63.0,0.0,4.0,4335.0,-39.0,126.52597739243578,113.8733796531922,1.0,Conflict,bet,win,5070.0,
63.0,0.0,5.0,6870.0,-52.0,165.10529215547305,165.10529215547305,1.0,Not-conflict,bet,win,9405.0,
63.0,0.0,6.0,11572.0,-71.0,223.1773259281506,245.49505852096567,1.0,Conflict,bet,lose,4631.5,
63.0,0.0,7.0,13888.0,-88.0,247.99661392121297,322.39559809757685,1.0,Conflict,bet,lose,2227.75,
63.0,0.0,8.0,15002.0,-101.0,259.3069847216446,388.9604770824669,1.0,Conflict,bet,win,2227.75,15002
64.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
64.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
64.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,583.25,
64.0,0.0,3.0,1788.0,-22.0,75.83477863117686,53.0843450418238,1.0,Conflict,bet,lose,269.625,
64.0,0.0,4.0,1923.0,-27.0,79.09336016407461,71.18402414766715,1.0,Conflict,bet,win,2057.8125,
64.0,0.0,5.0,2952.0,-36.0,101.32748237455964,101.32748237455964,1.0,Not-conflict,bet,lose,992.90625,
64.0,0.0,6.0,3448.0,-41.0,110.84443005033033,121.92887305536337,1.0,Conflict,bet,lose,455.453125,
64.0,0.0,7.0,3676.0,-48.0,115.02362240068007,149.5307091208841,1.0,Conflict,bet,lose,179.7265625,
64.0,0.0,8.0,3766.0,-55.0,116.6430380061778,174.9645570092667,1.0,Conflict,bet,win,179.7265625,3766
65.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
65.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
65.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
65.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,win,3590.125,
65.0,0.0,4.0,4338.0,-39.0,126.57658039564811,113.9189223560833,1.0,Conflict,bet,win,6133.0625,
65.0,0.0,5.0,7405.0,-54.0,172.4191446699373,172.4191446699373,1.0,Not-conflict,bet,win,10471.53125,
65.0,0.0,6.0,12641.0,-74.0,234.87114625823472,258.3582608840582,1.0,Conflict,bet,win,17876.765625,
65.0,0.0,7.0,21579.0,-107.0,319.94114895141036,415.9234936368335,1.0,Conflict,bet,lose,8831.3828125,
65.0,0.0,8.0,25995.0,-130.0,356.29220177606703,534.4383026641005,1.0,Conflict,bet,win,8831.3828125,25995
66.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
66.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
66.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,583.25,
66.0,0.0,3.0,1788.0,-22.0,75.83477863117686,53.0843450418238,1.0,Conflict,bet,lose,269.625,
66.0,0.0,4.0,1923.0,-27.0,79.09336016407461,71.18402414766715,1.0,Conflict,bet,lose,107.8125,
66.0,0.0,5.0,1977.0,-30.0,80.36960888581096,80.36960888581096,1.0,Not-conflict,bet,win,2030.90625,
66.0,0.0,6.0,2992.0,-39.0,102.11882252471581,112.3307047771874,1.0,Conflict,bet,win,4007.453125,
66.0,0.0,7.0,4996.0,-55.0,137.34212554348647,178.54476320653242,1.0,Conflict,bet,win,6999.7265625,
66.0,0.0,8.0,8496.0,-79.0,186.674923987947,280.0123859819205,1.0,Conflict,bet,win,6999.7265625,8496
67.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,lose,1470.0,
67.0,0.0,4.0,4335.0,-39.0,126.52597739243578,113.8733796531922,1.0,Conflict,bet,lose,696.0,
67.0,0.0,5.0,4683.0,-44.0,132.30095015385538,132.30095015385538,1.0,Not-conflict,bet,lose,304.0,
67.0,0.0,6.0,4835.0,-48.0,134.76625640794933,148.24288204874426,1.0,Conflict,bet,win,4987.0,
67.0,0.0,7.0,7328.0,-66.0,171.38057526049238,222.7947478386401,1.0,Conflict,bet,lose,2427.5,
67.0,0.0,8.0,8542.0,-79.0,187.25845237726304,280.8876785658946,1.0,Conflict,bet,win,2427.5,8542
68.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,lose,1470.0,
68.0,0.0,4.0,4335.0,-39.0,126.52597739243578,113.8733796531922,1.0,Conflict,bet,lose,696.0,
68.0,0.0,5.0,4683.0,-44.0,132.30095015385538,132.30095015385538,1.0,Not-conflict,bet,win,5031.0,
68.0,0.0,6.0,7198.0,-57.0,169.6166357054363,186.57829927597993,1.0,Conflict,bet,lose,2458.5,
68.0,0.0,7.0,8427.0,-70.0,185.79712542435246,241.5362630516582,1.0,Conflict,bet,lose,1159.25,
68.0,0.0,8.0,9007.0,-81.0,193.084465408685,289.6266981130275,1.0,Conflict,bet,win,1159.25,9007
69.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
69.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
69.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,lose,132.25,
69.0,0.0,3.0,1109.0,-18.0,57.54007633060706,40.27805343142494,1.0,Conflict,bet,lose,48.125,
69.0,0.0,4.0,1133.0,-21.0,58.25656691759175,52.43091022583258,1.0,Conflict,bet,lose,3.0625,
69.0,0.0,5.0,1135.0,-23.0,58.315983977598684,58.315983977598684,1.0,Not-conflict,bet,lose,-21.46875,-23
70.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
70.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
70.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
70.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,lose,1022.125,
70.0,0.0,4.0,3054.0,-33.0,103.33663157609298,93.00296841848369,1.0,Conflict,bet,lose,478.0625,
70.0,0.0,5.0,3293.0,-38.0,107.93642271428658,107.93642271428658,1.0,Not-conflict,bet,lose,201.03125,
70.0,0.0,6.0,3394.0,-41.0,109.8377030729277,120.82147338022047,1.0,Conflict,bet,win,3494.515625,
70.0,0.0,7.0,5141.0,-56.0,139.63217889483536,181.52183256328598,1.0,Conflict,bet,lose,1691.2578125,
70.0,0.0,8.0,5987.0,-67.0,152.48493929891305,228.72740894836957,1.0,Conflict,bet,win,1691.2578125,5987
71.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
71.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,1791.5,
71.0,0.0,3.0,2392.0,-25.0,89.72716773526753,62.80901741468727,1.0,Conflict,bet,win,3287.75,
71.0,0.0,4.0,4036.0,-38.0,121.40589336840922,109.2653040315683,1.0,Conflict,bet,lose,1605.875,
71.0,0.0,5.0,4839.0,-45.0,134.83068768336727,134.83068768336727,1.0,Not-conflict,bet,lose,757.9375,
71.0,0.0,6.0,5218.0,-50.0,140.83719123980745,154.9209103637882,1.0,Conflict,bet,win,5596.96875,
71.0,0.0,7.0,8016.0,-69.0,180.5043013858731,234.65559180163504,1.0,Conflict,bet,lose,2729.484375,
71.0,0.0,8.0,9381.0,-82.0,197.67875655330909,296.5181348299636,1.0,Conflict,bet,win,2729.484375,9381
72.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
72.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,1791.5,
72.0,0.0,3.0,2392.0,-25.0,89.72716773526753,62.80901741468727,1.0,Conflict,bet,lose,870.75,
72.0,0.0,4.0,2827.0,-32.0,98.82488492469369,88.94239643222433,1.0,Conflict,bet,win,3262.375,
72.0,0.0,5.0,4458.0,-43.0,128.5887448106319,128.5887448106319,1.0,Not-conflict,bet,lose,1588.1875,
72.0,0.0,6.0,5252.0,-50.0,141.36688440852174,155.50357284937394,1.0,Conflict,bet,lose,744.09375,
72.0,0.0,7.0,5624.0,-59.0,147.0707104447183,191.19192357813378,1.0,Conflict,bet,lose,313.046875,
72.0,0.0,8.0,5781.0,-66.0,149.4299724212569,224.14495863188534,1.0,Conflict,bet,lose,313.046875,-66
73.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
73.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
73.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
73.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,lose,1022.125,
73.0,0.0,4.0,3054.0,-33.0,103.33663157609298,93.00296841848369,1.0,Conflict,bet,lose,478.0625,
73.0,0.0,5.0,3293.0,-38.0,107.93642271428658,107.93642271428658,1.0,Not-conflict,bet,lose,201.03125,
73.0,0.0,6.0,3394.0,-41.0,109.8377030729277,120.82147338022047,1.0,Conflict,bet,lose,59.515625,
73.0,0.0,7.0,3424.0,-47.0,110.39782340753942,143.51717042980124,1.0,Conflict,bet,lose,-17.2421875,-47
74.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,lose,882.0,
74.0,0.0,3.0,2541.0,-25.0,92.91646877787004,65.04152814450902,1.0,Conflict,bet,win,2982.0,
74.0,0.0,4.0,4032.0,-38.0,121.33633213192215,109.20269891872994,1.0,Conflict,bet,lose,1453.0,
74.0,0.0,5.0,4758.0,-44.0,133.52153762052413,133.52153762052413,1.0,Not-conflict,bet,lose,682.5,
74.0,0.0,6.0,5099.0,-49.0,138.97168936730313,152.86885830403347,1.0,Conflict,bet,win,5440.25,
74.0,0.0,7.0,7819.0,-68.0,177.92681356863324,231.3048576392232,1.0,Conflict,bet,lose,2652.125,
74.0,0.0,8.0,9145.0,-81.0,194.78889066793886,292.1833360019083,1.0,Conflict,bet,lose,2652.125,-81
75.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,lose,882.0,
75.0,0.0,3.0,2541.0,-25.0,92.91646877787004,65.04152814450902,1.0,Conflict,bet,lose,416.0,
75.0,0.0,4.0,2749.0,-32.0,97.23956326809567,87.5156069412861,1.0,Conflict,bet,lose,176.0,
75.0,0.0,5.0,2837.0,-35.0,99.02678878509339,99.02678878509339,1.0,Not-conflict,bet,lose,53.0,
75.0,0.0,6.0,2864.0,-38.0,99.57043440798616,109.52747784878478,1.0,Conflict,bet,lose,-11.5,-38
76.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,lose,882.0,
76.0,0.0,3.0,2541.0,-25.0,92.91646877787004,65.04152814450902,1.0,Conflict,bet,win,2982.0,
76.0,0.0,4.0,4032.0,-38.0,121.33633213192215,109.20269891872994,1.0,Conflict,bet,win,5523.0,
76.0,0.0,5.0,6794.0,-52.0,164.0471023371693,164.0471023371693,1.0,Not-conflict,bet,win,9555.5,
76.0,0.0,6.0,11572.0,-71.0,223.1773259281506,245.49505852096567,1.0,Conflict,bet,lose,4706.75,
76.0,0.0,7.0,13925.0,-88.0,248.3782871605121,322.89177330866573,1.0,Conflict,bet,lose,2265.375,
76.0,0.0,8.0,15058.0,-102.0,259.8660201430399,389.7990302145599,1.0,Conflict,bet,win,2265.375,15058
77.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,lose,1470.0,
77.0,0.0,4.0,4335.0,-39.0,126.52597739243578,113.8733796531922,1.0,Conflict,bet,lose,696.0,
77.0,0.0,5.0,4683.0,-44.0,132.30095015385538,132.30095015385538,1.0,Not-conflict,bet,lose,304.0,
77.0,0.0,6.0,4835.0,-48.0,134.76625640794933,148.24288204874426,1.0,Conflict,bet,win,4987.0,
77.0,0.0,7.0,7328.0,-66.0,171.38057526049238,222.7947478386401,1.0,Conflict,bet,win,9821.5,
77.0,0.0,8.0,12239.0,-93.0,230.52453268706014,345.7867990305902,1.0,Conflict,bet,win,9821.5,12239
78.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,win,5100.0,
78.0,0.0,4.0,6150.0,-46.0,154.87089812697587,139.3838083142783,1.0,Conflict,bet,lose,2504.0,
78.0,0.0,5.0,7402.0,-54.0,172.37876649857148,172.37876649857148,1.0,Not-conflict,bet,win,8654.0,
78.0,0.0,6.0,11729.0,-71.0,224.92247309568688,247.4147204052556,1.0,Conflict,bet,lose,4256.0,
78.0,0.0,7.0,13857.0,-88.0,247.67650314908065,321.97945409380486,1.0,Conflict,bet,lose,2040.0,
78.0,0.0,8.0,14877.0,-101.0,258.0559516425221,387.0839274637831,1.0,Conflict,bet,win,2040.0,14877
79.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
79.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
79.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
79.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,lose,573.125,
79.0,0.0,4.0,1924.0,-27.0,79.11713080747286,71.20541772672557,1.0,Conflict,bet,lose,259.5625,
79.0,0.0,5.0,2054.0,-30.0,82.1642799969374,82.1642799969374,1.0,Not-conflict,bet,win,2183.78125,
79.0,0.0,6.0,3146.0,-40.0,105.12464426161984,115.63710868778183,1.0,Conflict,bet,lose,1051.890625,
79.0,0.0,7.0,3672.0,-48.0,114.9512623069922,149.43664099908986,1.0,Conflict,bet,lose,477.9453125,
79.0,0.0,8.0,3911.0,-56.0,119.2181443333135,178.82721649997026,1.0,Conflict,bet,lose,477.9453125,-56
80.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
