Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
54.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,win,2090.0,
54.0,0.0,3.0,2790.0,-26.0,98.07520610950638,68.65264427665446,1.0,Conflict,bet,win,3835.0,
54.0,0.0,4.0,4708.0,-41.0,132.70872310696228,119.43785079626606,1.0,Conflict,bet,win,6625.5,
54.0,0.0,5.0,8021.0,-56.0,180.56936984832757,180.56936984832757,1.0,Not-conflict,bet,lose,3256.75,
54.0,0.0,6.0,9649.0,-65.0,200.92351773131023,221.01586950444127,1.0,Conflict,bet,win,11277.375,
54.0,0.0,7.0,15288.0,-92.0,262.152914034512,340.7987882448656,1.0,Conflict,bet,win,20926.6875,
54.0,0.0,8.0,25751.0,-129.0,354.35534598799967,531.5330189819995,1.0,Conflict,bet,lose,20926.6875,-129
55.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
55.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,lose,328.0,
55.0,0.0,3.0,1909.0,-22.0,78.76002160722275,55.13201512505592,1.0,Conflict,bet,win,2073.0,
55.0,0.0,4.0,2946.0,-33.0,101.20839207717918,91.08755286946126,1.0,Conflict,bet,win,3982.5,
55.0,0.0,5.0,4937.0,-45.0,136.40229815534133,136.40229815534133,1.0,Not-conflict,bet,win,6928.25,
55.0,0.0,6.0,8401.0,-62.0,185.46557450855798,204.01213195941378,1.0,Conflict,bet,win,11865.125,
55.0,0.0,7.0,14334.0,-89.0,252.5691817630388,328.3399362919505,1.0,Conflict,bet,lose,5843.5625,
55.0,0.0,8.0,17256.0,-108.0,281.15861568295577,421.73792352443365,1.0,Conflict,bet,win,5843.5625,17256
56.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
56.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,lose,328.0,
56.0,0.0,3.0,1909.0,-22.0,78.76002160722275,55.13201512505592,1.0,Conflict,bet,win,2073.0,
56.0,0.0,4.0,2946.0,-33.0,101.20839207717918,91.08755286946126,1.0,Conflict,bet,win,3982.5,
56.0,0.0,5.0,4937.0,-45.0,136.40229815534133,136.40229815534133,1.0,Not-conflict,bet,win,6928.25,
56.0,0.0,6.0,8401.0,-62.0,185.46557450855798,204.01213195941378,1.0,Conflict,bet,win,11865.125,
56.0,0.0,7.0,14334.0,-89.0,252.5691817630388,328.3399362919505,1.0,Conflict,bet,win,20266.5625,
56.0,0.0,8.0,24467.0,-126.0,344.03264729443634,516.0489709416545,1.0,Conflict,bet,lose,20266.5625,-126
57.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
57.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,lose,328.0,
57.0,0.0,3.0,1909.0,-22.0,78.76002160722275,55.13201512505592,1.0,Conflict,bet,win,2073.0,
57.0,0.0,4.0,2946.0,-33.0,101.20839207717918,91.08755286946126,1.0,Conflict,bet,win,3982.5,
57.0,0.0,5.0,4937.0,-45.0,136.40229815534133,136.40229815534133,1.0,Not-conflict,bet,lose,1946.25,
57.0,0.0,6.0,5910.0,-53.0,151.34830584957896,166.48313643453687,1.0,Conflict,bet,lose,920.125,
57.0,0.0,7.0,6370.0,-62.0,158.04930553134963,205.46409719075453,1.0,Conflict,bet,win,6830.0625,
57.0,0.0,8.0,9785.0,-84.0,202.55555579850028,303.8333336977504,1.0,Conflict,bet,lose,6830.0625,-84
58.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-32.0,124.23331954986942,86.96332368490859,1.0,Conflict,bet,lose,1718.0,
58.0,0.0,4.0,5059.0,-42.0,138.340513918602,124.5064625267418,1.0,Conflict,bet,win,5918.0,
58.0,0.0,5.0,8018.0,-56.0,180.53033082558107,180.53033082558107,1.0,Not-conflict,bet,lose,2903.0,
58.0,0.0,6.0,9470.0,-65.0,198.76059486531975,218.63665435185175,1.0,Conflict,bet,win,10921.5,
58.0,0.0,7.0,14931.0,-91.0,258.5969400282646,336.17602203674403,1.0,Conflict,bet,win,20391.75,
58.0,0.0,8.0,25127.0,-128.0,349.36652469454833,524.0497870418225,1.0,Conflict,bet,win,20391.75,25127
59.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
59.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
59.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,win,1387.75,
59.0,0.0,3.0,1912.0,-22.0,78.83153791227325,55.18207653859127,1.0,Conflict,bet,win,2605.875,
59.0,0.0,4.0,3215.0,-34.0,106.45121062619666,95.80608956357699,1.0,Conflict,bet,win,4517.9375,
59.0,0.0,5.0,5474.0,-47.0,144.79053418860767,144.79053418860767,1.0,Not-conflict,bet,win,7732.96875,
59.0,0.0,6.0,9340.0,-65.0,197.17892495783957,216.89681745362356,1.0,Conflict,bet,win,13206.484375,
59.0,0.0,7.0,15943.0,-93.0,268.5873081618791,349.16350061044284,1.0,Conflict,bet,lose,6510.2421875,
59.0,0.0,8.0,19198.0,-113.0,299.0349574376092,448.5524361564138,1.0,Conflict,bet,win,6510.2421875,19198
60.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
60.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,win,2090.0,
60.0,0.0,3.0,2790.0,-26.0,98.07520610950638,68.65264427665446,1.0,Conflict,bet,win,3835.0,
60.0,0.0,4.0,4708.0,-41.0,132.70872310696228,119.43785079626606,1.0,Conflict,bet,lose,1876.5,
60.0,0.0,5.0,5646.0,-48.0,147.40296691753724,147.40296691753724,1.0,Not-conflict,bet,win,6584.25,
60.0,0.0,6.0,8938.0,-63.0,192.22812174568858,211.45093392025746,1.0,Conflict,bet,win,12230.125,
60.0,0.0,7.0,15053.0,-91.0,259.81614197699696,337.76098457009607,1.0,Conflict,bet,win,21168.0625,
60.0,0.0,8.0,25637.0,-129.0,353.44776807602966,530.1716521140445,1.0,Conflict,bet,win,21168.0625,25637
61.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
61.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,win,2090.0,
61.0,0.0,3.0,2790.0,-26.0,98.07520610950638,68.65264427665446,1.0,Conflict,bet,lose,1019.0,
61.0,0.0,4.0,3300.0,-35.0,108.06898119796836,97.26208307817153,1.0,Conflict,bet,win,3809.5,
61.0,0.0,5.0,5205.0,-46.0,140.6342767870529,140.6342767870529,1.0,Not-conflict,bet,lose,1858.75,
61.0,0.0,6.0,6134.0,-53.0,154.63788458900288,170.10167304790318,1.0,Conflict,bet,lose,876.375,
61.0,0.0,7.0,6572.0,-63.0,160.9271005700127,209.20523074101652,1.0,Conflict,bet,win,7010.1875,
61.0,0.0,8.0,10077.0,-85.0,206.02763033727038,309.0414455059056,1.0,Conflict,bet,win,7010.1875,10077
62.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,lose,1031.0,
62.0,0.0,3.0,2966.0,-27.0,101.60496317708119,71.12347422395683,1.0,Conflict,bet,win,3481.5,
62.0,0.0,4.0,4707.0,-41.0,132.69242975945926,119.42318678351333,1.0,Conflict,bet,win,6447.75,
62.0,0.0,5.0,7931.0,-56.0,179.39550418531533,179.39550418531533,1.0,Not-conflict,bet,win,11154.875,
62.0,0.0,6.0,13508.0,-76.0,244.05158246852687,268.45674071537957,1.0,Conflict,bet,lose,5501.4375,
62.0,0.0,7.0,16259.0,-94.0,271.6515793740778,353.14705318630115,1.0,Conflict,bet,lose,2656.71875,
62.0,0.0,8.0,17587.0,-109.0,284.2633300551227,426.3949950826841,1.0,Conflict,bet,lose,2656.71875,-109
63.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
63.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,win,2090.0,
63.0,0.0,3.0,2790.0,-26.0,98.07520610950638,68.65264427665446,1.0,Conflict,bet,lose,1019.0,
63.0,0.0,4.0,3300.0,-35.0,108.06898119796836,97.26208307817153,1.0,Conflict,bet,win,3809.5,
63.0,0.0,5.0,5205.0,-46.0,140.6342767870529,140.6342767870529,1.0,Not-conflict,bet,win,7109.75,
63.0,0.0,6.0,8760.0,-63.0,190.00602540428693,209.00662794471563,1.0,Conflict,bet,win,12314.875,
63.0,0.0,7.0,14917.0,-91.0,258.4567631731779,335.9937921251313,1.0,Conflict,bet,win,21074.4375,
63.0,0.0,8.0,25454.0,-129.0,351.98729752105595,527.9809462815839,1.0,Conflict,bet,win,21074.4375,25454
64.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
64.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,win,2090.0,
64.0,0.0,3.0,2790.0,-26.0,98.07520610950638,68.65264427665446,1.0,Conflict,bet,lose,1019.0,
64.0,0.0,4.0,3300.0,-35.0,108.06898119796836,97.26208307817153,1.0,Conflict,bet,win,3809.5,
64.0,0.0,5.0,5205.0,-46.0,140.6342767870529,140.6342767870529,1.0,Not-conflict,bet,win,7109.75,
64.0,0.0,6.0,8760.0,-63.0,190.00602540428693,209.00662794471563,1.0,Conflict,bet,win,12314.875,
64.0,0.0,7.0,14917.0,-91.0,258.4567631731779,335.9937921251313,1.0,Conflict,bet,lose,6066.4375,
64.0,0.0,8.0,17950.0,-110.0,287.6399825832259,431.45997387483885,1.0,Conflict,bet,win,6066.4375,17950
65.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
65.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
65.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2444.25,
65.0,0.0,3.0,2968.0,-27.0,101.64455813032619,71.15119069122832,1.0,Conflict,bet,win,4190.125,
65.0,0.0,4.0,5063.0,-42.0,138.403726001676,124.56335340150841,1.0,Conflict,bet,win,7158.0625,
65.0,0.0,5.0,8642.0,-58.0,188.52243623647124,188.52243623647124,1.0,Not-conflict,bet,win,12221.03125,
65.0,0.0,6.0,14753.0,-79.0,256.8105363746329,282.4915900120962,1.0,Conflict,bet,lose,6031.515625,
65.0,0.0,7.0,17769.0,-98.0,285.959946205096,371.7479300666248,1.0,Conflict,bet,win,20784.7578125,
65.0,0.0,8.0,28161.0,-134.0,373.1612901835962,559.7419352753943,1.0,Conflict,bet,lose,20784.7578125,-134
66.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
66.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
66.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,win,1387.75,
66.0,0.0,3.0,1912.0,-22.0,78.83153791227325,55.18207653859127,1.0,Conflict,bet,win,2605.875,
66.0,0.0,4.0,3215.0,-34.0,106.45121062619666,95.80608956357699,1.0,Conflict,bet,lose,1268.9375,
66.0,0.0,5.0,3849.0,-40.0,118.12208185054203,118.12208185054203,1.0,Not-conflict,bet,lose,594.46875,
66.0,0.0,6.0,4146.0,-45.0,123.307568531926,135.6383253851186,1.0,Conflict,bet,lose,252.234375,
66.0,0.0,7.0,4272.0,-52.0,125.45987746846438,163.0978407090037,1.0,Conflict,bet,win,4398.1171875,
66.0,0.0,8.0,6471.0,-70.0,159.49294200015854,239.2394130002378,1.0,Conflict,bet,lose,4398.1171875,-70
67.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
67.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
67.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,win,1387.75,
67.0,0.0,3.0,1912.0,-22.0,78.83153791227325,55.18207653859127,1.0,Conflict,bet,win,2605.875,
67.0,0.0,4.0,3215.0,-34.0,106.45121062619666,95.80608956357699,1.0,Conflict,bet,lose,1268.9375,
67.0,0.0,5.0,3849.0,-40.0,118.12208185054203,118.12208185054203,1.0,Not-conflict,bet,lose,594.46875,
67.0,0.0,6.0,4146.0,-45.0,123.307568531926,135.6383253851186,1.0,Conflict,bet,win,4443.234375,
67.0,0.0,7.0,6368.0,-62.0,158.02062152776352,205.4268079860926,1.0,Conflict,bet,lose,2159.6171875,
67.0,0.0,8.0,7448.0,-74.0,172.99714186627062,259.49571279940596,1.0,Conflict,bet,win,2159.6171875,7448
68.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,lose,1031.0,
68.0,0.0,3.0,2966.0,-27.0,101.60496317708119,71.12347422395683,1.0,Conflict,bet,lose,488.5,
68.0,0.0,4.0,3210.0,-34.0,106.35548900057852,95.71994010052066,1.0,Conflict,bet,lose,210.25,
68.0,0.0,5.0,3315.0,-38.0,108.35263615852735,108.35263615852735,1.0,Not-conflict,bet,lose,67.125,
68.0,0.0,6.0,3349.0,-41.0,108.99358944572128,119.89294839029343,1.0,Conflict,bet,win,3382.5625,
68.0,0.0,7.0,5040.0,-56.0,138.03996803905122,179.4519584507666,1.0,Conflict,bet,win,6731.28125,
68.0,0.0,8.0,8406.0,-78.0,185.529367892541,278.29405183881147,1.0,Conflict,bet,win,6731.28125,8406
69.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
69.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
69.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,lose,155.75,
69.0,0.0,3.0,1296.0,-19.0,62.963040332861745,44.07412823300322,1.0,Conflict,bet,win,1373.875,
69.0,0.0,4.0,1983.0,-28.0,80.51050093256859,72.45945083931173,1.0,Conflict,bet,win,2669.9375,
69.0,0.0,5.0,3318.0,-38.0,108.40930210425545,108.40930210425545,1.0,Not-conflict,bet,win,4652.96875,
69.0,0.0,6.0,5644.0,-51.0,147.37278438690115,162.11006282559129,1.0,Conflict,bet,win,7970.484375,
69.0,0.0,7.0,9629.0,-74.0,200.6826956058131,260.8875042875571,1.0,Conflict,bet,lose,3911.2421875,
69.0,0.0,8.0,11585.0,-90.0,223.32220642738707,334.9833096410806,1.0,Conflict,bet,win,3911.2421875,11585
70.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,lose,690.0,
70.0,0.0,2.0,1745.0,-17.0,74.77523030016884,37.38761515008442,1.0,Conflict,bet,lose,328.0,
70.0,0.0,3.0,1909.0,-22.0,78.76002160722275,55.13201512505592,1.0,Conflict,bet,win,2073.0,
70.0,0.0,4.0,2946.0,-33.0,101.20839207717918,91.08755286946126,1.0,Conflict,bet,lose,1003.5,
70.0,0.0,5.0,3448.0,-38.0,110.84443005033033,110.84443005033033,1.0,Not-conflict,bet,win,3949.75,
70.0,0.0,6.0,5423.0,-51.0,144.00928407980336,158.41021248778372,1.0,Conflict,bet,lose,1923.875,
70.0,0.0,7.0,6385.0,-62.0,158.2643145417712,205.74360890430256,1.0,Conflict,bet,win,7346.9375,
70.0,0.0,8.0,10058.0,-85.0,205.8030102732469,308.7045154098704,1.0,Conflict,bet,lose,7346.9375,-85
71.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-32.0,124.23331954986942,86.96332368490859,1.0,Conflict,bet,lose,1718.0,
71.0,0.0,4.0,5059.0,-42.0,138.340513918602,124.5064625267418,1.0,Conflict,bet,win,5918.0,
71.0,0.0,5.0,8018.0,-56.0,180.53033082558107,180.53033082558107,1.0,Not-conflict,bet,lose,2903.0,
71.0,0.0,6.0,9470.0,-65.0,198.76059486531975,218.63665435185175,1.0,Conflict,bet,lose,1386.5,
71.0,0.0,7.0,10163.0,-76.0,207.0421042826638,269.1547355674629,1.0,Conflict,bet,lose,617.25,
71.0,0.0,8.0,10472.0,-86.0,210.65759814810124,315.9863972221519,1.0,Conflict,bet,lose,617.25,-86
72.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-32.0,124.23331954986942,86.96332368490859,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-49.0,169.30315888707352,152.37284299836617,1.0,Conflict,bet,lose,2926.0,
72.0,0.0,5.0,8638.0,-58.0,188.47199577714355,188.47199577714355,1.0,Not-conflict,bet,win,10101.0,
72.0,0.0,6.0,13688.0,-77.0,245.9260407572476,270.51864483297237,1.0,Conflict,bet,win,18738.5,
72.0,0.0,7.0,23057.0,-110.0,332.4298534577671,432.1588094950972,1.0,Conflict,bet,lose,9259.25,
72.0,0.0,8.0,27687.0,-133.0,369.5178910605299,554.2768365907948,1.0,Conflict,bet,lose,9259.25,-133
73.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
73.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
73.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,lose,155.75,
73.0,0.0,3.0,1296.0,-19.0,62.963040332861745,44.07412823300322,1.0,Conflict,bet,win,1373.875,
73.0,0.0,4.0,1983.0,-28.0,80.51050093256859,72.45945083931173,1.0,Conflict,bet,lose,658.9375,
73.0,0.0,5.0,2312.0,-32.0,87.98020419296238,87.98020419296238,1.0,Not-conflict,bet,win,2641.46875,
73.0,0.0,6.0,3633.0,-42.0,114.24399984462289,125.66839982908519,1.0,Conflict,bet,win,4953.734375,
73.0,0.0,7.0,6110.0,-61.0,154.2878828003666,200.57424764047659,1.0,Conflict,bet,lose,2415.8671875,
73.0,0.0,8.0,7318.0,-74.0,171.24535894855333,256.86803842283,1.0,Conflict,bet,win,2415.8671875,7318
74.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
74.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
74.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,lose,681.25,
74.0,0.0,3.0,2087.0,-23.0,82.92471270331133,58.047298892317926,1.0,Conflict,bet,lose,317.625,
74.0,0.0,4.0,2246.0,-29.0,86.51966647621849,77.86769982859664,1.0,Conflict,bet,lose,129.8125,
74.0,0.0,5.0,2311.0,-32.0,87.95820713416867,87.95820713416867,1.0,Not-conflict,bet,lose,32.90625,
74.0,0.0,6.0,2327.0,-35.0,88.30967969208756,97.14064766129631,1.0,Conflict,bet,lose,-18.546875,-35
75.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
75.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
75.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2444.25,
75.0,0.0,3.0,2968.0,-27.0,101.64455813032619,71.15119069122832,1.0,Conflict,bet,lose,1195.125,
75.0,0.0,4.0,3566.0,-36.0,113.0214341522985,101.71929073706865,1.0,Conflict,bet,win,4163.5625,
75.0,0.0,5.0,5648.0,-48.0,147.43314493663374,147.43314493663374,1.0,Not-conflict,bet,win,7729.78125,
75.0,0.0,6.0,9513.0,-65.0,199.28174302596693,219.20991732856365,1.0,Conflict,bet,win,13377.890625,
75.0,0.0,7.0,16202.0,-94.0,271.1007174348525,352.4309326653083,1.0,Conflict,bet,win,22890.9453125,
75.0,0.0,8.0,27647.0,-133.0,369.2092314108997,553.8138471163495,1.0,Conflict,bet,win,22890.9453125,27647
76.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
76.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
76.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,lose,681.25,
76.0,0.0,3.0,2087.0,-23.0,82.92471270331133,58.047298892317926,1.0,Conflict,bet,lose,317.625,
76.0,0.0,4.0,2246.0,-29.0,86.51966647621849,77.86769982859664,1.0,Conflict,bet,win,2404.8125,
76.0,0.0,5.0,3448.0,-38.0,110.84443005033033,110.84443005033033,1.0,Not-conflict,bet,lose,1164.40625,
76.0,0.0,6.0,4030.0,-44.0,121.30154059325903,133.43169465258495,1.0,Conflict,bet,win,4612.203125,
76.0,0.0,7.0,6336.0,-62.0,157.56115924518596,204.82950701874177,1.0,Conflict,bet,win,8642.1015625,
76.0,0.0,8.0,10657.0,-87.0,212.80067941960885,319.2010191294133,1.0,Conflict,bet,win,8642.1015625,10657
77.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
77.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
77.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,win,1387.75,
77.0,0.0,3.0,1912.0,-22.0,78.83153791227325,55.18207653859127,1.0,Conflict,bet,win,2605.875,
77.0,0.0,4.0,3215.0,-34.0,106.45121062619666,95.80608956357699,1.0,Conflict,bet,win,4517.9375,
77.0,0.0,5.0,5474.0,-47.0,144.79053418860767,144.79053418860767,1.0,Not-conflict,bet,win,7732.96875,
77.0,0.0,6.0,9340.0,-65.0,197.17892495783957,216.89681745362356,1.0,Conflict,bet,win,13206.484375,
77.0,0.0,7.0,15943.0,-93.0,268.5873081618791,349.16350061044284,1.0,Conflict,bet,lose,6510.2421875,
77.0,0.0,8.0,19198.0,-113.0,299.0349574376092,448.5524361564138,1.0,Conflict,bet,win,6510.2421875,19198
78.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
78.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,lose,339.5,
78.0,0.0,2.0,1218.0,-14.0,60.74410430902036,30.37205215451018,1.0,Conflict,bet,lose,155.75,
78.0,0.0,3.0,1296.0,-19.0,62.963040332861745,44.07412823300322,1.0,Conflict,bet,win,1373.875,
78.0,0.0,4.0,1983.0,-28.0,80.51050093256859,72.45945083931173,1.0,Conflict,bet,lose,658.9375,
78.0,0.0,5.0,2312.0,-32.0,87.98020419296238,87.98020419296238,1.0,Not-conflict,bet,win,2641.46875,
78.0,0.0,6.0,3633.0,-42.0,114.24399984462289,125.66839982908519,1.0,Conflict,bet,win,4953.734375,
78.0,0.0,7.0,6110.0,-61.0,154.2878828003666,200.57424764047659,1.0,Conflict,bet,win,8586.8671875,
78.0,0.0,8.0,10403.0,-86.0,209.85420211023822,314.7813031653573,1.0,Conflict,bet,lose,8586.8671875,-86
79.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-10.0,65.83578292832895,19.750734878498687,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-19.0,90.97833756526582,45.48916878263291,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-32.0,124.23331954986942,86.96332368490859,1.0,Conflict,bet,win,5950.0,
79.0,0.0,4.0,7175.0,-49.0,169.30315888707352,152.37284299836617,1.0,Conflict,bet,lose,2926.0,
79.0,0.0,5.0,8638.0,-58.0,188.47199577714355,188.47199577714355,1.0,Not-conflict,bet,win,10101.0,
79.0,0.0,6.0,13688.0,-77.0,245.9260407572476,270.51864483297237,1.0,Conflict,bet,lose,4973.5,
79.0,0.0,7.0,16175.0,-94.0,270.8394974237755,352.0913466509082,1.0,Conflict,bet,win,18661.75,
79.0,0.0,8.0,25506.0,-129.0,352.40274398849675,528.6041159827452,1.0,Conflict,bet,win,18661.75,25506
80.0,0.0,0.0,700.0,-3.0,44.10285121018696,4.410285121018696,1.0,Conflict,bet,lose,697.0,
80.0,0.0,1.0,1048.0,-9.0,55.68892331663474,16.70667699499042,1.0,Conflict,bet,win,1396.5,
80.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2444.25,
80.0,0.0,3.0,2968.0,-27.0,101.64455813032619,71.15119069122832,1.0,Conflict,bet,lose,1195.125,
80.0,0.0,4.0,3566.0,-36.0,113.0214341522985,101.71929073706865,1.0,Conflict,bet,lose,561.5625,
