Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,7.0,5989.0,-60.0,152.51437978113074,198.26869371546996,1.0,Conflict,bet,lose,2408.96875,
53.0,0.0,8.0,7193.0,-73.0,169.54852457073665,254.32278685610498,1.0,Conflict,bet,lose,2408.96875,-73
54.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,lose,728.0,
54.0,0.0,4.0,2164.0,-29.0,84.67957978788114,76.21162180909303,1.0,Conflict,bet,lose,335.0,
54.0,0.0,5.0,2332.0,-32.0,88.41930555556476,88.41930555556476,1.0,Not-conflict,bet,win,2499.5,
54.0,0.0,6.0,3582.0,-42.0,113.31426499640354,124.6456914960439,1.0,Conflict,bet,lose,1207.75,
54.0,0.0,7.0,4186.0,-51.0,123.99379474048574,161.19193316263147,1.0,Conflict,bet,win,4789.875,
54.0,0.0,8.0,6581.0,-70.0,161.05444400260916,241.58166600391374,1.0,Conflict,bet,win,4789.875,6581
55.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,lose,728.0,
55.0,0.0,4.0,2164.0,-29.0,84.67957978788114,76.21162180909303,1.0,Conflict,bet,win,2528.0,
55.0,0.0,5.0,3428.0,-38.0,110.47234936756344,110.47234936756344,1.0,Not-conflict,bet,win,4692.0,
55.0,0.0,6.0,5774.0,-52.0,149.3253627990354,164.25789907893895,1.0,Conflict,bet,lose,2294.0,
55.0,0.0,7.0,6921.0,-64.0,165.812625051961,215.5564125675493,1.0,Conflict,bet,win,8068.0,
55.0,0.0,8.0,10955.0,-88.0,216.22004666211112,324.33006999316666,1.0,Conflict,bet,lose,8068.0,-88
56.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
56.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
56.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,win,1638.25,
56.0,0.0,4.0,2011.0,-28.0,81.16563240165397,73.04906916148857,1.0,Conflict,bet,lose,791.125,
56.0,0.0,5.0,2407.0,-33.0,90.05196215834641,90.05196215834641,1.0,Not-conflict,bet,win,2802.5625,
56.0,0.0,6.0,3808.0,-43.0,117.39317027084108,129.1324872979252,1.0,Conflict,bet,win,5209.28125,
56.0,0.0,7.0,6413.0,-62.0,158.6650952119728,206.26462377556467,1.0,Conflict,bet,lose,2542.640625,
56.0,0.0,8.0,7684.0,-75.0,176.1446641485887,264.21699622288304,1.0,Conflict,bet,win,2542.640625,7684
57.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,win,2550.0,
57.0,0.0,4.0,3075.0,-34.0,103.74674490189744,93.3720704117077,1.0,Conflict,bet,lose,1241.0,
57.0,0.0,5.0,3696.0,-40.0,115.3849255974276,115.3849255974276,1.0,Not-conflict,bet,win,4316.5,
57.0,0.0,6.0,5854.0,-52.0,150.51773384006762,165.56950722407439,1.0,Conflict,bet,lose,2106.25,
57.0,0.0,7.0,6907.0,-64.0,165.61867490085913,215.30427737111688,1.0,Conflict,bet,lose,989.125,
57.0,0.0,8.0,7402.0,-74.0,172.37876649857148,258.5681497478572,1.0,Conflict,bet,lose,989.125,-74
58.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
58.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
58.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,lose,428.25,
58.0,0.0,4.0,1406.0,-24.0,65.99872039145463,59.398848352309166,1.0,Conflict,bet,win,1620.125,
58.0,0.0,5.0,2216.0,-31.0,85.84980617871204,85.84980617871204,1.0,Not-conflict,bet,lose,779.0625,
58.0,0.0,6.0,2606.0,-36.0,94.28296023802159,103.71125626182375,1.0,Conflict,bet,lose,353.53125,
58.0,0.0,7.0,2783.0,-43.0,97.93290410131709,127.31277533171223,1.0,Conflict,bet,lose,133.765625,
58.0,0.0,8.0,2850.0,-48.0,99.28881536818129,148.93322305227193,1.0,Conflict,bet,win,133.765625,2850
59.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,lose,437.0,
59.0,0.0,3.0,1268.0,-19.0,62.173158176151794,43.521210723306254,1.0,Conflict,bet,lose,199.5,
59.0,0.0,4.0,1368.0,-23.0,64.96175724997553,58.465581524977985,1.0,Conflict,bet,win,1467.75,
59.0,0.0,5.0,2102.0,-31.0,83.2686852172825,83.2686852172825,1.0,Not-conflict,bet,lose,702.875,
59.0,0.0,6.0,2453.0,-35.0,91.04271132112923,100.14698245324216,1.0,Conflict,bet,win,2804.4375,
59.0,0.0,7.0,3855.0,-49.0,118.22847643082213,153.69701936006877,1.0,Conflict,bet,lose,1353.21875,
59.0,0.0,8.0,4532.0,-59.0,129.81819395622458,194.72729093433685,1.0,Conflict,bet,lose,1353.21875,-59
60.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
60.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
60.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
60.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,lose,504.5,
60.0,0.0,4.0,1524.0,-25.0,69.145721229943,62.231149106948706,1.0,Conflict,bet,win,1776.25,
60.0,0.0,5.0,2412.0,-33.0,90.16003702908824,90.16003702908824,1.0,Not-conflict,bet,lose,855.125,
60.0,0.0,6.0,2840.0,-38.0,99.08730135398464,108.99603148938311,1.0,Conflict,bet,win,3267.5625,
60.0,0.0,7.0,4474.0,-53.0,128.85529700437294,167.51188610568482,1.0,Conflict,bet,win,6107.78125,
60.0,0.0,8.0,7528.0,-74.0,174.06875168004026,261.1031275200604,1.0,Conflict,bet,lose,6107.78125,-74
61.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,lose,728.0,
61.0,0.0,4.0,2164.0,-29.0,84.67957978788114,76.21162180909303,1.0,Conflict,bet,lose,335.0,
61.0,0.0,5.0,2332.0,-32.0,88.41930555556476,88.41930555556476,1.0,Not-conflict,bet,lose,135.5,
61.0,0.0,6.0,2400.0,-35.0,89.90049804420201,98.89054784862222,1.0,Conflict,bet,lose,32.75,
61.0,0.0,7.0,2416.0,-40.0,90.24642887099218,117.32035753228983,1.0,Conflict,bet,win,2432.375,
61.0,0.0,8.0,3632.0,-54.0,114.22582289237273,171.3387343385591,1.0,Conflict,bet,lose,2432.375,-54
62.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
62.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
62.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,win,1638.25,
62.0,0.0,4.0,2011.0,-28.0,81.16563240165397,73.04906916148857,1.0,Conflict,bet,win,2830.125,
62.0,0.0,5.0,3426.0,-38.0,110.43509097744594,110.43509097744594,1.0,Not-conflict,bet,lose,1377.0625,
62.0,0.0,6.0,4115.0,-45.0,122.77381957966027,135.0512015376263,1.0,Conflict,bet,win,4803.53125,
62.0,0.0,7.0,6517.0,-62.0,160.14728585924567,208.19147161701937,1.0,Conflict,bet,win,8918.765625,
62.0,0.0,8.0,10976.0,-88.0,216.45951889938607,324.68927834907913,1.0,Conflict,bet,win,8918.765625,10976
63.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
63.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
63.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,win,881.75,
63.0,0.0,4.0,1255.0,-22.0,61.803927375207316,55.62353463768658,1.0,Conflict,bet,lose,418.875,
63.0,0.0,5.0,1464.0,-26.0,67.55892685127672,67.55892685127672,1.0,Not-conflict,bet,lose,183.4375,
63.0,0.0,6.0,1556.0,-29.0,69.98122566839056,76.97934823522962,1.0,Conflict,bet,win,1647.71875,
63.0,0.0,7.0,2380.0,-40.0,89.46671289439635,116.30672676271526,1.0,Conflict,bet,win,3203.859375,
63.0,0.0,8.0,3982.0,-56.0,120.46434561231254,180.69651841846883,1.0,Conflict,bet,win,3203.859375,3982
64.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-34.0,103.74674490189744,93.3720704117077,1.0,Conflict,bet,lose,1241.0,
64.0,0.0,5.0,3696.0,-40.0,115.3849255974276,115.3849255974276,1.0,Not-conflict,bet,lose,580.5,
64.0,0.0,6.0,3986.0,-44.0,120.53427393052941,132.58770132358237,1.0,Conflict,bet,win,4276.25,
64.0,0.0,7.0,6124.0,-61.0,154.4921208677193,200.8397571280351,1.0,Conflict,bet,lose,2077.125,
64.0,0.0,8.0,7163.0,-73.0,169.1394374326823,253.70915614902347,1.0,Conflict,bet,win,2077.125,7163
65.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,lose,437.0,
65.0,0.0,3.0,1268.0,-19.0,62.173158176151794,43.521210723306254,1.0,Conflict,bet,lose,199.5,
65.0,0.0,4.0,1368.0,-23.0,64.96175724997553,58.465581524977985,1.0,Conflict,bet,win,1467.75,
65.0,0.0,5.0,2102.0,-31.0,83.2686852172825,83.2686852172825,1.0,Not-conflict,bet,win,2835.875,
65.0,0.0,6.0,3520.0,-42.0,112.17644161328722,123.39408577461596,1.0,Conflict,bet,lose,1375.9375,
65.0,0.0,7.0,4208.0,-51.0,124.37003959788349,161.68105147724853,1.0,Conflict,bet,lose,636.96875,
65.0,0.0,8.0,4526.0,-59.0,129.71882605237687,194.5782390785653,1.0,Conflict,bet,lose,636.96875,-59
66.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
66.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
66.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,win,1638.25,
66.0,0.0,4.0,2011.0,-28.0,81.16563240165397,73.04906916148857,1.0,Conflict,bet,lose,791.125,
66.0,0.0,5.0,2407.0,-33.0,90.05196215834641,90.05196215834641,1.0,Not-conflict,bet,win,2802.5625,
66.0,0.0,6.0,3808.0,-43.0,117.39317027084108,129.1324872979252,1.0,Conflict,bet,win,5209.28125,
66.0,0.0,7.0,6413.0,-62.0,158.6650952119728,206.26462377556467,1.0,Conflict,bet,lose,2542.640625,
66.0,0.0,8.0,7684.0,-75.0,176.1446641485887,264.21699622288304,1.0,Conflict,bet,lose,2542.640625,-75
67.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,lose,437.0,
67.0,0.0,3.0,1268.0,-19.0,62.173158176151794,43.521210723306254,1.0,Conflict,bet,lose,199.5,
67.0,0.0,4.0,1368.0,-23.0,64.96175724997553,58.465581524977985,1.0,Conflict,bet,win,1467.75,
67.0,0.0,5.0,2102.0,-31.0,83.2686852172825,83.2686852172825,1.0,Not-conflict,bet,lose,702.875,
67.0,0.0,6.0,2453.0,-35.0,91.04271132112923,100.14698245324216,1.0,Conflict,bet,lose,316.4375,
67.0,0.0,7.0,2611.0,-41.0,94.3874757970237,122.70371853613081,1.0,Conflict,bet,win,2769.21875,
67.0,0.0,8.0,3996.0,-56.0,120.70896528714162,181.06344793071244,1.0,Conflict,bet,lose,2769.21875,-56
68.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
68.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
68.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
68.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,lose,504.5,
68.0,0.0,4.0,1524.0,-25.0,69.145721229943,62.231149106948706,1.0,Conflict,bet,lose,227.25,
68.0,0.0,5.0,1638.0,-27.0,72.08973560422704,72.08973560422704,1.0,Not-conflict,bet,win,1751.625,
68.0,0.0,6.0,2514.0,-36.0,92.3445199550862,101.57897195059482,1.0,Conflict,bet,lose,839.8125,
68.0,0.0,7.0,2934.0,-44.0,100.96990398909247,131.26087518582023,1.0,Conflict,bet,lose,375.90625,
68.0,0.0,8.0,3122.0,-50.0,104.66035788312767,156.9905368246915,1.0,Conflict,bet,win,375.90625,3122
69.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,lose,437.0,
69.0,0.0,3.0,1268.0,-19.0,62.173158176151794,43.521210723306254,1.0,Conflict,bet,win,1486.5,
69.0,0.0,4.0,2011.0,-28.0,81.16563240165397,73.04906916148857,1.0,Conflict,bet,win,2754.25,
69.0,0.0,5.0,3388.0,-38.0,109.72542865931277,109.72542865931277,1.0,Not-conflict,bet,win,4765.125,
69.0,0.0,6.0,5771.0,-52.0,149.2805137217164,164.20856509388807,1.0,Conflict,bet,lose,2330.5625,
69.0,0.0,7.0,6936.0,-64.0,166.02024515248647,215.82631869823243,1.0,Conflict,bet,win,8101.28125,
69.0,0.0,8.0,10987.0,-88.0,216.5848795713699,324.87731935705483,1.0,Conflict,bet,win,8101.28125,10987
70.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
70.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
70.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,lose,428.25,
70.0,0.0,4.0,1406.0,-24.0,65.99872039145463,59.398848352309166,1.0,Conflict,bet,win,1620.125,
70.0,0.0,5.0,2216.0,-31.0,85.84980617871204,85.84980617871204,1.0,Not-conflict,bet,win,3026.0625,
70.0,0.0,6.0,3729.0,-43.0,115.97927713313418,127.5772048464476,1.0,Conflict,bet,win,5242.03125,
70.0,0.0,7.0,6350.0,-62.0,157.76229420302087,205.09098246392713,1.0,Conflict,bet,win,8971.015625,
70.0,0.0,8.0,10836.0,-88.0,214.85936105330836,322.28904157996254,1.0,Conflict,bet,lose,8971.015625,-88
71.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
71.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
71.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,lose,288.0,
71.0,0.0,3.0,892.0,-16.0,50.735376297827074,35.51476340847895,1.0,Conflict,bet,win,1036.0,
71.0,0.0,4.0,1410.0,-24.0,66.10718238862094,59.49646414975885,1.0,Conflict,bet,lose,494.0,
71.0,0.0,5.0,1657.0,-28.0,72.57188603045428,72.57188603045428,1.0,Not-conflict,bet,lose,219.0,
71.0,0.0,6.0,1766.0,-31.0,75.29404411902246,82.82344853092471,1.0,Conflict,bet,win,1875.5,
71.0,0.0,7.0,2704.0,-42.0,96.31631651619564,125.21121147105434,1.0,Conflict,bet,win,3641.75,
71.0,0.0,8.0,4525.0,-59.0,129.70225933182022,194.55338899773034,1.0,Conflict,bet,lose,3641.75,-59
72.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,lose,728.0,
72.0,0.0,4.0,2164.0,-29.0,84.67957978788114,76.21162180909303,1.0,Conflict,bet,lose,335.0,
72.0,0.0,5.0,2332.0,-32.0,88.41930555556476,88.41930555556476,1.0,Not-conflict,bet,lose,135.5,
72.0,0.0,6.0,2400.0,-35.0,89.90049804420201,98.89054784862222,1.0,Conflict,bet,lose,32.75,
72.0,0.0,7.0,2416.0,-40.0,90.24642887099218,117.32035753228983,1.0,Conflict,bet,lose,-23.625,-40
73.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
73.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
73.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
73.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,lose,504.5,
73.0,0.0,4.0,1524.0,-25.0,69.145721229943,62.231149106948706,1.0,Conflict,bet,win,1776.25,
73.0,0.0,5.0,2412.0,-33.0,90.16003702908824,90.16003702908824,1.0,Not-conflict,bet,lose,855.125,
73.0,0.0,6.0,2840.0,-38.0,99.08730135398464,108.99603148938311,1.0,Conflict,bet,win,3267.5625,
73.0,0.0,7.0,4474.0,-53.0,128.85529700437294,167.51188610568482,1.0,Conflict,bet,lose,1580.78125,
73.0,0.0,8.0,5264.0,-63.0,141.55348922772455,212.33023384158685,1.0,Conflict,bet,win,1580.78125,5264
74.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
74.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
74.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,win,881.75,
74.0,0.0,4.0,1255.0,-22.0,61.803927375207316,55.62353463768658,1.0,Conflict,bet,win,1695.875,
74.0,0.0,5.0,2103.0,-31.0,83.29157982712893,83.29157982712893,1.0,Not-conflict,bet,lose,816.9375,
74.0,0.0,6.0,2511.0,-36.0,92.28081043305207,101.50889147635728,1.0,Conflict,bet,lose,372.46875,
74.0,0.0,7.0,2697.0,-42.0,96.17211942265827,125.02375524945576,1.0,Conflict,bet,lose,144.234375,
74.0,0.0,8.0,2769.0,-48.0,97.64784616455155,146.47176924682734,1.0,Conflict,bet,win,144.234375,2769
75.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
75.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
75.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,win,1638.25,
75.0,0.0,4.0,2011.0,-28.0,81.16563240165397,73.04906916148857,1.0,Conflict,bet,lose,791.125,
75.0,0.0,5.0,2407.0,-33.0,90.05196215834641,90.05196215834641,1.0,Not-conflict,bet,win,2802.5625,
75.0,0.0,6.0,3808.0,-43.0,117.39317027084108,129.1324872979252,1.0,Conflict,bet,win,5209.28125,
75.0,0.0,7.0,6413.0,-62.0,158.6650952119728,206.26462377556467,1.0,Conflict,bet,win,9017.640625,
75.0,0.0,8.0,10922.0,-88.0,215.8433413905436,323.7650120858154,1.0,Conflict,bet,lose,9017.640625,-88
76.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
76.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
76.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,win,591.5,
76.0,0.0,3.0,816.0,-15.0,48.189998386454846,33.73299887051839,1.0,Conflict,bet,lose,280.75,
76.0,0.0,4.0,956.0,-20.0,52.80860092451619,47.52774083206457,1.0,Conflict,bet,lose,120.375,
76.0,0.0,5.0,1016.0,-22.0,54.69965197980043,54.69965197980043,1.0,Not-conflict,bet,win,1076.1875,
76.0,0.0,6.0,1554.0,-29.0,69.92922036599089,76.92214240258998,1.0,Conflict,bet,lose,509.09375,
76.0,0.0,7.0,1809.0,-35.0,76.34832115020286,99.25281749526373,1.0,Conflict,bet,lose,219.546875,
76.0,0.0,8.0,1919.0,-40.0,78.99822538174126,118.4973380726119,1.0,Conflict,bet,win,219.546875,1919
77.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
77.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
77.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
77.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,lose,504.5,
77.0,0.0,4.0,1524.0,-25.0,69.145721229943,62.231149106948706,1.0,Conflict,bet,lose,227.25,
77.0,0.0,5.0,1638.0,-27.0,72.08973560422704,72.08973560422704,1.0,Not-conflict,bet,lose,86.625,
77.0,0.0,6.0,1681.0,-30.0,73.17759604129493,80.49535564542444,1.0,Conflict,bet,lose,13.3125,
77.0,0.0,7.0,1688.0,-34.0,73.35357279322017,95.35964463118621,1.0,Conflict,bet,lose,-27.34375,-34
78.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
78.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
78.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,lose,61.5,
78.0,0.0,3.0,551.0,-13.0,38.40481028897574,26.883367202283015,1.0,Conflict,bet,win,581.75,
78.0,0.0,4.0,842.0,-19.0,49.07161924496737,44.16445732047064,1.0,Conflict,bet,win,1132.875,
78.0,0.0,5.0,1408.0,-26.0,66.05296764393695,66.05296764393695,1.0,Not-conflict,bet,lose,540.4375,
78.0,0.0,6.0,1678.0,-30.0,73.10208279092095,80.41229107001304,1.0,Conflict,bet,lose,240.21875,
78.0,0.0,7.0,1798.0,-35.0,76.07963832042813,98.90352981655657,1.0,Conflict,bet,win,1918.109375,
78.0,0.0,8.0,2757.0,-48.0,97.40302635494156,146.10453953241233,1.0,Conflict,bet,lose,1918.109375,-48
79.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
79.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
79.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,lose,288.0,
79.0,0.0,3.0,892.0,-16.0,50.735376297827074,35.51476340847895,1.0,Conflict,bet,lose,128.0,
79.0,0.0,4.0,956.0,-20.0,52.80860092451619,47.52774083206457,1.0,Conflict,bet,win,1020.0,
79.0,0.0,5.0,1466.0,-26.0,67.61225719425198,67.61225719425198,1.0,Not-conflict,bet,lose,484.0,
79.0,0.0,6.0,1708.0,-30.0,73.85467421751581,81.24014163926739,1.0,Conflict,bet,lose,212.0,
79.0,0.0,7.0,1814.0,-35.0,76.47022172310305,99.41128824003397,1.0,Conflict,bet,lose,71.0,
79.0,0.0,8.0,1850.0,-40.0,77.3437560670579,116.01563410058685,1.0,Conflict,bet,lose,71.0,-40
80.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
80.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
80.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,lose,288.0,
80.0,0.0,3.0,892.0,-16.0,50.735376297827074,35.51476340847895,1.0,Conflict,bet,win,1036.0,
