Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,7.0,4053.0,-51.0,121.70120461661948,158.21156600160532,1.0,Conflict,bet,lose,615.28125,
53.0,0.0,8.0,4361.0,-58.0,126.96404726935742,190.44607090403613,1.0,Conflict,bet,lose,615.28125,-58
54.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
54.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
54.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
54.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
54.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,lose,715.75,
54.0,0.0,5.0,2191.0,-31.0,85.28866061253262,85.28866061253262,1.0,Not-conflict,bet,win,2548.875,
54.0,0.0,6.0,3465.0,-41.0,111.15998310861355,122.2759814194749,1.0,Conflict,bet,lose,1233.4375,
54.0,0.0,7.0,4082.0,-51.0,122.20376720670266,158.86489736871346,1.0,Conflict,bet,lose,565.71875,
54.0,0.0,8.0,4365.0,-58.0,127.0313446992935,190.54701704894023,1.0,Conflict,bet,lose,565.71875,-58
55.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,lose,975.0,
55.0,0.0,4.0,2888.0,-33.0,100.05186194558497,90.04667575102648,1.0,Conflict,bet,lose,454.5,
55.0,0.0,5.0,3115.0,-37.0,104.5246575770193,104.5246575770193,1.0,Not-conflict,bet,win,3342.25,
55.0,0.0,6.0,4786.0,-48.0,133.97513930644328,147.37265323708763,1.0,Conflict,bet,lose,1623.125,
55.0,0.0,7.0,5598.0,-58.0,146.67733574341145,190.6805364664349,1.0,Conflict,bet,lose,753.5625,
55.0,0.0,8.0,5975.0,-67.0,152.30820917434727,228.4623137615209,1.0,Conflict,bet,lose,753.5625,-67
56.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
56.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
56.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,lose,85.0,
56.0,0.0,3.0,738.0,-15.0,45.471216919988535,31.82985184399197,1.0,Conflict,bet,win,780.5,
56.0,0.0,4.0,1128.0,-21.0,58.10783030855298,52.29704727769768,1.0,Conflict,bet,lose,369.25,
56.0,0.0,5.0,1313.0,-25.0,63.43909979408262,63.43909979408262,1.0,Not-conflict,bet,win,1497.625,
56.0,0.0,6.0,2062.0,-33.0,82.34909790201438,90.58400769221582,1.0,Conflict,bet,lose,715.8125,
56.0,0.0,7.0,2420.0,-40.0,90.33276037408076,117.432588486305,1.0,Conflict,bet,lose,317.90625,
56.0,0.0,8.0,2579.0,-46.0,93.71710744804896,140.57566117207344,1.0,Conflict,bet,lose,317.90625,-46
57.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,lose,975.0,
57.0,0.0,4.0,2888.0,-33.0,100.05186194558497,90.04667575102648,1.0,Conflict,bet,win,3375.5,
57.0,0.0,5.0,4576.0,-44.0,130.54520276250543,130.54520276250543,1.0,Not-conflict,bet,win,6263.75,
57.0,0.0,6.0,7708.0,-59.0,176.46245056588725,194.108695622476,1.0,Conflict,bet,lose,3072.875,
57.0,0.0,7.0,9244.0,-73.0,196.00495185268488,254.80643740849035,1.0,Conflict,bet,lose,1463.4375,
57.0,0.0,8.0,9976.0,-84.0,204.8315364113079,307.24730461696186,1.0,Conflict,bet,win,1463.4375,9976
58.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,lose,585.0,
58.0,0.0,3.0,1692.0,-21.0,73.45399267395297,51.41779487176707,1.0,Conflict,bet,lose,271.5,
58.0,0.0,4.0,1828.0,-27.0,76.81079119727457,69.12971207754711,1.0,Conflict,bet,lose,108.75,
58.0,0.0,5.0,1882.0,-29.0,78.11422706996994,78.11422706996994,1.0,Not-conflict,bet,win,1936.375,
58.0,0.0,6.0,2850.0,-38.0,99.28881536818129,109.21769690499943,1.0,Conflict,bet,win,3818.1875,
58.0,0.0,7.0,4759.0,-54.0,133.5377570460464,173.59908415986033,1.0,Conflict,bet,win,6668.09375,
58.0,0.0,8.0,8093.0,-77.0,181.50446551097758,272.2566982664664,1.0,Conflict,bet,win,6668.09375,8093
59.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
59.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
59.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
59.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
59.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,lose,715.75,
59.0,0.0,5.0,2191.0,-31.0,85.28866061253262,85.28866061253262,1.0,Not-conflict,bet,win,2548.875,
59.0,0.0,6.0,3465.0,-41.0,111.15998310861355,122.2759814194749,1.0,Conflict,bet,lose,1233.4375,
59.0,0.0,7.0,4082.0,-51.0,122.20376720670266,158.86489736871346,1.0,Conflict,bet,win,4698.71875,
59.0,0.0,8.0,6431.0,-69.0,158.9223500563398,238.3835250845097,1.0,Conflict,bet,win,4698.71875,6431
60.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
60.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
60.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,lose,386.0,
60.0,0.0,3.0,1191.0,-18.0,59.962122612753724,41.97348582892761,1.0,Conflict,bet,lose,175.0,
60.0,0.0,4.0,1278.0,-23.0,62.45609594347404,56.21048634912664,1.0,Conflict,bet,win,1365.5,
60.0,0.0,5.0,1961.0,-30.0,79.99301189463638,79.99301189463638,1.0,Not-conflict,bet,win,2643.75,
60.0,0.0,6.0,3283.0,-40.0,107.74684699366271,118.52153169302899,1.0,Conflict,bet,lose,1281.875,
60.0,0.0,7.0,3924.0,-50.0,119.44703153527502,155.28114099585753,1.0,Conflict,bet,lose,590.9375,
60.0,0.0,8.0,4219.0,-57.0,124.55785069614895,186.83677604422343,1.0,Conflict,bet,lose,590.9375,-57
61.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,lose,392.0,
61.0,0.0,2.0,996.0,-13.0,54.07467247113812,27.03733623556906,1.0,Conflict,bet,lose,183.0,
61.0,0.0,3.0,1088.0,-17.0,56.907761343000104,39.83543294010007,1.0,Conflict,bet,win,1179.5,
61.0,0.0,4.0,1678.0,-26.0,73.10208279092095,65.79187451182885,1.0,Conflict,bet,lose,563.75,
61.0,0.0,5.0,1960.0,-30.0,79.96943161060655,79.96943161060655,1.0,Not-conflict,bet,lose,251.875,
61.0,0.0,6.0,2086.0,-33.0,82.90174416909278,91.19191858600206,1.0,Conflict,bet,lose,92.9375,
61.0,0.0,7.0,2132.0,-38.0,83.95353775873693,109.139599086358,1.0,Conflict,bet,win,2178.46875,
61.0,0.0,8.0,3221.0,-51.0,106.565993691313,159.8489905369695,1.0,Conflict,bet,win,2178.46875,3221
62.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,lose,392.0,
62.0,0.0,2.0,996.0,-13.0,54.07467247113812,27.03733623556906,1.0,Conflict,bet,lose,183.0,
62.0,0.0,3.0,1088.0,-17.0,56.907761343000104,39.83543294010007,1.0,Conflict,bet,lose,74.5,
62.0,0.0,4.0,1125.0,-21.0,58.01845478365298,52.21660930528768,1.0,Conflict,bet,win,1162.25,
62.0,0.0,5.0,1706.0,-28.0,73.80467591003173,73.80467591003173,1.0,Not-conflict,bet,lose,553.125,
62.0,0.0,6.0,1983.0,-32.0,80.51050093256859,88.56155102582545,1.0,Conflict,bet,win,2259.5625,
62.0,0.0,7.0,3113.0,-45.0,104.48586243144116,135.8316211608735,1.0,Conflict,bet,lose,1084.78125,
62.0,0.0,8.0,3655.0,-54.0,114.64336010205653,171.9650401530848,1.0,Conflict,bet,win,1084.78125,3655
63.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,lose,975.0,
63.0,0.0,4.0,2888.0,-33.0,100.05186194558497,90.04667575102648,1.0,Conflict,bet,win,3375.5,
63.0,0.0,5.0,4576.0,-44.0,130.54520276250543,130.54520276250543,1.0,Not-conflict,bet,lose,1643.75,
63.0,0.0,6.0,5398.0,-50.0,143.62518621268148,157.98770483394964,1.0,Conflict,bet,lose,771.875,
63.0,0.0,7.0,5784.0,-59.0,149.4747887518765,194.31722537743946,1.0,Conflict,bet,lose,326.9375,
63.0,0.0,8.0,5947.0,-67.0,151.89525539993144,227.84288309989716,1.0,Conflict,bet,lose,326.9375,-67
64.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
64.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
64.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
64.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
64.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,win,2575.75,
64.0,0.0,5.0,3121.0,-37.0,104.64097999205273,104.64097999205273,1.0,Not-conflict,bet,win,4408.875,
64.0,0.0,6.0,5325.0,-50.0,142.49930158714713,156.74923174586186,1.0,Conflict,bet,lose,2154.4375,
64.0,0.0,7.0,6402.0,-62.0,158.50773390277882,206.0600540736125,1.0,Conflict,bet,lose,1015.21875,
64.0,0.0,8.0,6910.0,-72.0,165.6602496031173,248.49037440467595,1.0,Conflict,bet,lose,1015.21875,-72
65.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,lose,585.0,
65.0,0.0,3.0,1692.0,-21.0,73.45399267395297,51.41779487176707,1.0,Conflict,bet,lose,271.5,
65.0,0.0,4.0,1828.0,-27.0,76.81079119727457,69.12971207754711,1.0,Conflict,bet,win,1963.75,
65.0,0.0,5.0,2810.0,-35.0,98.48095533442134,98.48095533442134,1.0,Not-conflict,bet,win,3791.875,
65.0,0.0,6.0,4706.0,-47.0,132.67613495113173,145.9437484462449,1.0,Conflict,bet,win,6601.9375,
65.0,0.0,7.0,8007.0,-69.0,180.38713497612275,234.50327546895957,1.0,Conflict,bet,lose,3231.96875,
65.0,0.0,8.0,9623.0,-83.0,200.61040781687302,300.91561172530953,1.0,Conflict,bet,win,3231.96875,9623
66.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,lose,975.0,
66.0,0.0,4.0,2888.0,-33.0,100.05186194558497,90.04667575102648,1.0,Conflict,bet,win,3375.5,
66.0,0.0,5.0,4576.0,-44.0,130.54520276250543,130.54520276250543,1.0,Not-conflict,bet,win,6263.75,
66.0,0.0,6.0,7708.0,-59.0,176.46245056588725,194.108695622476,1.0,Conflict,bet,lose,3072.875,
66.0,0.0,7.0,9244.0,-73.0,196.00495185268488,254.80643740849035,1.0,Conflict,bet,win,10780.4375,
66.0,0.0,8.0,14634.0,-100.0,255.61117887958483,383.41676831937724,1.0,Conflict,bet,lose,10780.4375,-100
67.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
67.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
67.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
67.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,lose,677.5,
67.0,0.0,4.0,2035.0,-28.0,81.72411590066378,73.5517043105974,1.0,Conflict,bet,lose,310.75,
67.0,0.0,5.0,2190.0,-31.0,85.26615874384326,85.26615874384326,1.0,Not-conflict,bet,win,2345.375,
67.0,0.0,6.0,3363.0,-41.0,109.25671268027789,120.18238394830568,1.0,Conflict,bet,win,4535.6875,
67.0,0.0,7.0,5631.0,-59.0,147.17648781178778,191.32943415532412,1.0,Conflict,bet,lose,2208.84375,
67.0,0.0,8.0,6735.0,-71.0,163.22216452553414,244.8332467883012,1.0,Conflict,bet,lose,2208.84375,-71
68.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,lose,392.0,
68.0,0.0,2.0,996.0,-13.0,54.07467247113812,27.03733623556906,1.0,Conflict,bet,win,1192.0,
68.0,0.0,3.0,1592.0,-21.0,70.9125480169276,49.63878361184932,1.0,Conflict,bet,lose,575.0,
68.0,0.0,4.0,1880.0,-27.0,78.0662354096953,70.25961186872577,1.0,Conflict,bet,win,2167.5,
68.0,0.0,5.0,2964.0,-36.0,101.56535695515825,101.56535695515825,1.0,Not-conflict,bet,lose,1047.75,
68.0,0.0,6.0,3488.0,-42.0,111.5858698570353,122.74445684273884,1.0,Conflict,bet,lose,481.875,
68.0,0.0,7.0,3729.0,-49.0,115.97927713313418,150.77306027307444,1.0,Conflict,bet,win,3969.9375,
68.0,0.0,8.0,5714.0,-66.0,148.42650335936122,222.63975503904183,1.0,Conflict,bet,lose,3969.9375,-66
69.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
69.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
69.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,lose,85.0,
69.0,0.0,3.0,738.0,-15.0,45.471216919988535,31.82985184399197,1.0,Conflict,bet,lose,27.5,
69.0,0.0,4.0,752.0,-18.0,45.967820403654024,41.37103836328862,1.0,Conflict,bet,lose,-4.25,-18
70.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,lose,585.0,
70.0,0.0,3.0,1692.0,-21.0,73.45399267395297,51.41779487176707,1.0,Conflict,bet,lose,271.5,
70.0,0.0,4.0,1828.0,-27.0,76.81079119727457,69.12971207754711,1.0,Conflict,bet,win,1963.75,
70.0,0.0,5.0,2810.0,-35.0,98.48095533442134,98.48095533442134,1.0,Not-conflict,bet,win,3791.875,
70.0,0.0,6.0,4706.0,-47.0,132.67613495113173,145.9437484462449,1.0,Conflict,bet,lose,1848.9375,
70.0,0.0,7.0,5630.0,-59.0,147.1613801581172,191.30979420555235,1.0,Conflict,bet,lose,865.46875,
70.0,0.0,8.0,6063.0,-68.0,153.60077764741695,230.4011664711254,1.0,Conflict,bet,win,865.46875,6063
71.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
71.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
71.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
71.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,lose,378.5,
71.0,0.0,4.0,1279.0,-23.0,62.48433824829005,56.235904423461044,1.0,Conflict,bet,lose,166.25,
71.0,0.0,5.0,1362.0,-25.0,64.79692077456049,64.79692077456049,1.0,Not-conflict,bet,lose,58.125,
71.0,0.0,6.0,1391.0,-28.0,65.59082313514128,72.14990544865542,1.0,Conflict,bet,lose,1.0625,
71.0,0.0,7.0,1392.0,-31.0,65.61807385186135,85.30349600741977,1.0,Conflict,bet,lose,-30.46875,-31
72.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
72.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
72.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
72.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,lose,677.5,
72.0,0.0,4.0,2035.0,-28.0,81.72411590066378,73.5517043105974,1.0,Conflict,bet,win,2373.75,
72.0,0.0,5.0,3222.0,-37.0,106.58511542679788,106.58511542679788,1.0,Not-conflict,bet,win,4408.875,
72.0,0.0,6.0,5426.0,-51.0,144.05532556211483,158.4608581183263,1.0,Conflict,bet,lose,2153.4375,
72.0,0.0,7.0,6503.0,-62.0,159.9483446528809,207.93284804874517,1.0,Conflict,bet,win,7579.71875,
72.0,0.0,8.0,10293.0,-86.0,208.56876053762366,312.8531408064355,1.0,Conflict,bet,win,7579.71875,10293
73.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
73.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
73.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,lose,386.0,
73.0,0.0,3.0,1191.0,-18.0,59.962122612753724,41.97348582892761,1.0,Conflict,bet,win,1384.0,
73.0,0.0,4.0,1883.0,-27.0,78.13821482902223,70.32439334612,1.0,Conflict,bet,win,2575.0,
73.0,0.0,5.0,3170.0,-37.0,105.58743833670802,105.58743833670802,1.0,Not-conflict,bet,win,4457.5,
73.0,0.0,6.0,5399.0,-50.0,143.64056452186372,158.0046209740501,1.0,Conflict,bet,win,7627.75,
73.0,0.0,7.0,9213.0,-73.0,195.62475867138667,254.31218627280268,1.0,Conflict,bet,lose,3740.875,
73.0,0.0,8.0,11083.0,-89.0,217.67669685978373,326.5150452896756,1.0,Conflict,bet,win,3740.875,11083
74.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,lose,975.0,
74.0,0.0,4.0,2888.0,-33.0,100.05186194558497,90.04667575102648,1.0,Conflict,bet,lose,454.5,
74.0,0.0,5.0,3115.0,-37.0,104.5246575770193,104.5246575770193,1.0,Not-conflict,bet,win,3342.25,
74.0,0.0,6.0,4786.0,-48.0,133.97513930644328,147.37265323708763,1.0,Conflict,bet,lose,1623.125,
74.0,0.0,7.0,5598.0,-58.0,146.67733574341145,190.6805364664349,1.0,Conflict,bet,win,6409.5625,
74.0,0.0,8.0,8803.0,-80.0,190.5445562213775,285.81683433206626,1.0,Conflict,bet,win,6409.5625,8803
75.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,win,3400.0,
75.0,0.0,4.0,4100.0,-38.0,122.5149449403131,110.2634504462818,1.0,Conflict,bet,win,5800.0,
75.0,0.0,5.0,7000.0,-53.0,166.9039700537654,166.9039700537654,1.0,Not-conflict,bet,lose,2847.0,
75.0,0.0,6.0,8424.0,-62.0,185.7588916021427,204.33478076235698,1.0,Conflict,bet,win,9847.5,
75.0,0.0,7.0,13348.0,-86.0,242.37652936266255,315.0894881714613,1.0,Conflict,bet,win,18271.75,
75.0,0.0,8.0,22484.0,-122.0,327.6294458683003,491.44416880245046,1.0,Conflict,bet,lose,18271.75,-122
76.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
76.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
76.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,lose,386.0,
76.0,0.0,3.0,1191.0,-18.0,59.962122612753724,41.97348582892761,1.0,Conflict,bet,win,1384.0,
76.0,0.0,4.0,1883.0,-27.0,78.13821482902223,70.32439334612,1.0,Conflict,bet,win,2575.0,
76.0,0.0,5.0,3170.0,-37.0,105.58743833670802,105.58743833670802,1.0,Not-conflict,bet,win,4457.5,
76.0,0.0,6.0,5399.0,-50.0,143.64056452186372,158.0046209740501,1.0,Conflict,bet,win,7627.75,
76.0,0.0,7.0,9213.0,-73.0,195.62475867138667,254.31218627280268,1.0,Conflict,bet,lose,3740.875,
76.0,0.0,8.0,11083.0,-89.0,217.67669685978373,326.5150452896756,1.0,Conflict,bet,win,3740.875,11083
77.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,lose,392.0,
77.0,0.0,2.0,996.0,-13.0,54.07467247113812,27.03733623556906,1.0,Conflict,bet,lose,183.0,
77.0,0.0,3.0,1088.0,-17.0,56.907761343000104,39.83543294010007,1.0,Conflict,bet,win,1179.5,
77.0,0.0,4.0,1678.0,-26.0,73.10208279092095,65.79187451182885,1.0,Conflict,bet,lose,563.75,
77.0,0.0,5.0,1960.0,-30.0,79.96943161060655,79.96943161060655,1.0,Not-conflict,bet,lose,251.875,
77.0,0.0,6.0,2086.0,-33.0,82.90174416909278,91.19191858600206,1.0,Conflict,bet,win,2211.9375,
77.0,0.0,7.0,3192.0,-45.0,106.01036899688752,137.8134796959538,1.0,Conflict,bet,lose,1060.96875,
77.0,0.0,8.0,3722.0,-54.0,115.85338864172479,173.7800829625872,1.0,Conflict,bet,win,1060.96875,3722
78.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,lose,392.0,
78.0,0.0,2.0,996.0,-13.0,54.07467247113812,27.03733623556906,1.0,Conflict,bet,lose,183.0,
78.0,0.0,3.0,1088.0,-17.0,56.907761343000104,39.83543294010007,1.0,Conflict,bet,win,1179.5,
78.0,0.0,4.0,1678.0,-26.0,73.10208279092095,65.79187451182885,1.0,Conflict,bet,lose,563.75,
78.0,0.0,5.0,1960.0,-30.0,79.96943161060655,79.96943161060655,1.0,Not-conflict,bet,lose,251.875,
78.0,0.0,6.0,2086.0,-33.0,82.90174416909278,91.19191858600206,1.0,Conflict,bet,lose,92.9375,
78.0,0.0,7.0,2132.0,-38.0,83.95353775873693,109.139599086358,1.0,Conflict,bet,win,2178.46875,
78.0,0.0,8.0,3221.0,-51.0,106.565993691313,159.8489905369695,1.0,Conflict,bet,lose,2178.46875,-51
79.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
79.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
79.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
79.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,win,2394.5,
79.0,0.0,4.0,2893.0,-33.0,100.15194655077919,90.13675189570127,1.0,Conflict,bet,lose,1164.25,
79.0,0.0,5.0,3475.0,-38.0,111.34529739016982,111.34529739016982,1.0,Not-conflict,bet,lose,544.125,
79.0,0.0,6.0,3747.0,-43.0,116.30253329490702,127.93278662439774,1.0,Conflict,bet,lose,229.0625,
79.0,0.0,7.0,3862.0,-49.0,118.35251515918782,153.85826970694416,1.0,Conflict,bet,lose,65.53125,
79.0,0.0,8.0,3895.0,-55.0,118.93599578837552,178.40399368256328,1.0,Conflict,bet,lose,65.53125,-55
80.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,lose,585.0,
80.0,0.0,3.0,1692.0,-21.0,73.45399267395297,51.41779487176707,1.0,Conflict,bet,win,1984.5,
80.0,0.0,4.0,2684.0,-32.0,95.90390512823059,86.31351461540753,1.0,Conflict,bet,win,3676.25,
80.0,0.0,5.0,4522.0,-43.0,129.65254989773368,129.65254989773368,1.0,Not-conflict,bet,win,6360.125,
80.0,0.0,6.0,7702.0,-59.0,176.38304315424554,194.0213474696701,1.0,Conflict,bet,lose,3121.0625,
