Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,6.0,6568.0,-2163.0,0.4095148796601632,0.45046636762617953,1.0,Conflict,bet,lose,127.25,
71.0,0.0,7.0,6632.0,-2855.0,0.4115012528046297,0.5349516286460186,1.0,Conflict,bet,win,6695.625,
71.0,0.0,8.0,9980.0,-4996.0,0.5045877322942116,0.7568815984413174,1.0,Conflict,bet,win,6695.625,9980
72.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
72.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
72.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,lose,310.0,
72.0,0.0,3.0,1201.0,-266.0,0.17541329567730643,0.1227893069741145,1.0,Conflict,bet,win,1356.0,
72.0,0.0,4.0,1879.0,-572.0,0.2193107957836441,0.1973797162052797,1.0,Conflict,bet,lose,106.0,
72.0,0.0,5.0,1932.0,-693.0,0.22237609592671875,0.22237609592671875,1.0,Conflict,bet,win,1985.0,
72.0,0.0,6.0,2924.0,-1128.0,0.27345965041373566,0.30080561545510925,1.0,Conflict,bet,win,3916.5,
72.0,0.0,7.0,4882.0,-2231.0,0.35316758633847706,0.4591178622400202,1.0,Conflict,bet,lose,-272.75,-2231
73.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
73.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
73.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,lose,310.0,
73.0,0.0,3.0,1201.0,-266.0,0.17541329567730643,0.1227893069741145,1.0,Conflict,bet,win,1356.0,
73.0,0.0,4.0,1879.0,-572.0,0.2193107957836441,0.1973797162052797,1.0,Conflict,bet,lose,106.0,
73.0,0.0,5.0,1932.0,-693.0,0.22237609592671875,0.22237609592671875,1.0,Conflict,bet,lose,-640.0,-693
74.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
74.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,win,1154.0,
74.0,0.0,3.0,1529.0,-323.0,0.1978745238028815,0.13851216666201704,1.0,Conflict,bet,win,2106.0,
74.0,0.0,4.0,2582.0,-738.0,0.2570021226028891,0.23130191034260023,1.0,Conflict,bet,win,3635.0,
74.0,0.0,5.0,4400.0,-1344.0,0.33531534855639794,0.33531534855639794,1.0,Not-conflict,bet,win,6217.5,
74.0,0.0,6.0,7509.0,-2410.0,0.4378103432634236,0.481591377589766,1.0,Conflict,bet,win,10617.75,
74.0,0.0,7.0,12818.0,-4852.0,0.5717061457706056,0.7432179895017873,1.0,Conflict,bet,lose,456.875,
74.0,0.0,8.0,13046.0,-6198.0,0.5767581726955143,0.8651372590432715,1.0,Conflict,bet,lose,456.875,-6198
75.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
75.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
75.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,lose,26.5,
75.0,0.0,3.0,741.0,-180.0,0.1378509721819207,0.09649568052734447,1.0,Conflict,bet,win,754.25,
75.0,0.0,4.0,1118.0,-376.0,0.16925558471521113,0.15233002624369002,1.0,Conflict,bet,lose,1.125,
75.0,0.0,5.0,1119.0,-446.0,0.16933111210464566,0.16933111210464566,1.0,Conflict,bet,lose,-445.4375,-446
76.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-452.0,0.24390213568440045,0.1707314949790803,1.0,Conflict,bet,win,3300.0,
76.0,0.0,4.0,3975.0,-1045.0,0.31874235485028096,0.28686811936525286,1.0,Conflict,bet,lose,605.0,
76.0,0.0,5.0,4278.0,-1314.0,0.3306432771917957,0.3306432771917957,1.0,Not-conflict,bet,win,4580.5,
76.0,0.0,6.0,6568.0,-2163.0,0.4095148796601632,0.45046636762617953,1.0,Conflict,bet,win,8858.25,
76.0,0.0,7.0,10997.0,-4289.0,0.5296224497589486,0.6885091846866331,1.0,Conflict,bet,win,15426.125,
76.0,0.0,8.0,18710.0,-8286.0,0.6904549817306319,1.035682472595948,1.0,Conflict,bet,lose,15426.125,-8286
77.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
77.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,lose,-114.0,-329
78.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
78.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
78.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,win,857.5,
78.0,0.0,3.0,1157.0,-258.0,0.1721765072822151,0.12052355509755056,1.0,Conflict,bet,lose,170.75,
78.0,0.0,4.0,1242.0,-410.0,0.17837632980336326,0.16053869682302693,1.0,Conflict,bet,win,1327.375,
78.0,0.0,5.0,1906.0,-685.0,0.22087770071420598,0.22087770071420598,1.0,Conflict,bet,win,2569.6875,
78.0,0.0,6.0,3191.0,-1210.0,0.28564723384358126,0.31421195722793943,1.0,Conflict,bet,lose,74.84375,
78.0,0.0,7.0,3228.0,-1599.0,0.287295204590666,0.3734837659678658,1.0,Conflict,bet,lose,-1561.578125,-1599
79.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
79.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,win,1780.0,
79.0,0.0,4.0,2455.0,-709.0,0.2506145285793677,0.22555307572143096,1.0,Conflict,bet,win,3345.0,
79.0,0.0,5.0,4128.0,-1277.0,0.32480645542207276,0.32480645542207276,1.0,Not-conflict,bet,lose,395.5,
79.0,0.0,6.0,4326.0,-1546.0,0.3324893343818712,0.36573826782005836,1.0,Conflict,bet,lose,-1348.25,-1546
80.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-452.0,0.24390213568440045,0.1707314949790803,1.0,Conflict,bet,lose,523.0,
80.0,0.0,4.0,2586.0,-739.0,0.25720071955081025,0.23148064759572923,1.0,Conflict,bet,win,2847.5,
80.0,0.0,5.0,4010.0,-1247.0,0.32013974113358545,0.32013974113358545,1.0,Not-conflict,bet,win,5433.75,
80.0,0.0,6.0,6727.0,-2206.0,0.4144321509767916,0.45587536607447077,1.0,Conflict,bet,win,9443.875,
80.0,0.0,7.0,11449.0,-4430.0,0.5403753845794169,0.7024879999532421,1.0,Conflict,bet,win,16170.9375,
80.0,0.0,8.0,19534.0,-8578.0,0.7054647983890147,1.058197197583522,1.0,Conflict,bet,lose,16170.9375,-8578
81.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
81.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,win,1780.0,
81.0,0.0,4.0,2455.0,-709.0,0.2506145285793677,0.22555307572143096,1.0,Conflict,bet,win,3345.0,
81.0,0.0,5.0,4128.0,-1277.0,0.32480645542207276,0.32480645542207276,1.0,Not-conflict,bet,win,5800.5,
81.0,0.0,6.0,7028.0,-2285.0,0.423584043865202,0.4659424482517222,1.0,Conflict,bet,win,9928.25,
81.0,0.0,7.0,11992.0,-4598.0,0.5530157060941204,0.7189204179223566,1.0,Conflict,bet,win,16956.125,
81.0,0.0,8.0,20470.0,-8907.0,0.722134927432585,1.0832023911488775,1.0,Conflict,bet,lose,16956.125,-8907
82.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
82.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,lose,74.0,
82.0,0.0,3.0,989.0,-227.0,0.15921115648275486,0.11144780953792839,1.0,Conflict,bet,win,1026.0,
82.0,0.0,4.0,1502.0,-477.0,0.19612314273661144,0.1765108284629503,1.0,Conflict,bet,lose,36.0,
82.0,0.0,5.0,1520.0,-571.0,0.19729246449970536,0.19729246449970536,1.0,Conflict,bet,win,1538.0,
82.0,0.0,6.0,2289.0,-926.0,0.24201027103290446,0.26621129813619493,1.0,Conflict,bet,lose,-157.0,-926
83.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
83.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
83.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,win,857.5,
83.0,0.0,3.0,1157.0,-258.0,0.1721765072822151,0.12052355509755056,1.0,Conflict,bet,win,1585.75,
83.0,0.0,4.0,1950.0,-589.0,0.22340753594005097,0.20106678234604589,1.0,Conflict,bet,lose,203.875,
83.0,0.0,5.0,2052.0,-727.0,0.22916434520883017,0.22916434520883017,1.0,Conflict,bet,win,2153.9375,
83.0,0.0,6.0,3129.0,-1191.0,0.28286415959517847,0.31115057555469633,1.0,Conflict,bet,win,4205.96875,
83.0,0.0,7.0,5232.0,-2359.0,0.3655827937991225,0.4752576319388593,1.0,Conflict,bet,win,7334.984375,
83.0,0.0,8.0,8899.0,-4556.0,0.476531714764836,0.714797572147254,1.0,Conflict,bet,lose,7334.984375,-4556
84.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
84.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
84.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,win,857.5,
84.0,0.0,3.0,1157.0,-258.0,0.1721765072822151,0.12052355509755056,1.0,Conflict,bet,lose,170.75,
84.0,0.0,4.0,1242.0,-410.0,0.17837632980336326,0.16053869682302693,1.0,Conflict,bet,lose,-324.625,-410
85.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
85.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
85.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,win,1494.0,
85.0,0.0,3.0,1793.0,-367.0,0.2142432323212229,0.14997026262485602,1.0,Conflict,bet,win,2540.0,
85.0,0.0,4.0,3063.0,-847.0,0.2798709995723265,0.25188389961509383,1.0,Conflict,bet,lose,423.0,
85.0,0.0,5.0,3274.0,-1059.0,0.28933089226717446,0.28933089226717446,1.0,Not-conflict,bet,win,3485.5,
85.0,0.0,6.0,5017.0,-1742.0,0.3580075239149556,0.3938082763064512,1.0,Conflict,bet,lose,0.75,
85.0,0.0,7.0,5017.0,-2280.0,0.3580075239149556,0.4654097810894423,1.0,Conflict,bet,lose,-2279.625,-2280
86.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
86.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
86.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,win,857.5,
86.0,0.0,3.0,1157.0,-258.0,0.1721765072822151,0.12052355509755056,1.0,Conflict,bet,win,1585.75,
86.0,0.0,4.0,1950.0,-589.0,0.22340753594005097,0.20106678234604589,1.0,Conflict,bet,lose,203.875,
86.0,0.0,5.0,2052.0,-727.0,0.22916434520883017,0.22916434520883017,1.0,Conflict,bet,win,2153.9375,
86.0,0.0,6.0,3129.0,-1191.0,0.28286415959517847,0.31115057555469633,1.0,Conflict,bet,lose,-114.03125,-1191
87.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
87.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
87.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,win,857.5,
87.0,0.0,3.0,1157.0,-258.0,0.1721765072822151,0.12052355509755056,1.0,Conflict,bet,lose,170.75,
87.0,0.0,4.0,1242.0,-410.0,0.17837632980336326,0.16053869682302693,1.0,Conflict,bet,lose,-324.625,-410
88.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
88.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
88.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,lose,26.5,
88.0,0.0,3.0,741.0,-180.0,0.1378509721819207,0.09649568052734447,1.0,Conflict,bet,win,754.25,
88.0,0.0,4.0,1118.0,-376.0,0.16925558471521113,0.15233002624369002,1.0,Conflict,bet,lose,1.125,
88.0,0.0,5.0,1119.0,-446.0,0.16933111210464566,0.16933111210464566,1.0,Conflict,bet,win,1119.5625,
88.0,0.0,6.0,1679.0,-722.0,0.20733415203105873,0.22806756723416463,1.0,Conflict,bet,win,2238.78125,
88.0,0.0,7.0,2798.0,-1425.0,0.26751464040969225,0.34776903253259994,1.0,Conflict,bet,lose,-305.609375,-1425
89.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
89.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
89.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,lose,310.0,
89.0,0.0,3.0,1201.0,-266.0,0.17541329567730643,0.1227893069741145,1.0,Conflict,bet,lose,-111.0,-266
90.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
90.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
90.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,win,1494.0,
90.0,0.0,3.0,1793.0,-367.0,0.2142432323212229,0.14997026262485602,1.0,Conflict,bet,lose,380.0,
90.0,0.0,4.0,1983.0,-597.0,0.22528619597143743,0.20275757637429367,1.0,Conflict,bet,lose,-407.0,-597
91.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
91.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,win,1154.0,
91.0,0.0,3.0,1529.0,-323.0,0.1978745238028815,0.13851216666201704,1.0,Conflict,bet,win,2106.0,
91.0,0.0,4.0,2582.0,-738.0,0.2570021226028891,0.23130191034260023,1.0,Conflict,bet,lose,315.0,
91.0,0.0,5.0,2740.0,-918.0,0.2647329982730266,0.2647329982730266,1.0,Conflict,bet,win,2897.5,
91.0,0.0,6.0,4189.0,-1506.0,0.32719270885735047,0.35991197974308553,1.0,Conflict,bet,win,5637.75,
91.0,0.0,7.0,7008.0,-2984.0,0.42298211065657154,0.549876743853543,1.0,Conflict,bet,lose,-165.125,-2984
92.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
92.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
92.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,lose,26.5,
92.0,0.0,3.0,741.0,-180.0,0.1378509721819207,0.09649568052734447,1.0,Conflict,bet,win,754.25,
92.0,0.0,4.0,1118.0,-376.0,0.16925558471521113,0.15233002624369002,1.0,Conflict,bet,lose,1.125,
92.0,0.0,5.0,1119.0,-446.0,0.16933111210464566,0.16933111210464566,1.0,Conflict,bet,lose,-445.4375,-446
93.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
93.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,lose,74.0,
93.0,0.0,3.0,989.0,-227.0,0.15921115648275486,0.11144780953792839,1.0,Conflict,bet,lose,-190.0,-227
94.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
94.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,lose,74.0,
94.0,0.0,3.0,989.0,-227.0,0.15921115648275486,0.11144780953792839,1.0,Conflict,bet,lose,-190.0,-227
95.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
95.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,lose,-114.0,-329
96.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
96.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,lose,74.0,
96.0,0.0,3.0,989.0,-227.0,0.15921115648275486,0.11144780953792839,1.0,Conflict,bet,lose,-190.0,-227
97.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
97.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,win,1154.0,
97.0,0.0,3.0,1529.0,-323.0,0.1978745238028815,0.13851216666201704,1.0,Conflict,bet,win,2106.0,
97.0,0.0,4.0,2582.0,-738.0,0.2570021226028891,0.23130191034260023,1.0,Conflict,bet,lose,315.0,
97.0,0.0,5.0,2740.0,-918.0,0.2647329982730266,0.2647329982730266,1.0,Conflict,bet,win,2897.5,
97.0,0.0,6.0,4189.0,-1506.0,0.32719270885735047,0.35991197974308553,1.0,Conflict,bet,lose,-57.25,-1506
98.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
98.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,lose,74.0,
98.0,0.0,3.0,989.0,-227.0,0.15921115648275486,0.11144780953792839,1.0,Conflict,bet,lose,-190.0,-227
99.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
99.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
99.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,lose,310.0,
99.0,0.0,3.0,1201.0,-266.0,0.17541329567730643,0.1227893069741145,1.0,Conflict,bet,lose,-111.0,-266
