Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,4.0,3260.0,-891.0,0.2887128606939988,0.25984157462459895,1.0,Conflict,bet,win,4585.875,
72.0,0.0,5.0,5553.0,-1621.0,0.376608273496123,0.376608273496123,1.0,Not-conflict,bet,lose,671.9375,
72.0,0.0,6.0,5889.0,-1982.0,0.3878120355850562,0.4265932391435619,1.0,Conflict,bet,lose,-1646.03125,-1982
73.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-683.0,0.31471549739473575,0.220300848176315,1.0,Conflict,bet,lose,942.0,
73.0,0.0,4.0,4346.0,-1123.0,0.3332554946956221,0.2999299452260599,1.0,Conflict,bet,lose,-652.0,-1123
74.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
74.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,win,1930.0,
74.0,0.0,3.0,2555.0,-488.0,0.25565754183090234,0.17896027928163163,1.0,Conflict,bet,lose,477.0,
74.0,0.0,4.0,2794.0,-787.0,0.26732373598622594,0.24059136238760334,1.0,Conflict,bet,win,3032.5,
74.0,0.0,5.0,4310.0,-1322.0,0.3318751275243314,0.3318751275243314,1.0,Not-conflict,bet,lose,194.25,
74.0,0.0,6.0,4407.0,-1569.0,0.33558143721806666,0.36913958093987337,1.0,Conflict,bet,lose,-1471.875,-1569
75.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
75.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
75.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
75.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,win,2651.75,
75.0,0.0,4.0,3260.0,-891.0,0.2887128606939988,0.25984157462459895,1.0,Conflict,bet,win,4585.875,
75.0,0.0,5.0,5553.0,-1621.0,0.376608273496123,0.376608273496123,1.0,Not-conflict,bet,win,7845.9375,
75.0,0.0,6.0,9476.0,-2906.0,0.49170706506217127,0.5408777715683885,1.0,Conflict,bet,win,13398.96875,
75.0,0.0,7.0,16175.0,-5850.0,0.6420721724061372,0.8346938241279784,1.0,Conflict,bet,win,22874.484375,
75.0,0.0,8.0,27612.0,-11333.0,0.8384523416794013,1.257678512519102,1.0,Conflict,bet,win,22874.484375,27612
76.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,lose,744.0,
76.0,0.0,3.0,2622.0,-498.0,0.25898121170324134,0.18128684819226892,1.0,Conflict,bet,lose,-126.0,-498
77.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,lose,744.0,
77.0,0.0,3.0,2622.0,-498.0,0.25898121170324134,0.18128684819226892,1.0,Conflict,bet,lose,-126.0,-498
78.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
78.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
78.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
78.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,win,2651.75,
78.0,0.0,4.0,3260.0,-891.0,0.2887128606939988,0.25984157462459895,1.0,Conflict,bet,lose,434.875,
78.0,0.0,5.0,3477.0,-1112.0,0.2981478542779981,0.2981478542779981,1.0,Not-conflict,bet,lose,-894.5625,-1112
79.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,lose,744.0,
79.0,0.0,3.0,2622.0,-498.0,0.25898121170324134,0.18128684819226892,1.0,Conflict,bet,win,2994.0,
79.0,0.0,4.0,4119.0,-1075.0,0.324452893568596,0.29200760421173644,1.0,Conflict,bet,lose,422.0,
79.0,0.0,5.0,4330.0,-1327.0,0.3326427081836192,0.3326427081836192,1.0,Not-conflict,bet,win,4541.0,
79.0,0.0,6.0,6600.0,-2172.0,0.4105092725079502,0.4515601997587453,1.0,Conflict,bet,win,8870.5,
79.0,0.0,7.0,11035.0,-4301.0,0.5305348825069877,0.689695347259084,1.0,Conflict,bet,win,15470.25,
79.0,0.0,8.0,18770.0,-8307.0,0.6915589711728716,1.0373384567593074,1.0,Conflict,bet,win,15470.25,18770
80.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-683.0,0.31471549739473575,0.220300848176315,1.0,Conflict,bet,lose,942.0,
80.0,0.0,4.0,4346.0,-1123.0,0.3332554946956221,0.2999299452260599,1.0,Conflict,bet,win,4817.0,
80.0,0.0,5.0,6754.0,-1897.0,0.41526135295018785,0.41526135295018785,1.0,Not-conflict,bet,lose,511.5,
80.0,0.0,6.0,7010.0,-2280.0,0.4230423426731735,0.46534657694049086,1.0,Conflict,bet,lose,-2024.25,-2280
81.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-683.0,0.31471549739473575,0.220300848176315,1.0,Conflict,bet,lose,942.0,
81.0,0.0,4.0,4346.0,-1123.0,0.3332554946956221,0.2999299452260599,1.0,Conflict,bet,lose,-652.0,-1123
82.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
82.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,lose,146.0,
82.0,0.0,3.0,1663.0,-345.0,0.20634586949276382,0.14444210864493467,1.0,Conflict,bet,win,1736.0,
82.0,0.0,4.0,2531.0,-727.0,0.2544563703275035,0.22901073329475316,1.0,Conflict,bet,lose,141.0,
82.0,0.0,5.0,2602.0,-881.0,0.25799357248477794,0.25799357248477794,1.0,Conflict,bet,lose,-810.5,-881
83.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
83.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,win,1930.0,
83.0,0.0,3.0,2555.0,-488.0,0.25565754183090234,0.17896027928163163,1.0,Conflict,bet,lose,477.0,
83.0,0.0,4.0,2794.0,-787.0,0.26732373598622594,0.24059136238760334,1.0,Conflict,bet,win,3032.5,
83.0,0.0,5.0,4310.0,-1322.0,0.3318751275243314,0.3318751275243314,1.0,Not-conflict,bet,lose,194.25,
83.0,0.0,6.0,4407.0,-1569.0,0.33558143721806666,0.36913958093987337,1.0,Conflict,bet,lose,-1471.875,-1569
84.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
84.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,win,1930.0,
84.0,0.0,3.0,2555.0,-488.0,0.25565754183090234,0.17896027928163163,1.0,Conflict,bet,win,3520.0,
84.0,0.0,4.0,4315.0,-1116.0,0.3320671896948616,0.29886047072537547,1.0,Conflict,bet,win,6075.0,
84.0,0.0,5.0,7352.0,-2031.0,0.4332183971432608,0.4332183971432608,1.0,Not-conflict,bet,lose,1006.5,
84.0,0.0,6.0,7855.0,-2499.0,0.44776330138941334,0.4925396315283547,1.0,Conflict,bet,lose,-1995.75,-2499
85.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
85.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
85.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,lose,63.5,
85.0,0.0,3.0,1248.0,-274.0,0.17880580967485107,0.12516406677239575,1.0,Conflict,bet,lose,-242.25,-274
86.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
86.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
86.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,win,2491.0,
86.0,0.0,3.0,2990.0,-554.0,0.27652249735557616,0.1935657481489033,1.0,Conflict,bet,lose,691.5,
86.0,0.0,4.0,3336.0,-907.0,0.2920521060893584,0.26284689548042256,1.0,Conflict,bet,lose,-561.25,-907
87.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
87.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
87.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
87.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,lose,327.75,
87.0,0.0,4.0,2098.0,-625.0,0.23171357828088973,0.20854222045280077,1.0,Conflict,bet,lose,-461.125,-625
88.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-683.0,0.31471549739473575,0.220300848176315,1.0,Conflict,bet,win,5500.0,
88.0,0.0,4.0,6625.0,-1576.0,0.4112844623766507,0.37015601613898563,1.0,Conflict,bet,lose,1174.0,
88.0,0.0,5.0,7212.0,-2000.0,0.429082053896092,0.429082053896092,1.0,Not-conflict,bet,win,7799.0,
88.0,0.0,6.0,11112.0,-3303.0,0.532378945431751,0.5856168399749262,1.0,Conflict,bet,lose,596.5,
88.0,0.0,7.0,11410.0,-4418.0,0.5394560698566565,0.7012928908136535,1.0,Conflict,bet,lose,-4119.75,-4418
89.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
89.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
89.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
89.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,win,2651.75,
89.0,0.0,4.0,3260.0,-891.0,0.2887128606939988,0.25984157462459895,1.0,Conflict,bet,win,4585.875,
89.0,0.0,5.0,5553.0,-1621.0,0.376608273496123,0.376608273496123,1.0,Not-conflict,bet,win,7845.9375,
89.0,0.0,6.0,9476.0,-2906.0,0.49170706506217127,0.5408777715683885,1.0,Conflict,bet,win,13398.96875,
89.0,0.0,7.0,16175.0,-5850.0,0.6420721724061372,0.8346938241279784,1.0,Conflict,bet,lose,849.484375,
89.0,0.0,8.0,16600.0,-7525.0,0.650435869800345,0.9756538047005174,1.0,Conflict,bet,lose,849.484375,-7525
90.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-683.0,0.31471549739473575,0.220300848176315,1.0,Conflict,bet,lose,942.0,
90.0,0.0,4.0,4346.0,-1123.0,0.3332554946956221,0.2999299452260599,1.0,Conflict,bet,win,4817.0,
90.0,0.0,5.0,6754.0,-1897.0,0.41526135295018785,0.41526135295018785,1.0,Not-conflict,bet,win,9162.5,
90.0,0.0,6.0,11335.0,-3357.0,0.5376837213663785,0.5914520935030164,1.0,Conflict,bet,lose,1224.25,
90.0,0.0,7.0,11947.0,-4584.0,0.5519792098834685,0.7175729728485091,1.0,Conflict,bet,lose,-3971.875,-4584
91.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
91.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
91.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,lose,538.0,
91.0,0.0,3.0,2013.0,-403.0,0.22698052237366678,0.15888636566156675,1.0,Conflict,bet,lose,-134.0,-403
92.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
92.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
92.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,lose,63.5,
92.0,0.0,3.0,1248.0,-274.0,0.17880580967485107,0.12516406677239575,1.0,Conflict,bet,win,1279.75,
92.0,0.0,4.0,1888.0,-574.0,0.21983434333818277,0.1978509090043645,1.0,Conflict,bet,lose,65.875,
92.0,0.0,5.0,1921.0,-690.0,0.22174340013439672,0.22174340013439672,1.0,Conflict,bet,win,1953.9375,
92.0,0.0,6.0,2898.0,-1120.0,0.2722435753539074,0.2994679328892982,1.0,Conflict,bet,win,3874.96875,
92.0,0.0,7.0,4835.0,-2214.0,0.3514668671222623,0.45690692725894105,1.0,Conflict,bet,lose,-276.515625,-2214
93.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
93.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
93.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,win,2491.0,
93.0,0.0,3.0,2990.0,-554.0,0.27652249735557616,0.1935657481489033,1.0,Conflict,bet,win,4235.5,
93.0,0.0,4.0,5108.0,-1279.0,0.3612332686663084,0.32510994179967756,1.0,Conflict,bet,lose,838.75,
93.0,0.0,5.0,5527.0,-1615.0,0.3757273334582833,0.3757273334582833,1.0,Not-conflict,bet,win,5946.375,
93.0,0.0,6.0,8500.0,-2662.0,0.4657475632952746,0.5123223196248021,1.0,Conflict,bet,win,11473.1875,
93.0,0.0,7.0,14237.0,-5279.0,0.6024574392993943,0.7831946710892127,1.0,Conflict,bet,win,19973.59375,
93.0,0.0,8.0,24224.0,-10200.0,0.7854331561274732,1.17814973419121,1.0,Conflict,bet,lose,19973.59375,-10200
94.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
94.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
94.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,win,2491.0,
94.0,0.0,3.0,2990.0,-554.0,0.27652249735557616,0.1935657481489033,1.0,Conflict,bet,win,4235.5,
94.0,0.0,4.0,5108.0,-1279.0,0.3612332686663084,0.32510994179967756,1.0,Conflict,bet,win,7225.75,
94.0,0.0,5.0,8721.0,-2331.0,0.47175132045842316,0.47175132045842316,1.0,Not-conflict,bet,lose,1281.875,
94.0,0.0,6.0,9362.0,-2878.0,0.48874631644833905,0.537620948093173,1.0,Conflict,bet,win,10002.9375,
94.0,0.0,7.0,14363.0,-5317.0,0.6051121630785892,0.786645812002166,1.0,Conflict,bet,lose,-315.53125,-5317
95.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,lose,744.0,
95.0,0.0,3.0,2622.0,-498.0,0.25898121170324134,0.18128684819226892,1.0,Conflict,bet,lose,-126.0,-498
96.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
96.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
96.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
96.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,lose,327.75,
96.0,0.0,4.0,2098.0,-625.0,0.23171357828088973,0.20854222045280077,1.0,Conflict,bet,win,2261.875,
96.0,0.0,5.0,3229.0,-1048.0,0.2873396126401503,0.2873396126401503,1.0,Not-conflict,bet,win,4359.9375,
96.0,0.0,6.0,5409.0,-1851.0,0.3717028758559105,0.4088731634415016,1.0,Conflict,bet,lose,328.96875,
96.0,0.0,7.0,5573.0,-2482.0,0.37728451438315874,0.4904698686981064,1.0,Conflict,bet,win,5737.484375,
96.0,0.0,8.0,8442.0,-4367.0,0.4641590002729487,0.696238500409423,1.0,Conflict,bet,win,5737.484375,8442
97.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-683.0,0.31471549739473575,0.220300848176315,1.0,Conflict,bet,lose,942.0,
97.0,0.0,4.0,4346.0,-1123.0,0.3332554946956221,0.2999299452260599,1.0,Conflict,bet,win,4817.0,
97.0,0.0,5.0,6754.0,-1897.0,0.41526135295018785,0.41526135295018785,1.0,Not-conflict,bet,win,9162.5,
97.0,0.0,6.0,11335.0,-3357.0,0.5376837213663785,0.5914520935030164,1.0,Conflict,bet,lose,1224.25,
97.0,0.0,7.0,11947.0,-4584.0,0.5519792098834685,0.7175729728485091,1.0,Conflict,bet,win,12559.125,
97.0,0.0,8.0,18227.0,-8113.0,0.681502461970964,1.022253692956446,1.0,Conflict,bet,lose,12559.125,-8113
98.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
98.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
98.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,lose,63.5,
98.0,0.0,3.0,1248.0,-274.0,0.17880580967485107,0.12516406677239575,1.0,Conflict,bet,win,1279.75,
98.0,0.0,4.0,1888.0,-574.0,0.21983434333818277,0.1978509090043645,1.0,Conflict,bet,win,2527.875,
98.0,0.0,5.0,3152.0,-1027.0,0.28389978634926677,0.28389978634926677,1.0,Not-conflict,bet,win,4415.9375,
98.0,0.0,6.0,5360.0,-1837.0,0.37001878908612545,0.407020667994738,1.0,Conflict,bet,lose,370.96875,
98.0,0.0,7.0,5545.0,-2472.0,0.3763374355378016,0.4892386661991421,1.0,Conflict,bet,win,5730.484375,
98.0,0.0,8.0,8410.0,-4353.0,0.4632802106522742,0.6949203159784113,1.0,Conflict,bet,lose,5730.484375,-4353
99.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
99.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
99.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,lose,538.0,
99.0,0.0,3.0,2013.0,-403.0,0.22698052237366678,0.15888636566156675,1.0,Conflict,bet,win,2282.0,
99.0,0.0,4.0,3154.0,-867.0,0.2839896616558606,0.2555906954902745,1.0,Conflict,bet,win,4295.0,
99.0,0.0,5.0,5302.0,-1562.0,0.3680153804225568,0.3680153804225568,1.0,Not-conflict,bet,lose,585.5,
99.0,0.0,6.0,5595.0,-1902.0,0.3780269765610361,0.4158296742171398,1.0,Conflict,bet,win,5887.75,
99.0,0.0,7.0,8539.0,-3499.0,0.466812683241236,0.6068564882136068,1.0,Conflict,bet,win,11482.875,
99.0,0.0,8.0,14280.0,-6666.0,0.6033647346359532,0.9050471019539298,1.0,Conflict,bet,lose,11482.875,-6666
