Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,7.0,11904.0,-4571.0,0.5509869511030138,0.7162830364339179,1.0,Conflict,bet,win,16688.7578125,
34.0,0.0,8.0,20248.0,-8829.0,0.7182162572893241,1.0773243859339863,1.0,Conflict,bet,lose,16688.7578125,-8829
35.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
35.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,win,4214.0,
35.0,0.0,4.0,5789.0,-1414.0,0.3845118412959171,0.3460606571663254,1.0,Conflict,bet,win,7896.0,
35.0,0.0,5.0,9737.0,-2547.0,0.49841913521902353,0.49841913521902353,1.0,Not-conflict,bet,lose,1401.0,
35.0,0.0,6.0,10438.0,-3141.0,0.5160129209216632,0.5676142130138295,1.0,Conflict,bet,lose,-2440.5,-3141
36.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
36.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,win,4214.0,
36.0,0.0,4.0,5789.0,-1414.0,0.3845118412959171,0.3460606571663254,1.0,Conflict,bet,lose,693.0,
36.0,0.0,5.0,6136.0,-1756.0,0.39584515856539676,0.39584515856539676,1.0,Not-conflict,bet,win,6482.5,
36.0,0.0,6.0,9377.0,-2881.0,0.4891369166497259,0.5380506083146985,1.0,Conflict,bet,win,12618.25,
36.0,0.0,7.0,15686.0,-5708.0,0.6323115875300032,0.8220050637890042,1.0,Conflict,bet,lose,601.125,
36.0,0.0,8.0,15987.0,-7300.0,0.6383373671335363,0.9575060507003044,1.0,Conflict,bet,lose,601.125,-7300
37.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
37.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
37.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,win,4937.0,
37.0,0.0,4.0,6052.0,-1466.0,0.3931317397176642,0.35381856574589776,1.0,Conflict,bet,win,8520.5,
37.0,0.0,5.0,10312.0,-2667.0,0.5128952260793483,0.5128952260793483,1.0,Not-conflict,bet,lose,1593.25,
37.0,0.0,6.0,11109.0,-3303.0,0.5323072189030043,0.5855379407933047,1.0,Conflict,bet,win,11905.625,
37.0,0.0,7.0,17062.0,-6107.0,0.65940689863514,0.8572289682256821,1.0,Conflict,bet,win,23014.8125,
37.0,0.0,8.0,28569.0,-11648.0,0.8528294164882969,1.2792441247324453,1.0,Conflict,bet,lose,23014.8125,-11648
38.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
38.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,lose,225.0,
38.0,0.0,3.0,2342.0,-455.0,0.24479041352128422,0.17135328946489894,1.0,Conflict,bet,win,2454.5,
38.0,0.0,4.0,3569.0,-958.0,0.3020586485164545,0.27185278366480903,1.0,Conflict,bet,lose,269.25,
38.0,0.0,5.0,3704.0,-1170.0,0.3077069925138609,0.3077069925138609,1.0,Not-conflict,bet,lose,-1035.375,-1170
39.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
39.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
39.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,win,3488.25,
39.0,0.0,3.0,4186.0,-726.0,0.3270757608059419,0.22895303256415933,1.0,Conflict,bet,win,5930.125,
39.0,0.0,4.0,7151.0,-1676.0,0.4272672148589402,0.3845404933730462,1.0,Conflict,bet,win,10116.0625,
39.0,0.0,5.0,12209.0,-3056.0,0.5579867859764909,0.5579867859764909,1.0,Not-conflict,bet,win,17267.03125,
39.0,0.0,6.0,20843.0,-5480.0,0.7286713622808091,0.80153849850889,1.0,Conflict,bet,win,29476.515625,
39.0,0.0,7.0,35581.0,-11034.0,0.9515429681723521,1.2370058586240578,1.0,Conflict,bet,win,50319.2578125,
39.0,0.0,8.0,60741.0,-21376.0,1.2425905153854329,1.8638857730781493,1.0,Conflict,bet,lose,50319.2578125,-21376
40.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
40.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
40.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,lose,772.25,
40.0,0.0,3.0,2828.0,-530.0,0.2689420869744098,0.18825946088208684,1.0,Conflict,bet,win,3214.125,
40.0,0.0,4.0,4435.0,-1141.0,0.33664368025351155,0.3029793122281604,1.0,Conflict,bet,lose,466.0625,
40.0,0.0,5.0,4668.0,-1409.0,0.34535586860288203,0.34535586860288203,1.0,Not-conflict,bet,lose,-1175.96875,-1409
41.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
41.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
41.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,win,3488.25,
41.0,0.0,3.0,4186.0,-726.0,0.3270757608059419,0.22895303256415933,1.0,Conflict,bet,win,5930.125,
41.0,0.0,4.0,7151.0,-1676.0,0.4272672148589402,0.3845404933730462,1.0,Conflict,bet,win,10116.0625,
41.0,0.0,5.0,12209.0,-3056.0,0.5579867859764909,0.5579867859764909,1.0,Not-conflict,bet,win,17267.03125,
41.0,0.0,6.0,20843.0,-5480.0,0.7286713622808091,0.80153849850889,1.0,Conflict,bet,lose,3153.515625,
41.0,0.0,7.0,22420.0,-7609.0,0.7556796307393848,0.9823835199612003,1.0,Conflict,bet,win,23996.7578125,
41.0,0.0,8.0,34418.0,-13532.0,0.9358938145837118,1.4038407218755677,1.0,Conflict,bet,lose,23996.7578125,-13532
42.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
42.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
42.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,lose,772.25,
42.0,0.0,3.0,2828.0,-530.0,0.2689420869744098,0.18825946088208684,1.0,Conflict,bet,lose,-143.875,-530
43.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
43.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
43.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,lose,713.0,
43.0,0.0,4.0,3940.0,-1037.0,0.3173387905314048,0.28560491147826433,1.0,Conflict,bet,lose,-680.5,-1037
44.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
44.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
44.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,win,4937.0,
44.0,0.0,4.0,6052.0,-1466.0,0.3931317397176642,0.35381856574589776,1.0,Conflict,bet,win,8520.5,
44.0,0.0,5.0,10312.0,-2667.0,0.5128952260793483,0.5128952260793483,1.0,Not-conflict,bet,win,14572.25,
44.0,0.0,6.0,17598.0,-4782.0,0.669663673465702,0.7366300408122722,1.0,Conflict,bet,win,24884.125,
44.0,0.0,7.0,30040.0,-9629.0,0.8744657650960717,1.136805494624893,1.0,Conflict,bet,lose,2813.0625,
44.0,0.0,8.0,31447.0,-12584.0,0.89466938970394,1.34200408455591,1.0,Conflict,bet,win,2813.0625,31447
45.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
45.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
45.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,win,4937.0,
45.0,0.0,4.0,6052.0,-1466.0,0.3931317397176642,0.35381856574589776,1.0,Conflict,bet,lose,1002.5,
45.0,0.0,5.0,6553.0,-1852.0,0.40904792252436,0.40904792252436,1.0,Not-conflict,bet,lose,-1350.75,-1852
46.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
46.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
46.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,win,4937.0,
46.0,0.0,4.0,6052.0,-1466.0,0.3931317397176642,0.35381856574589776,1.0,Conflict,bet,lose,1002.5,
46.0,0.0,5.0,6553.0,-1852.0,0.40904792252436,0.40904792252436,1.0,Not-conflict,bet,lose,-1350.75,-1852
47.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
47.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
47.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,lose,772.25,
47.0,0.0,3.0,2828.0,-530.0,0.2689420869744098,0.18825946088208684,1.0,Conflict,bet,win,3214.125,
47.0,0.0,4.0,4435.0,-1141.0,0.33664368025351155,0.3029793122281604,1.0,Conflict,bet,lose,466.0625,
47.0,0.0,5.0,4668.0,-1409.0,0.34535586860288203,0.34535586860288203,1.0,Not-conflict,bet,win,4901.03125,
47.0,0.0,6.0,7119.0,-2308.0,0.4263120662171616,0.4689432728388778,1.0,Conflict,bet,win,9569.515625,
47.0,0.0,7.0,11904.0,-4571.0,0.5509869511030138,0.7162830364339179,1.0,Conflict,bet,win,16688.7578125,
47.0,0.0,8.0,20248.0,-8829.0,0.7182162572893241,1.0773243859339863,1.0,Conflict,bet,win,16688.7578125,20248
48.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
48.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,lose,-123.0,-655
49.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
49.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
49.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,win,4937.0,
49.0,0.0,4.0,6052.0,-1466.0,0.3931317397176642,0.35381856574589776,1.0,Conflict,bet,lose,1002.5,
49.0,0.0,5.0,6553.0,-1852.0,0.40904792252436,0.40904792252436,1.0,Not-conflict,bet,lose,-1350.75,-1852
50.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
50.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,lose,-123.0,-655
51.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
51.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
51.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,lose,772.25,
51.0,0.0,3.0,2828.0,-530.0,0.2689420869744098,0.18825946088208684,1.0,Conflict,bet,lose,-143.875,-530
52.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
52.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
52.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,lose,104.75,
52.0,0.0,3.0,1758.0,-361.0,0.2121460568640859,0.14850223980486013,1.0,Conflict,bet,lose,-308.625,-361
53.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
53.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,win,4214.0,
53.0,0.0,4.0,5789.0,-1414.0,0.3845118412959171,0.3460606571663254,1.0,Conflict,bet,win,7896.0,
53.0,0.0,5.0,9737.0,-2547.0,0.49841913521902353,0.49841913521902353,1.0,Not-conflict,bet,win,13685.0,
53.0,0.0,6.0,16580.0,-4558.0,0.6500447065293307,0.7150491771822638,1.0,Conflict,bet,lose,2284.5,
53.0,0.0,7.0,17722.0,-6297.0,0.6720141239623892,0.873618361151106,1.0,Conflict,bet,lose,-5154.75,-6297
54.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
54.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
54.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,win,2015.75,
54.0,0.0,3.0,2714.0,-512.0,0.26347648400642043,0.18443353880449428,1.0,Conflict,bet,lose,495.875,
54.0,0.0,4.0,2962.0,-825.0,0.2752272872247607,0.24770455850228462,1.0,Conflict,bet,lose,-577.0625,-825
55.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
55.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,win,2708.0,
55.0,0.0,3.0,3583.0,-641.0,0.30264932160531105,0.21185452512371772,1.0,Conflict,bet,win,4937.0,
55.0,0.0,4.0,6052.0,-1466.0,0.3931317397176642,0.35381856574589776,1.0,Conflict,bet,win,8520.5,
55.0,0.0,5.0,10312.0,-2667.0,0.5128952260793483,0.5128952260793483,1.0,Not-conflict,bet,lose,1593.25,
55.0,0.0,6.0,11109.0,-3303.0,0.5323072189030043,0.5855379407933047,1.0,Conflict,bet,lose,-2506.375,-3303
56.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
56.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,lose,619.5,
56.0,0.0,2.0,1706.0,-205.0,0.20899123957603938,0.10449561978801969,1.0,Conflict,bet,win,2015.75,
56.0,0.0,3.0,2714.0,-512.0,0.26347648400642043,0.18443353880449428,1.0,Conflict,bet,lose,495.875,
56.0,0.0,4.0,2962.0,-825.0,0.2752272872247607,0.24770455850228462,1.0,Conflict,bet,win,3209.9375,
56.0,0.0,5.0,4567.0,-1385.0,0.3416067332583318,0.3416067332583318,1.0,Not-conflict,bet,win,6171.96875,
56.0,0.0,6.0,7653.0,-2447.0,0.4419799540771437,0.4861779494848581,1.0,Conflict,bet,win,10738.984375,
56.0,0.0,7.0,13022.0,-4914.0,0.5762284745591986,0.7490970169269582,1.0,Conflict,bet,lose,455.4921875,
56.0,0.0,8.0,13250.0,-6276.0,0.5812410394369034,0.8718615591553551,1.0,Conflict,bet,lose,455.4921875,-6276
57.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-895.0,0.37225112507008784,0.26057578754906147,1.0,Conflict,bet,win,7700.0,
57.0,0.0,4.0,9275.0,-2066.0,0.4864746258476287,0.4378271632628658,1.0,Conflict,bet,win,13125.0,
57.0,0.0,5.0,15838.0,-3768.0,0.6353616776651508,0.6353616776651508,1.0,Not-conflict,bet,lose,2794.5,
57.0,0.0,6.0,17235.0,-4703.0,0.6627348064394267,0.7290082870833695,1.0,Conflict,bet,win,18632.25,
57.0,0.0,7.0,26551.0,-8718.0,0.8222178633951314,1.0688832224136708,1.0,Conflict,bet,lose,598.125,
57.0,0.0,8.0,26850.0,-11081.0,0.8268252830586125,1.2402379245879187,1.0,Conflict,bet,win,598.125,26850
58.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
58.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
58.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,win,3488.25,
58.0,0.0,3.0,4186.0,-726.0,0.3270757608059419,0.22895303256415933,1.0,Conflict,bet,win,5930.125,
58.0,0.0,4.0,7151.0,-1676.0,0.4272672148589402,0.3845404933730462,1.0,Conflict,bet,lose,1289.0625,
58.0,0.0,5.0,7796.0,-2130.0,0.4460818887091408,0.4460818887091408,1.0,Not-conflict,bet,lose,-1485.46875,-2130
59.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
59.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
59.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,win,3488.25,
59.0,0.0,3.0,4186.0,-726.0,0.3270757608059419,0.22895303256415933,1.0,Conflict,bet,lose,1018.125,
59.0,0.0,4.0,4695.0,-1195.0,0.3463512107881574,0.31171608970934167,1.0,Conflict,bet,lose,-685.9375,-1195
60.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
60.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
60.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,win,3488.25,
60.0,0.0,3.0,4186.0,-726.0,0.3270757608059419,0.22895303256415933,1.0,Conflict,bet,win,5930.125,
60.0,0.0,4.0,7151.0,-1676.0,0.4272672148589402,0.3845404933730462,1.0,Conflict,bet,win,10116.0625,
60.0,0.0,5.0,12209.0,-3056.0,0.5579867859764909,0.5579867859764909,1.0,Not-conflict,bet,win,17267.03125,
60.0,0.0,6.0,20843.0,-5480.0,0.7286713622808091,0.80153849850889,1.0,Conflict,bet,lose,3153.515625,
60.0,0.0,7.0,22420.0,-7609.0,0.7556796307393848,0.9823835199612003,1.0,Conflict,bet,win,23996.7578125,
60.0,0.0,8.0,34418.0,-13532.0,0.9358938145837118,1.4038407218755677,1.0,Conflict,bet,win,23996.7578125,34418
61.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
61.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
61.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,win,3488.25,
61.0,0.0,3.0,4186.0,-726.0,0.3270757608059419,0.22895303256415933,1.0,Conflict,bet,win,5930.125,
61.0,0.0,4.0,7151.0,-1676.0,0.4272672148589402,0.3845404933730462,1.0,Conflict,bet,lose,1289.0625,
61.0,0.0,5.0,7796.0,-2130.0,0.4460818887091408,0.4460818887091408,1.0,Not-conflict,bet,win,8440.53125,
61.0,0.0,6.0,12016.0,-3518.0,0.5535677073551494,0.6089244780906644,1.0,Conflict,bet,win,16236.265625,
61.0,0.0,7.0,20134.0,-6978.0,0.7161956016556265,0.9310542821523144,1.0,Conflict,bet,win,28252.1328125,
61.0,0.0,8.0,34260.0,-13482.0,0.9337474729067026,1.4006212093600539,1.0,Conflict,bet,lose,28252.1328125,-13482
62.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,lose,958.0,
62.0,0.0,2.0,2229.0,-254.0,0.2388237270871381,0.11941186354356904,1.0,Conflict,bet,lose,225.0,
62.0,0.0,3.0,2342.0,-455.0,0.24479041352128422,0.17135328946489894,1.0,Conflict,bet,win,2454.5,
62.0,0.0,4.0,3569.0,-958.0,0.3020586485164545,0.27185278366480903,1.0,Conflict,bet,lose,269.25,
62.0,0.0,5.0,3704.0,-1170.0,0.3077069925138609,0.3077069925138609,1.0,Not-conflict,bet,win,3838.625,
62.0,0.0,6.0,5623.0,-1909.0,0.37896981625477927,0.4168667978802572,1.0,Conflict,bet,lose,10.3125,
62.0,0.0,7.0,5628.0,-2501.0,0.37913793277129637,0.4928793126026853,1.0,Conflict,bet,win,5633.15625,
62.0,0.0,8.0,8445.0,-4368.0,0.4642413011708134,0.6963619517562201,1.0,Conflict,bet,lose,5633.15625,-4368
63.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
63.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
63.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,lose,772.25,
63.0,0.0,3.0,2828.0,-530.0,0.2689420869744098,0.18825946088208684,1.0,Conflict,bet,win,3214.125,
63.0,0.0,4.0,4435.0,-1141.0,0.33664368025351155,0.3029793122281604,1.0,Conflict,bet,lose,466.0625,
63.0,0.0,5.0,4668.0,-1409.0,0.34535586860288203,0.34535586860288203,1.0,Not-conflict,bet,lose,-1175.96875,-1409
64.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
64.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,win,4214.0,
64.0,0.0,4.0,5789.0,-1414.0,0.3845118412959171,0.3460606571663254,1.0,Conflict,bet,lose,693.0,
64.0,0.0,5.0,6136.0,-1756.0,0.39584515856539676,0.39584515856539676,1.0,Not-conflict,bet,lose,-1409.5,-1756
65.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-895.0,0.37225112507008784,0.26057578754906147,1.0,Conflict,bet,win,7700.0,
65.0,0.0,4.0,9275.0,-2066.0,0.4864746258476287,0.4378271632628658,1.0,Conflict,bet,lose,1784.0,
65.0,0.0,5.0,10167.0,-2637.0,0.5092836882333542,0.5092836882333542,1.0,Not-conflict,bet,win,11059.0,
65.0,0.0,6.0,15696.0,-4362.0,0.6325127051573355,0.6957639756730691,1.0,Conflict,bet,lose,1167.5,
65.0,0.0,7.0,16280.0,-5881.0,0.6441486387743901,0.8373932304067072,1.0,Conflict,bet,lose,-5297.25,-5881
66.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,1393.0,
66.0,0.0,1.0,1396.0,-77.0,0.1890899170025828,0.05672697510077483,1.0,Conflict,bet,win,2092.5,
66.0,0.0,2.0,2442.0,-274.0,0.24995143339375264,0.12497571669687632,1.0,Conflict,bet,win,3488.25,
66.0,0.0,3.0,4186.0,-726.0,0.3270757608059419,0.22895303256415933,1.0,Conflict,bet,lose,1018.125,
66.0,0.0,4.0,4695.0,-1195.0,0.3463512107881574,0.31171608970934167,1.0,Conflict,bet,lose,-685.9375,-1195
67.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-92.0,0.21166377321405677,0.06349913196421703,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-336.0,0.283809882467362,0.141904941233681,1.0,Conflict,bet,lose,1064.0,
67.0,0.0,3.0,3682.0,-655.0,0.3067936425335835,0.21475554977350844,1.0,Conflict,bet,win,4214.0,
67.0,0.0,4.0,5789.0,-1414.0,0.3845118412959171,0.3460606571663254,1.0,Conflict,bet,win,7896.0,
67.0,0.0,5.0,9737.0,-2547.0,0.49841913521902353,0.49841913521902353,1.0,Not-conflict,bet,lose,1401.0,
67.0,0.0,6.0,10438.0,-3141.0,0.5160129209216632,0.5676142130138295,1.0,Conflict,bet,lose,-2440.5,-3141
