Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
71.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,win,1993.75,
71.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,lose,533.875,
71.0,0.0,4.0,2660.0,-756.0,0.2608473831403973,0.23476264482635756,1.0,Conflict,bet,win,2926.9375,
71.0,0.0,5.0,4123.0,-1275.0,0.3246100799033979,0.3246100799033979,1.0,Not-conflict,bet,lose,188.46875,
71.0,0.0,6.0,4217.0,-1515.0,0.3282822069493128,0.3611104276442441,1.0,Conflict,bet,lose,-1420.765625,-1515
72.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
72.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
72.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,lose,423.75,
72.0,0.0,3.0,1608.0,-336.0,0.20291179075452073,0.14203825352816452,1.0,Conflict,bet,win,1819.875,
72.0,0.0,4.0,2518.0,-724.0,0.25380335264189485,0.22842301737770537,1.0,Conflict,bet,lose,185.9375,
72.0,0.0,5.0,2611.0,-883.0,0.25843847907870143,0.25843847907870143,1.0,Conflict,bet,win,2703.96875,
72.0,0.0,6.0,3963.0,-1441.0,0.3182618328978524,0.3500880161876377,1.0,Conflict,bet,win,5314.984375,
72.0,0.0,7.0,6620.0,-2851.0,0.4111295418018205,0.5344684043423666,1.0,Conflict,bet,lose,-193.5078125,-2851
73.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
73.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
73.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,lose,44.25,
73.0,0.0,3.0,994.0,-228.0,0.1596122990887328,0.11172860936211296,1.0,Conflict,bet,win,1016.125,
73.0,0.0,4.0,1502.0,-477.0,0.19612314273661144,0.1765108284629503,1.0,Conflict,bet,win,2010.0625,
73.0,0.0,5.0,2507.0,-855.0,0.25324947874533854,0.25324947874533854,1.0,Conflict,bet,win,3512.03125,
73.0,0.0,6.0,4263.0,-1528.0,0.3300642583740763,0.363070684211484,1.0,Conflict,bet,win,6019.015625,
73.0,0.0,7.0,7273.0,-3075.0,0.4308892186720559,0.5601559842736726,1.0,Conflict,bet,win,10282.5078125,
73.0,0.0,8.0,12414.0,-5956.0,0.5626424639322672,0.8439636958984009,1.0,Conflict,bet,lose,10282.5078125,-5956
74.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-570.0,0.28155291800775484,0.19708704260542836,1.0,Conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-1317.0,0.3679461020254594,0.3311514918229135,1.0,Conflict,bet,lose,883.0,
74.0,0.0,5.0,5742.0,-1665.0,0.3829508857676898,0.3829508857676898,1.0,Not-conflict,bet,lose,-1223.5,-1665
75.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
75.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
75.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,win,1146.25,
75.0,0.0,3.0,1545.0,-326.0,0.19890507350667494,0.13923355145467245,1.0,Conflict,bet,lose,247.125,
75.0,0.0,4.0,1669.0,-520.0,0.20671703135621403,0.18604532822059264,1.0,Conflict,bet,lose,-396.4375,-520
76.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
76.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
76.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,win,1993.75,
76.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,win,3389.875,
76.0,0.0,4.0,4088.0,-1069.0,0.3232320973082161,0.2909088875773945,1.0,Conflict,bet,win,5782.9375,
76.0,0.0,5.0,6979.0,-1948.0,0.4221077767093049,0.4221077767093049,1.0,Not-conflict,bet,win,9870.46875,
76.0,0.0,6.0,11914.0,-3494.0,0.5512178689926341,0.6063396558918976,1.0,Conflict,bet,lose,1441.234375,
76.0,0.0,7.0,12635.0,-4796.0,0.5676185701834263,0.7379041412384543,1.0,Conflict,bet,lose,-4075.3828125,-4796
77.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-570.0,0.28155291800775484,0.19708704260542836,1.0,Conflict,bet,win,4400.0,
77.0,0.0,4.0,5300.0,-1317.0,0.3679461020254594,0.3311514918229135,1.0,Conflict,bet,win,7500.0,
77.0,0.0,5.0,9050.0,-2401.0,0.4805495650666146,0.4805495650666146,1.0,Not-conflict,bet,win,12800.0,
77.0,0.0,6.0,15450.0,-4307.0,0.6275464265262295,0.6903010691788525,1.0,Conflict,bet,win,21850.0,
77.0,0.0,7.0,26375.0,-8672.0,0.8194936433425893,1.065341736345366,1.0,Conflict,bet,lose,2253.0,
77.0,0.0,8.0,27502.0,-11297.0,0.8367839124294122,1.2551758686441183,1.0,Conflict,bet,lose,2253.0,-11297
78.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
78.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
78.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,win,1993.75,
78.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,win,3389.875,
78.0,0.0,4.0,4088.0,-1069.0,0.3232320973082161,0.2909088875773945,1.0,Conflict,bet,win,5782.9375,
78.0,0.0,5.0,6979.0,-1948.0,0.4221077767093049,0.4221077767093049,1.0,Not-conflict,bet,lose,943.46875,
78.0,0.0,6.0,7451.0,-2395.0,0.4361196095823084,0.4797315705405393,1.0,Conflict,bet,win,7922.734375,
78.0,0.0,7.0,11412.0,-4418.0,0.5395032524614125,0.7013542281998363,1.0,Conflict,bet,lose,-456.6328125,-4418
79.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
79.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,win,2386.0,
79.0,0.0,4.0,3286.0,-896.0,0.28985958059899275,0.26087362253909346,1.0,Conflict,bet,win,4479.0,
79.0,0.0,5.0,5526.0,-1614.0,0.3756934097315467,0.3756934097315467,1.0,Not-conflict,bet,win,7765.5,
79.0,0.0,6.0,9409.0,-2889.0,0.48996915220085635,0.538966067420942,1.0,Conflict,bet,lose,993.75,
79.0,0.0,7.0,9906.0,-3943.0,0.5027172770134968,0.6535324601175458,1.0,Conflict,bet,win,10402.875,
79.0,0.0,8.0,15107.0,-6975.0,0.6205552924386121,0.9308329386579182,1.0,Conflict,bet,win,10402.875,15107
80.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
80.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,lose,-123.0,-416
81.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
81.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,lose,109.0,
81.0,0.0,3.0,1326.0,-288.0,0.18429763662766707,0.12900834563936694,1.0,Conflict,bet,win,1380.5,
81.0,0.0,4.0,2016.0,-605.0,0.22714925714018153,0.20443433142616338,1.0,Conflict,bet,lose,85.25,
81.0,0.0,5.0,2059.0,-729.0,0.22955410553756206,0.22955410553756206,1.0,Conflict,bet,lose,-686.375,-729
82.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
82.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,win,1542.0,
82.0,0.0,3.0,2042.0,-408.0,0.22860638737607245,0.1600244711632507,1.0,Conflict,bet,lose,363.0,
82.0,0.0,4.0,2224.0,-655.0,0.23855625270458838,0.21470062743412954,1.0,Conflict,bet,win,2405.5,
82.0,0.0,5.0,3427.0,-1099.0,0.2960006642175838,0.2960006642175838,1.0,Not-conflict,bet,win,4629.75,
82.0,0.0,6.0,5742.0,-1942.0,0.3829508857676898,0.4212459743444588,1.0,Conflict,bet,win,8056.875,
82.0,0.0,7.0,9770.0,-3899.0,0.49926133627987557,0.6490397371638382,1.0,Conflict,bet,lose,129.4375,
82.0,0.0,8.0,9835.0,-4938.0,0.5009160592124218,0.7513740888186327,1.0,Conflict,bet,lose,129.4375,-4938
83.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
83.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
83.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,lose,423.75,
83.0,0.0,3.0,1608.0,-336.0,0.20291179075452073,0.14203825352816452,1.0,Conflict,bet,lose,-124.125,-336
84.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-570.0,0.28155291800775484,0.19708704260542836,1.0,Conflict,bet,win,4400.0,
84.0,0.0,4.0,5300.0,-1317.0,0.3679461020254594,0.3311514918229135,1.0,Conflict,bet,win,7500.0,
84.0,0.0,5.0,9050.0,-2401.0,0.4805495650666146,0.4805495650666146,1.0,Not-conflict,bet,lose,1349.0,
84.0,0.0,6.0,9724.0,-2967.0,0.4980869664813517,0.5478956631294869,1.0,Conflict,bet,win,10398.5,
84.0,0.0,7.0,14923.0,-5483.0,0.616772158076015,0.8018038054988196,1.0,Conflict,bet,lose,-283.75,-5483
85.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
85.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
85.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,win,1993.75,
85.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,win,3389.875,
85.0,0.0,4.0,4088.0,-1069.0,0.3232320973082161,0.2909088875773945,1.0,Conflict,bet,win,5782.9375,
85.0,0.0,5.0,6979.0,-1948.0,0.4221077767093049,0.4221077767093049,1.0,Not-conflict,bet,win,9870.46875,
85.0,0.0,6.0,11914.0,-3494.0,0.5512178689926341,0.6063396558918976,1.0,Conflict,bet,lose,1441.234375,
85.0,0.0,7.0,12635.0,-4796.0,0.5676185701834263,0.7379041412384543,1.0,Conflict,bet,win,13355.6171875,
85.0,0.0,8.0,19313.0,-8500.0,0.7014707524475702,1.0522061286713553,1.0,Conflict,bet,win,13355.6171875,19313
86.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
86.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
86.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,win,1146.25,
86.0,0.0,3.0,1545.0,-326.0,0.19890507350667494,0.13923355145467245,1.0,Conflict,bet,win,2118.125,
86.0,0.0,4.0,2604.0,-743.0,0.2580925071614042,0.2322832564452638,1.0,Conflict,bet,win,3663.0625,
86.0,0.0,5.0,4436.0,-1353.0,0.3366815552725169,0.3366815552725169,1.0,Not-conflict,bet,lose,478.53125,
86.0,0.0,6.0,4675.0,-1646.0,0.3456141966321041,0.3801756162953145,1.0,Conflict,bet,win,4914.265625,
86.0,0.0,7.0,7132.0,-3027.0,0.4267003542477734,0.5547104605221055,1.0,Conflict,bet,win,9589.1328125,
86.0,0.0,8.0,11927.0,-5767.0,0.5515179171272343,0.8272768756908515,1.0,Conflict,bet,win,9589.1328125,11927
87.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
87.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,win,2386.0,
87.0,0.0,4.0,3286.0,-896.0,0.28985958059899275,0.26087362253909346,1.0,Conflict,bet,lose,297.0,
87.0,0.0,5.0,3434.0,-1101.0,0.29630221129283135,0.29630221129283135,1.0,Not-conflict,bet,lose,-952.5,-1101
88.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
88.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,lose,-123.0,-416
89.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
89.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
89.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,win,1993.75,
89.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,lose,533.875,
89.0,0.0,4.0,2660.0,-756.0,0.2608473831403973,0.23476264482635756,1.0,Conflict,bet,win,2926.9375,
89.0,0.0,5.0,4123.0,-1275.0,0.3246100799033979,0.3246100799033979,1.0,Not-conflict,bet,win,5586.46875,
89.0,0.0,6.0,6916.0,-2255.0,0.4202020674009875,0.46222227414108624,1.0,Conflict,bet,lose,538.234375,
89.0,0.0,7.0,7185.0,-3045.0,0.4282797169294626,0.5567636320083014,1.0,Conflict,bet,lose,-2775.8828125,-3045
90.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
90.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,lose,109.0,
90.0,0.0,3.0,1326.0,-288.0,0.18429763662766707,0.12900834563936694,1.0,Conflict,bet,win,1380.5,
90.0,0.0,4.0,2016.0,-605.0,0.22714925714018153,0.20443433142616338,1.0,Conflict,bet,win,2706.25,
90.0,0.0,5.0,3369.0,-1084.0,0.2934901647086473,0.2934901647086473,1.0,Not-conflict,bet,win,4722.125,
90.0,0.0,6.0,5730.0,-1938.0,0.38255131913079365,0.42080645104387304,1.0,Conflict,bet,lose,423.0625,
90.0,0.0,7.0,5942.0,-2613.0,0.3895497577244481,0.5064146850417826,1.0,Conflict,bet,lose,-2401.46875,-2613
91.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
91.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
91.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,win,1146.25,
91.0,0.0,3.0,1545.0,-326.0,0.19890507350667494,0.13923355145467245,1.0,Conflict,bet,win,2118.125,
91.0,0.0,4.0,2604.0,-743.0,0.2580925071614042,0.2322832564452638,1.0,Conflict,bet,win,3663.0625,
91.0,0.0,5.0,4436.0,-1353.0,0.3366815552725169,0.3366815552725169,1.0,Not-conflict,bet,win,6267.53125,
91.0,0.0,6.0,7570.0,-2425.0,0.4395814845365324,0.48353963299018565,1.0,Conflict,bet,win,10703.765625,
91.0,0.0,7.0,12922.0,-4883.0,0.5740161164585798,0.7462209513961537,1.0,Conflict,bet,win,18273.8828125,
91.0,0.0,8.0,22059.0,-9460.0,0.7495832477002673,1.124374871550401,1.0,Conflict,bet,win,18273.8828125,22059
92.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
92.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
92.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,lose,44.25,
92.0,0.0,3.0,994.0,-228.0,0.1596122990887328,0.11172860936211296,1.0,Conflict,bet,lose,-205.875,-228
93.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
93.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
93.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,lose,423.75,
93.0,0.0,3.0,1608.0,-336.0,0.20291179075452073,0.14203825352816452,1.0,Conflict,bet,win,1819.875,
93.0,0.0,4.0,2518.0,-724.0,0.25380335264189485,0.22842301737770537,1.0,Conflict,bet,win,3427.9375,
93.0,0.0,5.0,4232.0,-1302.0,0.32886437596980744,0.32886437596980744,1.0,Not-conflict,bet,win,5945.96875,
93.0,0.0,6.0,7205.0,-2331.0,0.4288741853159139,0.4717616038475054,1.0,Conflict,bet,win,10177.984375,
93.0,0.0,7.0,12294.0,-4691.0,0.5599219057576847,0.7278984774849901,1.0,Conflict,bet,lose,397.9921875,
93.0,0.0,8.0,12493.0,-5986.0,0.5644263114485892,0.8466394671728839,1.0,Conflict,bet,lose,397.9921875,-5986
94.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
94.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,lose,109.0,
94.0,0.0,3.0,1326.0,-288.0,0.18429763662766707,0.12900834563936694,1.0,Conflict,bet,win,1380.5,
94.0,0.0,4.0,2016.0,-605.0,0.22714925714018153,0.20443433142616338,1.0,Conflict,bet,lose,85.25,
94.0,0.0,5.0,2059.0,-729.0,0.22955410553756206,0.22955410553756206,1.0,Conflict,bet,win,2101.625,
94.0,0.0,6.0,3110.0,-1185.0,0.2820057617496971,0.31020633792466684,1.0,Conflict,bet,win,4160.8125,
94.0,0.0,7.0,5190.0,-2343.0,0.36411540969595707,0.47335003260474423,1.0,Conflict,bet,win,7270.40625,
94.0,0.0,8.0,8825.0,-4525.0,0.4745502317355787,0.711825347603368,1.0,Conflict,bet,win,7270.40625,8825
95.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
95.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,lose,109.0,
95.0,0.0,3.0,1326.0,-288.0,0.18429763662766707,0.12900834563936694,1.0,Conflict,bet,lose,-233.5,-288
96.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
96.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
96.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,win,1146.25,
96.0,0.0,3.0,1545.0,-326.0,0.19890507350667494,0.13923355145467245,1.0,Conflict,bet,win,2118.125,
96.0,0.0,4.0,2604.0,-743.0,0.2580925071614042,0.2322832564452638,1.0,Conflict,bet,lose,316.0625,
96.0,0.0,5.0,2762.0,-924.0,0.26579154457292076,0.26579154457292076,1.0,Conflict,bet,win,2920.03125,
96.0,0.0,6.0,4222.0,-1516.0,0.32847637839313626,0.3613240162324499,1.0,Conflict,bet,win,5682.015625,
96.0,0.0,7.0,7063.0,-3003.0,0.4246353656213795,0.5520259753077934,1.0,Conflict,bet,lose,-161.9921875,-3003
97.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
97.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
97.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,win,1146.25,
97.0,0.0,3.0,1545.0,-326.0,0.19890507350667494,0.13923355145467245,1.0,Conflict,bet,win,2118.125,
97.0,0.0,4.0,2604.0,-743.0,0.2580925071614042,0.2322832564452638,1.0,Conflict,bet,win,3663.0625,
97.0,0.0,5.0,4436.0,-1353.0,0.3366815552725169,0.3366815552725169,1.0,Not-conflict,bet,win,6267.53125,
97.0,0.0,6.0,7570.0,-2425.0,0.4395814845365324,0.48353963299018565,1.0,Conflict,bet,lose,708.765625,
97.0,0.0,7.0,7924.0,-3294.0,0.4497216925263297,0.5846382002842286,1.0,Conflict,bet,lose,-2939.6171875,-3294
98.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
98.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,win,2386.0,
98.0,0.0,4.0,3286.0,-896.0,0.28985958059899275,0.26087362253909346,1.0,Conflict,bet,win,4479.0,
98.0,0.0,5.0,5526.0,-1614.0,0.3756934097315467,0.3756934097315467,1.0,Not-conflict,bet,win,7765.5,
98.0,0.0,6.0,9409.0,-2889.0,0.48996915220085635,0.538966067420942,1.0,Conflict,bet,win,13291.75,
98.0,0.0,7.0,16055.0,-5816.0,0.6396907814032212,0.8315980158241876,1.0,Conflict,bet,win,22700.875,
98.0,0.0,8.0,27405.0,-11265.0,0.8353098850865674,1.2529648276298513,1.0,Conflict,bet,win,22700.875,27405
99.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
99.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
99.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,win,1993.75,
99.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,lose,533.875,
99.0,0.0,4.0,2660.0,-756.0,0.2608473831403973,0.23476264482635756,1.0,Conflict,bet,lose,-489.0625,-756
