Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,4.0,5185.0,-1294.0,0.36394032543911126,0.32754629289520015,1.0,Conflict,bet,win,7299.875,
68.0,0.0,5.0,8835.0,-2355.0,0.47481848486559525,0.47481848486559525,1.0,Not-conflict,bet,win,12484.9375,
68.0,0.0,6.0,15077.0,-4223.0,0.6199400585399776,0.6819340643939754,1.0,Conflict,bet,lose,2019.46875,
68.0,0.0,7.0,16087.0,-5825.0,0.640326688441676,0.8324246949741788,1.0,Conflict,bet,lose,-4815.265625,-5825
69.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
69.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,win,2319.5,
69.0,0.0,3.0,3070.0,-566.0,0.2801899778263664,0.19613298447845648,1.0,Conflict,bet,lose,593.75,
69.0,0.0,4.0,3367.0,-914.0,0.29340321108602724,0.2640628899774245,1.0,Conflict,bet,lose,-617.125,-914
70.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
70.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,win,3603.5,
70.0,0.0,4.0,4954.0,-1247.0,0.3557571134094367,0.32018140206849305,1.0,Conflict,bet,win,6755.75,
70.0,0.0,5.0,8332.0,-2247.0,0.4611311165665639,0.4611311165665639,1.0,Not-conflict,bet,lose,1130.875,
70.0,0.0,6.0,8897.0,-2762.0,0.47647826994758774,0.5241260969423466,1.0,Conflict,bet,lose,-2196.5625,-2762
71.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-790.0,0.34469070396404516,0.2412834927748316,1.0,Conflict,bet,win,6600.0,
71.0,0.0,4.0,7950.0,-1825.0,0.4504574196048246,0.40541167764434216,1.0,Conflict,bet,win,11250.0,
71.0,0.0,5.0,13575.0,-3328.0,0.588312026898847,0.588312026898847,1.0,Not-conflict,bet,win,19200.0,
71.0,0.0,6.0,23175.0,-5969.0,0.7682726965148667,0.8450999661663535,1.0,Conflict,bet,lose,3631.0,
71.0,0.0,7.0,24990.0,-8303.0,0.7977299716341862,1.0370489631244422,1.0,Conflict,bet,win,26805.5,
71.0,0.0,8.0,38393.0,-14777.0,0.9883535349114642,1.4825303023671963,1.0,Conflict,bet,lose,26805.5,-14777
72.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
72.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
72.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,lose,83.25,
72.0,0.0,3.0,1502.0,-318.0,0.19612314273661144,0.137286199915628,1.0,Conflict,bet,win,1543.625,
72.0,0.0,4.0,2274.0,-667.0,0.24121759727026784,0.21709583754324105,1.0,Conflict,bet,lose,104.8125,
72.0,0.0,5.0,2326.0,-805.0,0.24395447721367444,0.24395447721367444,1.0,Conflict,bet,win,2378.40625,
72.0,0.0,6.0,3515.0,-1308.0,0.2997693918428964,0.3297463310271861,1.0,Conflict,bet,win,4704.203125,
72.0,0.0,7.0,5867.0,-2587.0,0.387088416614139,0.5032149415983808,1.0,Conflict,bet,win,8219.1015625,
72.0,0.0,8.0,9977.0,-4995.0,0.5045120384341462,0.7567680576512192,1.0,Conflict,bet,win,8219.1015625,9977
73.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
73.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,lose,-126.5,-578
74.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
74.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
74.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,lose,83.25,
74.0,0.0,3.0,1502.0,-318.0,0.19612314273661144,0.137286199915628,1.0,Conflict,bet,win,1543.625,
74.0,0.0,4.0,2274.0,-667.0,0.24121759727026784,0.21709583754324105,1.0,Conflict,bet,lose,104.8125,
74.0,0.0,5.0,2326.0,-805.0,0.24395447721367444,0.24395447721367444,1.0,Conflict,bet,win,2378.40625,
74.0,0.0,6.0,3515.0,-1308.0,0.2997693918428964,0.3297463310271861,1.0,Conflict,bet,win,4704.203125,
74.0,0.0,7.0,5867.0,-2587.0,0.387088416614139,0.5032149415983808,1.0,Conflict,bet,win,8219.1015625,
74.0,0.0,8.0,9977.0,-4995.0,0.5045120384341462,0.7567680576512192,1.0,Conflict,bet,lose,8219.1015625,-4995
75.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
75.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,lose,-126.5,-578
76.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
76.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
76.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,win,1724.25,
76.0,0.0,3.0,2322.0,-452.0,0.24374504338759959,0.1706215303713197,1.0,Conflict,bet,lose,410.125,
76.0,0.0,4.0,2527.0,-726.0,0.25425562115906214,0.22883005904315593,1.0,Conflict,bet,lose,-520.9375,-726
77.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
77.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,win,2319.5,
77.0,0.0,3.0,3070.0,-566.0,0.2801899778263664,0.19613298447845648,1.0,Conflict,bet,lose,593.75,
77.0,0.0,4.0,3367.0,-914.0,0.29340321108602724,0.2640628899774245,1.0,Conflict,bet,win,3663.875,
77.0,0.0,5.0,5199.0,-1537.0,0.36443034853654915,0.36443034853654915,1.0,Not-conflict,bet,lose,294.9375,
77.0,0.0,6.0,5346.0,-1833.0,0.3695362061038668,0.4064898267142535,1.0,Conflict,bet,lose,-1685.53125,-1833
78.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
78.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,lose,-126.5,-578
79.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
79.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,win,1792.5,
79.0,0.0,2.0,2092.0,-242.0,0.23138266876409164,0.11569133438204582,1.0,Conflict,bet,lose,654.25,
79.0,0.0,3.0,2419.0,-467.0,0.24877391787528952,0.17414174251270265,1.0,Conflict,bet,lose,-139.875,-467
80.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
80.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
80.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,win,1724.25,
80.0,0.0,3.0,2322.0,-452.0,0.24374504338759959,0.1706215303713197,1.0,Conflict,bet,win,3184.125,
80.0,0.0,4.0,3914.0,-1032.0,0.3162920946240258,0.28466288516162325,1.0,Conflict,bet,lose,560.0625,
80.0,0.0,5.0,4194.0,-1293.0,0.3273875290695741,0.3273875290695741,1.0,Not-conflict,bet,win,4474.03125,
80.0,0.0,6.0,6431.0,-2127.0,0.40522993859935513,0.4457529324592907,1.0,Conflict,bet,lose,110.015625,
80.0,0.0,7.0,6486.0,-2804.0,0.4069556127981608,0.529042296637609,1.0,Conflict,bet,lose,-2748.9921875,-2804
81.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
81.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
81.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,win,1724.25,
81.0,0.0,3.0,2322.0,-452.0,0.24374504338759959,0.1706215303713197,1.0,Conflict,bet,lose,410.125,
81.0,0.0,4.0,2527.0,-726.0,0.25425562115906214,0.22883005904315593,1.0,Conflict,bet,lose,-520.9375,-726
82.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
82.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,win,1792.5,
82.0,0.0,2.0,2092.0,-242.0,0.23138266876409164,0.11569133438204582,1.0,Conflict,bet,lose,654.25,
82.0,0.0,3.0,2419.0,-467.0,0.24877391787528952,0.17414174251270265,1.0,Conflict,bet,win,2746.125,
82.0,0.0,4.0,3792.0,-1006.0,0.3113334924707177,0.2802001432236459,1.0,Conflict,bet,win,5165.0625,
82.0,0.0,5.0,6375.0,-1811.0,0.4034652745967781,0.4034652745967781,1.0,Not-conflict,bet,lose,771.53125,
82.0,0.0,6.0,6761.0,-2215.0,0.41547606001480913,0.4570236660162901,1.0,Conflict,bet,lose,-1829.234375,-2215
83.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
83.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
83.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,win,1724.25,
83.0,0.0,3.0,2322.0,-452.0,0.24374504338759959,0.1706215303713197,1.0,Conflict,bet,win,3184.125,
83.0,0.0,4.0,3914.0,-1032.0,0.3162920946240258,0.28466288516162325,1.0,Conflict,bet,lose,560.0625,
83.0,0.0,5.0,4194.0,-1293.0,0.3273875290695741,0.3273875290695741,1.0,Not-conflict,bet,win,4474.03125,
83.0,0.0,6.0,6431.0,-2127.0,0.40522993859935513,0.4457529324592907,1.0,Conflict,bet,win,8668.015625,
83.0,0.0,7.0,10765.0,-4216.0,0.5240172100422953,0.6812223730549839,1.0,Conflict,bet,win,15099.0078125,
83.0,0.0,8.0,18315.0,-8144.0,0.683142338537015,1.0247135078055225,1.0,Conflict,bet,win,15099.0078125,18315
84.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
84.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
84.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,lose,83.25,
84.0,0.0,3.0,1502.0,-318.0,0.19612314273661144,0.137286199915628,1.0,Conflict,bet,win,1543.625,
84.0,0.0,4.0,2274.0,-667.0,0.24121759727026784,0.21709583754324105,1.0,Conflict,bet,lose,104.8125,
84.0,0.0,5.0,2326.0,-805.0,0.24395447721367444,0.24395447721367444,1.0,Conflict,bet,win,2378.40625,
84.0,0.0,6.0,3515.0,-1308.0,0.2997693918428964,0.3297463310271861,1.0,Conflict,bet,win,4704.203125,
84.0,0.0,7.0,5867.0,-2587.0,0.387088416614139,0.5032149415983808,1.0,Conflict,bet,lose,-234.8984375,-2587
85.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
85.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,win,3603.5,
85.0,0.0,4.0,4954.0,-1247.0,0.3557571134094367,0.32018140206849305,1.0,Conflict,bet,win,6755.75,
85.0,0.0,5.0,8332.0,-2247.0,0.4611311165665639,0.4611311165665639,1.0,Not-conflict,bet,lose,1130.875,
85.0,0.0,6.0,8897.0,-2762.0,0.47647826994758774,0.5241260969423466,1.0,Conflict,bet,lose,-2196.5625,-2762
86.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
86.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
86.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,lose,83.25,
86.0,0.0,3.0,1502.0,-318.0,0.19612314273661144,0.137286199915628,1.0,Conflict,bet,win,1543.625,
86.0,0.0,4.0,2274.0,-667.0,0.24121759727026784,0.21709583754324105,1.0,Conflict,bet,win,3045.8125,
86.0,0.0,5.0,3797.0,-1194.0,0.3115382711265416,0.3115382711265416,1.0,Not-conflict,bet,win,5319.90625,
86.0,0.0,6.0,6457.0,-2134.0,0.4060466295458665,0.4466512925004532,1.0,Conflict,bet,win,9116.953125,
86.0,0.0,7.0,11015.0,-4294.0,0.5300548513177141,0.6890713067130284,1.0,Conflict,bet,win,15573.4765625,
86.0,0.0,8.0,18802.0,-8318.0,0.6921470426527231,1.0382205639790847,1.0,Conflict,bet,lose,15573.4765625,-8318
87.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
87.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,win,2319.5,
87.0,0.0,3.0,3070.0,-566.0,0.2801899778263664,0.19613298447845648,1.0,Conflict,bet,lose,593.75,
87.0,0.0,4.0,3367.0,-914.0,0.29340321108602724,0.2640628899774245,1.0,Conflict,bet,win,3663.875,
87.0,0.0,5.0,5199.0,-1537.0,0.36443034853654915,0.36443034853654915,1.0,Not-conflict,bet,lose,294.9375,
87.0,0.0,6.0,5346.0,-1833.0,0.3695362061038668,0.4064898267142535,1.0,Conflict,bet,win,5493.46875,
87.0,0.0,7.0,8093.0,-3351.0,0.4544825449196598,0.5908273083955577,1.0,Conflict,bet,lose,-604.265625,-3351
88.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
88.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,win,1792.5,
88.0,0.0,2.0,2092.0,-242.0,0.23138266876409164,0.11569133438204582,1.0,Conflict,bet,lose,654.25,
88.0,0.0,3.0,2419.0,-467.0,0.24877391787528952,0.17414174251270265,1.0,Conflict,bet,lose,-139.875,-467
89.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
89.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,win,1792.5,
89.0,0.0,2.0,2092.0,-242.0,0.23138266876409164,0.11569133438204582,1.0,Conflict,bet,lose,654.25,
89.0,0.0,3.0,2419.0,-467.0,0.24877391787528952,0.17414174251270265,1.0,Conflict,bet,lose,-139.875,-467
90.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
90.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,win,1792.5,
90.0,0.0,2.0,2092.0,-242.0,0.23138266876409164,0.11569133438204582,1.0,Conflict,bet,win,2988.25,
90.0,0.0,3.0,3586.0,-641.0,0.302775743890536,0.2119430207233752,1.0,Conflict,bet,win,5080.125,
90.0,0.0,4.0,6126.0,-1480.0,0.3955231125427008,0.3559708012884307,1.0,Conflict,bet,win,8666.0625,
90.0,0.0,5.0,10459.0,-2698.0,0.5165306999013245,0.5165306999013245,1.0,Not-conflict,bet,win,14792.03125,
90.0,0.0,6.0,17855.0,-4839.0,0.6745260317444663,0.741978634918913,1.0,Conflict,bet,lose,2557.015625,
90.0,0.0,7.0,19134.0,-6698.0,0.6982189418618076,0.9076846244203498,1.0,Conflict,bet,lose,-5419.4921875,-6698
91.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
91.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
91.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,win,1724.25,
91.0,0.0,3.0,2322.0,-452.0,0.24374504338759959,0.1706215303713197,1.0,Conflict,bet,win,3184.125,
91.0,0.0,4.0,3914.0,-1032.0,0.3162920946240258,0.28466288516162325,1.0,Conflict,bet,lose,560.0625,
91.0,0.0,5.0,4194.0,-1293.0,0.3273875290695741,0.3273875290695741,1.0,Not-conflict,bet,win,4474.03125,
91.0,0.0,6.0,6431.0,-2127.0,0.40522993859935513,0.4457529324592907,1.0,Conflict,bet,lose,110.015625,
91.0,0.0,7.0,6486.0,-2804.0,0.4069556127981608,0.529042296637609,1.0,Conflict,bet,lose,-2748.9921875,-2804
92.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
92.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
92.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,lose,83.25,
92.0,0.0,3.0,1502.0,-318.0,0.19612314273661144,0.137286199915628,1.0,Conflict,bet,win,1543.625,
92.0,0.0,4.0,2274.0,-667.0,0.24121759727026784,0.21709583754324105,1.0,Conflict,bet,lose,104.8125,
92.0,0.0,5.0,2326.0,-805.0,0.24395447721367444,0.24395447721367444,1.0,Conflict,bet,lose,-752.59375,-805
93.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
93.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,lose,-126.5,-578
94.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
94.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
94.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,lose,83.25,
94.0,0.0,3.0,1502.0,-318.0,0.19612314273661144,0.137286199915628,1.0,Conflict,bet,lose,-276.375,-318
95.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
95.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
95.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,win,1724.25,
95.0,0.0,3.0,2322.0,-452.0,0.24374504338759959,0.1706215303713197,1.0,Conflict,bet,lose,410.125,
95.0,0.0,4.0,2527.0,-726.0,0.25425562115906214,0.22883005904315593,1.0,Conflict,bet,win,2732.0625,
95.0,0.0,5.0,3893.0,-1218.0,0.315444140736352,0.315444140736352,1.0,Not-conflict,bet,lose,148.03125,
95.0,0.0,6.0,3967.0,-1442.0,0.31842208777636544,0.350264296554002,1.0,Conflict,bet,win,4041.015625,
95.0,0.0,7.0,5988.0,-2629.0,0.3910516849837383,0.5083671904788598,1.0,Conflict,bet,lose,-608.4921875,-2629
96.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
96.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,lose,185.5,
96.0,0.0,3.0,2003.0,-401.0,0.22641716132950987,0.1584920129306569,1.0,Conflict,bet,win,2095.75,
96.0,0.0,4.0,3051.0,-844.0,0.2793233288383429,0.2513909959545086,1.0,Conflict,bet,win,4098.875,
96.0,0.0,5.0,5100.0,-1513.0,0.3609508470917235,0.3609508470917235,1.0,Not-conflict,bet,lose,536.4375,
96.0,0.0,6.0,5368.0,-1839.0,0.3702942672863903,0.4073236940150294,1.0,Conflict,bet,win,5636.21875,
96.0,0.0,7.0,8186.0,-3382.0,0.45708118634127326,0.5942055422436553,1.0,Conflict,bet,win,11004.109375,
96.0,0.0,8.0,13688.0,-6443.0,0.5907506467462834,0.8861259701194251,1.0,Conflict,bet,win,11004.109375,13688
97.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-790.0,0.34469070396404516,0.2412834927748316,1.0,Conflict,bet,win,6600.0,
97.0,0.0,4.0,7950.0,-1825.0,0.4504574196048246,0.40541167764434216,1.0,Conflict,bet,win,11250.0,
97.0,0.0,5.0,13575.0,-3328.0,0.588312026898847,0.588312026898847,1.0,Not-conflict,bet,win,19200.0,
97.0,0.0,6.0,23175.0,-5969.0,0.7682726965148667,0.8450999661663535,1.0,Conflict,bet,lose,3631.0,
97.0,0.0,7.0,24990.0,-8303.0,0.7977299716341862,1.0370489631244422,1.0,Conflict,bet,win,26805.5,
97.0,0.0,8.0,38393.0,-14777.0,0.9883535349114642,1.4825303023671963,1.0,Conflict,bet,lose,26805.5,-14777
98.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
98.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,lose,-126.5,-578
99.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
99.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
99.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,lose,83.25,
99.0,0.0,3.0,1502.0,-318.0,0.19612314273661144,0.137286199915628,1.0,Conflict,bet,lose,-276.375,-318
