Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
80.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,lose,-107.5,-193
81.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
81.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
81.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
81.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,win,673.5,
81.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,win,1171.75,
81.0,0.0,5.0,1421.0,-442.0,728.7111635042131,728.7111635042131,1.0,Not-conflict,bet,lose,143.875,
81.0,0.0,6.0,1493.0,-503.0,762.1602688649907,838.3762957514898,1.0,Conflict,bet,win,1564.9375,
81.0,0.0,7.0,2275.0,-836.0,1117.2210558731003,1452.3873726350305,1.0,Conflict,bet,win,3057.46875,
81.0,0.0,8.0,3804.0,-1470.0,1781.797648741001,2672.6964731115013,1.0,Conflict,bet,lose,3057.46875,-1470
82.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
82.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,win,871.5,
82.0,0.0,4.0,1222.0,-353.0,635.4196704082063,571.8777033673857,1.0,Conflict,bet,lose,82.75,
82.0,0.0,5.0,1263.0,-401.0,654.7480931785583,654.7480931785583,1.0,Not-conflict,bet,win,1304.375,
82.0,0.0,6.0,1915.0,-620.0,955.452829071392,1050.9981119785314,1.0,Conflict,bet,win,2567.1875,
82.0,0.0,7.0,3199.0,-1113.0,1522.4846756428155,1979.2300783356602,1.0,Conflict,bet,win,4482.59375,
82.0,0.0,8.0,5440.0,-1984.0,2465.6066966229228,3698.410044934384,1.0,Conflict,bet,lose,4482.59375,-1984
83.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
83.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
83.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,lose,-39.0,-67
84.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
84.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,lose,-107.5,-193
85.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
85.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
85.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
85.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,win,673.5,
85.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,win,1171.75,
85.0,0.0,5.0,1421.0,-442.0,728.7111635042131,728.7111635042131,1.0,Not-conflict,bet,lose,143.875,
85.0,0.0,6.0,1493.0,-503.0,762.1602688649907,838.3762957514898,1.0,Conflict,bet,lose,-431.0625,-503
86.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
86.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,win,390.0,
86.0,0.0,2.0,490.0,-95.0,277.1392521255476,138.5696260627738,1.0,Conflict,bet,lose,100.0,
86.0,0.0,3.0,540.0,-141.0,302.700775727645,211.8905430093515,1.0,Conflict,bet,lose,-91.0,-141
87.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
87.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,lose,-107.5,-193
88.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
88.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,lose,-107.5,-193
89.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
89.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,win,390.0,
89.0,0.0,2.0,490.0,-95.0,277.1392521255476,138.5696260627738,1.0,Conflict,bet,win,685.0,
89.0,0.0,3.0,832.0,-203.0,448.2001321736755,313.7400925215728,1.0,Conflict,bet,win,1174.5,
89.0,0.0,4.0,1419.0,-401.0,727.7798297997792,655.0018468198014,1.0,Conflict,bet,win,2006.25,
89.0,0.0,5.0,2422.0,-692.0,1182.5788786071907,1182.5788786071907,1.0,Not-conflict,bet,lose,311.125,
89.0,0.0,6.0,2578.0,-796.0,1251.5404337965067,1376.6944771761575,1.0,Conflict,bet,lose,-640.4375,-796
90.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
90.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,win,871.5,
90.0,0.0,4.0,1222.0,-353.0,635.4196704082063,571.8777033673857,1.0,Conflict,bet,win,1657.75,
90.0,0.0,5.0,2051.0,-602.0,1016.8685594965801,1016.8685594965801,1.0,Not-conflict,bet,win,2879.875,
90.0,0.0,6.0,3491.0,-1027.0,1648.1565575181567,1812.9722132699724,1.0,Conflict,bet,lose,412.9375,
90.0,0.0,7.0,3697.0,-1257.0,1736.2301802045838,2257.0992342659592,1.0,Conflict,bet,lose,-1050.53125,-1257
91.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
91.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,win,390.0,
91.0,0.0,2.0,490.0,-95.0,277.1392521255476,138.5696260627738,1.0,Conflict,bet,win,685.0,
91.0,0.0,3.0,832.0,-203.0,448.2001321736755,313.7400925215728,1.0,Conflict,bet,lose,139.5,
91.0,0.0,4.0,902.0,-274.0,482.31140997451905,434.08026897706713,1.0,Conflict,bet,lose,-204.25,-274
92.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
92.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,lose,-107.5,-193
93.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
93.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
93.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
93.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,lose,43.5,
93.0,0.0,4.0,520.0,-173.0,292.5034790854864,263.25313117693776,1.0,Conflict,bet,lose,-151.25,-173
94.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
94.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,win,390.0,
94.0,0.0,2.0,490.0,-95.0,277.1392521255476,138.5696260627738,1.0,Conflict,bet,lose,100.0,
94.0,0.0,3.0,540.0,-141.0,302.700775727645,211.8905430093515,1.0,Conflict,bet,win,590.0,
94.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,win,1130.0,
94.0,0.0,5.0,1400.0,-437.0,718.9261096122997,718.9261096122997,1.0,Not-conflict,bet,lose,128.0,
94.0,0.0,6.0,1464.0,-495.0,748.7059726947144,823.576569964186,1.0,Conflict,bet,win,1528.0,
94.0,0.0,7.0,2228.0,-822.0,1096.243394088048,1425.1164123144624,1.0,Conflict,bet,win,2992.0,
94.0,0.0,8.0,3724.0,-1444.0,1747.7398251051056,2621.6097376576586,1.0,Conflict,bet,win,2992.0,3724
95.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
95.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
95.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,lose,-39.0,-67
96.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,150.0,
96.0,0.0,2.0,475.0,-93.0,269.4249416911984,134.7124708455992,1.0,Conflict,bet,win,550.0,
96.0,0.0,3.0,750.0,-186.0,407.90180504554195,285.53126353187935,1.0,Conflict,bet,lose,89.0,
96.0,0.0,4.0,794.0,-246.0,429.57303898583365,386.6157350872503,1.0,Conflict,bet,lose,-201.5,-246
97.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
97.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,win,871.5,
97.0,0.0,4.0,1222.0,-353.0,635.4196704082063,571.8777033673857,1.0,Conflict,bet,lose,82.75,
97.0,0.0,5.0,1263.0,-401.0,654.7480931785583,654.7480931785583,1.0,Not-conflict,bet,win,1304.375,
97.0,0.0,6.0,1915.0,-620.0,955.452829071392,1050.9981119785314,1.0,Conflict,bet,lose,32.1875,
97.0,0.0,7.0,1931.0,-729.0,962.6985209677449,1251.5080772580684,1.0,Conflict,bet,lose,-712.90625,-729
98.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
98.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,win,871.5,
98.0,0.0,4.0,1222.0,-353.0,635.4196704082063,571.8777033673857,1.0,Conflict,bet,lose,82.75,
98.0,0.0,5.0,1263.0,-401.0,654.7480931785583,654.7480931785583,1.0,Not-conflict,bet,win,1304.375,
98.0,0.0,6.0,1915.0,-620.0,955.452829071392,1050.9981119785314,1.0,Conflict,bet,win,2567.1875,
98.0,0.0,7.0,3199.0,-1113.0,1522.4846756428155,1979.2300783356602,1.0,Conflict,bet,win,4482.59375,
98.0,0.0,8.0,5440.0,-1984.0,2465.6066966229228,3698.410044934384,1.0,Conflict,bet,lose,4482.59375,-1984
99.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
99.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
99.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,lose,-39.0,-67
