Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,lose,-362.0,-367
73.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-790.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,lose,960.0,
73.0,0.0,4.0,4680.0,-1091.0,2150.7168348957052,1935.6451514061348,1.0,Conflict,bet,lose,-611.0,-1091
74.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
74.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
74.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
74.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,lose,620.875,
74.0,0.0,4.0,3236.0,-800.0,1538.4653869453982,1384.6188482508585,1.0,Conflict,bet,win,3546.4375,
74.0,0.0,5.0,5009.0,-1273.0,2287.5675999613877,2287.5675999613877,1.0,Not-conflict,bet,lose,500.21875,
74.0,0.0,6.0,5259.0,-1448.0,2391.0027691640767,2630.1030460804845,1.0,Conflict,bet,win,5509.109375,
74.0,0.0,7.0,8014.0,-2406.0,3505.057920384009,4556.575296499212,1.0,Conflict,bet,lose,348.5546875,
74.0,0.0,8.0,8188.0,-2797.0,3574.089908524535,5361.134862786803,1.0,Conflict,bet,lose,348.5546875,-2797
75.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
75.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
75.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,lose,-82.75,-195
76.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
76.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
76.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,win,1260.25,
76.0,0.0,3.0,1778.0,-384.0,893.1780363293566,625.2246254305496,1.0,Conflict,bet,win,2408.125,
76.0,0.0,4.0,2982.0,-747.0,1428.4101788639753,1285.5691609775777,1.0,Conflict,bet,win,4186.0625,
76.0,0.0,5.0,5075.0,-1287.0,2314.9196973530993,2314.9196973530993,1.0,Not-conflict,bet,win,7168.03125,
76.0,0.0,6.0,8659.0,-2201.0,3760.2845265456917,4136.312979200261,1.0,Conflict,bet,win,12243.015625,
76.0,0.0,7.0,14781.0,-4022.0,6110.701448311587,7943.911882805063,1.0,Conflict,bet,lose,2099.5078125,
76.0,0.0,8.0,15831.0,-4863.0,6503.596382188741,9755.39457328311,1.0,Conflict,bet,lose,2099.5078125,-4863
77.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
77.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
77.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,lose,-362.0,-367
78.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
78.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
78.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,lose,411.75,
78.0,0.0,3.0,1928.0,-411.0,961.340375816106,672.9382630712742,1.0,Conflict,bet,lose,-205.125,-411
79.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
79.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
79.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,win,1688.0,
79.0,0.0,4.0,2527.0,-650.0,1229.038704206698,1106.1348337860281,1.0,Conflict,bet,win,3371.0,
79.0,0.0,5.0,4212.0,-1101.0,1954.4989126757964,1954.4989126757964,1.0,Not-conflict,bet,win,5897.5,
79.0,0.0,6.0,7161.0,-1876.0,3164.580121758606,3481.0381339344667,1.0,Conflict,bet,lose,1072.75,
79.0,0.0,7.0,7697.0,-2326.0,3378.935563215749,4392.616232180474,1.0,Conflict,bet,win,8233.375,
79.0,0.0,8.0,11814.0,-3804.0,4985.818280463718,7478.727420695577,1.0,Conflict,bet,win,8233.375,11814
80.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
80.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
80.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
80.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,win,4129.875,
80.0,0.0,4.0,4991.0,-1151.0,2280.102199026638,2052.0919791239744,1.0,Conflict,bet,lose,913.9375,
80.0,0.0,5.0,5448.0,-1366.0,2468.898784145385,2468.898784145385,1.0,Not-conflict,bet,win,5904.96875,
80.0,0.0,6.0,8400.0,-2145.0,3658.0159243186536,4023.817516750519,1.0,Conflict,bet,lose,807.484375,
80.0,0.0,7.0,8804.0,-2604.0,3817.4158358567033,4962.640586613715,1.0,Conflict,bet,lose,-2200.2578125,-2604
81.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-790.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,lose,960.0,
81.0,0.0,4.0,4680.0,-1091.0,2150.7168348957052,1935.6451514061348,1.0,Conflict,bet,lose,-611.0,-1091
82.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,682.0,
82.0,0.0,3.0,2791.0,-560.0,1345.0856254456603,941.5599378119622,1.0,Conflict,bet,win,3132.0,
82.0,0.0,4.0,4357.0,-1027.0,2015.4976885400997,1813.9479196860898,1.0,Conflict,bet,lose,539.0,
82.0,0.0,5.0,4626.0,-1191.0,2128.171929752671,2128.171929752671,1.0,Not-conflict,bet,lose,-921.5,-1191
83.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,682.0,
83.0,0.0,3.0,2791.0,-560.0,1345.0856254456603,941.5599378119622,1.0,Conflict,bet,lose,-219.0,-560
84.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
84.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
84.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,lose,-82.75,-195
85.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
85.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
85.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
85.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,win,4129.875,
85.0,0.0,4.0,4991.0,-1151.0,2280.102199026638,2052.0919791239744,1.0,Conflict,bet,win,7055.9375,
85.0,0.0,5.0,8519.0,-1988.0,3705.039695748309,3705.039695748309,1.0,Not-conflict,bet,lose,1539.96875,
85.0,0.0,6.0,9289.0,-2334.0,4007.890229401902,4408.679252342093,1.0,Conflict,bet,win,10058.984375,
85.0,0.0,7.0,14318.0,-3916.0,5936.646386291458,7717.640302178896,1.0,Conflict,bet,win,19347.4921875,
85.0,0.0,8.0,23992.0,-6893.0,9486.376105650563,14229.564158475845,1.0,Conflict,bet,lose,19347.4921875,-6893
86.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
86.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
86.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
86.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,win,4129.875,
86.0,0.0,4.0,4991.0,-1151.0,2280.102199026638,2052.0919791239744,1.0,Conflict,bet,lose,913.9375,
86.0,0.0,5.0,5448.0,-1366.0,2468.898784145385,2468.898784145385,1.0,Not-conflict,bet,lose,-909.03125,-1366
87.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
87.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
87.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,lose,-82.75,-195
88.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
88.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
88.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,win,1260.25,
88.0,0.0,3.0,1778.0,-384.0,893.1780363293566,625.2246254305496,1.0,Conflict,bet,lose,246.125,
88.0,0.0,4.0,1901.0,-512.0,949.1082798355523,854.197451851997,1.0,Conflict,bet,win,2024.0625,
88.0,0.0,5.0,2913.0,-808.0,1398.3669791566572,1398.3669791566572,1.0,Not-conflict,bet,lose,204.03125,
88.0,0.0,6.0,3015.0,-908.0,1442.755980972013,1587.0315790692146,1.0,Conflict,bet,win,3117.015625,
88.0,0.0,7.0,4574.0,-1503.0,2106.439128721369,2738.3708673377796,1.0,Conflict,bet,lose,55.5078125,
88.0,0.0,8.0,4602.0,-1724.0,2118.14421431755,3177.216321476325,1.0,Conflict,bet,win,55.5078125,4602
89.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
89.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
89.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,lose,411.75,
89.0,0.0,3.0,1928.0,-411.0,961.340375816106,672.9382630712742,1.0,Conflict,bet,lose,-205.125,-411
90.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
90.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
90.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,win,1688.0,
90.0,0.0,4.0,2527.0,-650.0,1229.038704206698,1106.1348337860281,1.0,Conflict,bet,lose,194.0,
90.0,0.0,5.0,2624.0,-740.0,1271.8009887292276,1271.8009887292276,1.0,Not-conflict,bet,lose,-643.0,-740
91.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,682.0,
91.0,0.0,3.0,2791.0,-560.0,1345.0856254456603,941.5599378119622,1.0,Conflict,bet,lose,-219.0,-560
92.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
92.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
92.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
92.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,win,4129.875,
92.0,0.0,4.0,4991.0,-1151.0,2280.102199026638,2052.0919791239744,1.0,Conflict,bet,lose,913.9375,
92.0,0.0,5.0,5448.0,-1366.0,2468.898784145385,2468.898784145385,1.0,Not-conflict,bet,win,5904.96875,
92.0,0.0,6.0,8400.0,-2145.0,3658.0159243186536,4023.817516750519,1.0,Conflict,bet,win,11352.484375,
92.0,0.0,7.0,14076.0,-3861.0,5845.466371741831,7599.10628326438,1.0,Conflict,bet,win,19752.2421875,
92.0,0.0,8.0,23952.0,-6884.0,9472.014167498446,14208.021251247668,1.0,Conflict,bet,lose,19752.2421875,-6884
93.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
93.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
93.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,win,1688.0,
93.0,0.0,4.0,2527.0,-650.0,1229.038704206698,1106.1348337860281,1.0,Conflict,bet,lose,194.0,
93.0,0.0,5.0,2624.0,-740.0,1271.8009887292276,1271.8009887292276,1.0,Not-conflict,bet,lose,-643.0,-740
94.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
94.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,win,1956.0,
94.0,0.0,3.0,2656.0,-538.0,1285.8759929148277,900.1131950403793,1.0,Conflict,bet,lose,440.0,
94.0,0.0,4.0,2876.0,-725.0,1382.2299678725597,1244.0069710853038,1.0,Conflict,bet,lose,-505.0,-725
95.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
95.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
95.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,lose,-362.0,-367
96.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
96.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
96.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
96.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,win,4129.875,
96.0,0.0,4.0,4991.0,-1151.0,2280.102199026638,2052.0919791239744,1.0,Conflict,bet,lose,913.9375,
96.0,0.0,5.0,5448.0,-1366.0,2468.898784145385,2468.898784145385,1.0,Not-conflict,bet,win,5904.96875,
96.0,0.0,6.0,8400.0,-2145.0,3658.0159243186536,4023.817516750519,1.0,Conflict,bet,win,11352.484375,
96.0,0.0,7.0,14076.0,-3861.0,5845.466371741831,7599.10628326438,1.0,Conflict,bet,win,19752.2421875,
96.0,0.0,8.0,23952.0,-6884.0,9472.014167498446,14208.021251247668,1.0,Conflict,bet,lose,19752.2421875,-6884
97.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
97.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
97.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,lose,-362.0,-367
98.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
98.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
98.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
98.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,win,4129.875,
98.0,0.0,4.0,4991.0,-1151.0,2280.102199026638,2052.0919791239744,1.0,Conflict,bet,lose,913.9375,
98.0,0.0,5.0,5448.0,-1366.0,2468.898784145385,2468.898784145385,1.0,Not-conflict,bet,win,5904.96875,
98.0,0.0,6.0,8400.0,-2145.0,3658.0159243186536,4023.817516750519,1.0,Conflict,bet,win,11352.484375,
98.0,0.0,7.0,14076.0,-3861.0,5845.466371741831,7599.10628326438,1.0,Conflict,bet,win,19752.2421875,
98.0,0.0,8.0,23952.0,-6884.0,9472.014167498446,14208.021251247668,1.0,Conflict,bet,lose,19752.2421875,-6884
99.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,682.0,
99.0,0.0,3.0,2791.0,-560.0,1345.0856254456603,941.5599378119622,1.0,Conflict,bet,win,3132.0,
99.0,0.0,4.0,4357.0,-1027.0,2015.4976885400997,1813.9479196860898,1.0,Conflict,bet,lose,539.0,
99.0,0.0,5.0,4626.0,-1191.0,2128.171929752671,2128.171929752671,1.0,Not-conflict,bet,lose,-921.5,-1191
