Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,7.0,6535.0,-2028.0,2912.3461849964237,3786.050040495351,1.0,Conflict,bet,win,8776.0,
38.0,0.0,8.0,10923.0,-3562.0,4643.168834779355,6964.753252169033,1.0,Conflict,bet,win,8776.0,10923
39.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
39.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
39.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,220.0,
39.0,0.0,3.0,1092.0,-255.0,573.7281454468293,401.6097018127805,1.0,Conflict,bet,lose,-145.0,-255
40.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
40.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
40.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,712.5,
40.0,0.0,3.0,1008.0,-238.0,533.5095073830428,373.45665516812994,1.0,Conflict,bet,win,1364.25,
40.0,0.0,4.0,1690.0,-464.0,852.9451965933723,767.6506769340351,1.0,Conflict,bet,lose,218.125,
40.0,0.0,5.0,1799.0,-539.0,902.7516613048352,902.7516613048352,1.0,Not-conflict,bet,lose,-429.9375,-539
41.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
41.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
41.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,lose,220.0,
41.0,0.0,4.0,1620.0,-448.0,820.8043194000322,738.723887460029,1.0,Conflict,bet,lose,-338.0,-448
42.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
42.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,lose,-164.0,-349
43.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,win,3400.0,
43.0,0.0,4.0,4100.0,-976.0,1907.2505196767938,1716.5254677091145,1.0,Conflict,bet,win,5800.0,
43.0,0.0,5.0,7000.0,-1686.0,3099.909537692713,3099.909537692713,1.0,Not-conflict,bet,win,9900.0,
43.0,0.0,6.0,11950.0,-2884.0,5037.905977539891,5541.69657529388,1.0,Conflict,bet,lose,2066.0,
43.0,0.0,7.0,12983.0,-3607.0,5431.809769218742,7061.352699984365,1.0,Conflict,bet,win,14016.0,
43.0,0.0,8.0,19991.0,-5915.0,8038.180300238453,12057.270450357679,1.0,Conflict,bet,lose,14016.0,-5915
44.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
44.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
44.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,lose,247.0,
44.0,0.0,5.0,2594.0,-733.0,1258.5913260291984,1258.5913260291984,1.0,Not-conflict,bet,win,2717.5,
44.0,0.0,6.0,3953.0,-1140.0,1845.055979991958,2029.561577991154,1.0,Conflict,bet,win,5311.75,
44.0,0.0,7.0,6609.0,-2047.0,2942.2750070228167,3824.957509129662,1.0,Conflict,bet,win,9264.875,
44.0,0.0,8.0,11241.0,-3649.0,4765.746006404331,7148.619009606497,1.0,Conflict,bet,lose,9264.875,-3649
45.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
45.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
45.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,win,2065.0,
45.0,0.0,4.0,2542.0,-654.0,1235.661160184776,1112.0950441662985,1.0,Conflict,bet,win,3574.5,
45.0,0.0,5.0,4329.0,-1126.0,2003.7333560270638,2003.7333560270638,1.0,Not-conflict,bet,win,6116.25,
45.0,0.0,6.0,7387.0,-1926.0,3255.1352186119325,3580.648740473126,1.0,Conflict,bet,lose,1132.125,
45.0,0.0,7.0,7953.0,-2391.0,3480.8245397773526,4525.071901710558,1.0,Conflict,bet,win,8519.0625,
45.0,0.0,8.0,12213.0,-3912.0,5138.48035188431,7707.720527826465,1.0,Conflict,bet,lose,8519.0625,-3912
46.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
46.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,lose,-164.0,-349
47.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
47.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
47.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-60.5,-121
48.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
48.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
48.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,712.5,
48.0,0.0,3.0,1008.0,-238.0,533.5095073830428,373.45665516812994,1.0,Conflict,bet,lose,118.25,
48.0,0.0,4.0,1067.0,-315.0,561.7890795634955,505.610171607146,1.0,Conflict,bet,lose,-255.875,-315
49.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
49.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
50.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
50.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
50.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,712.5,
50.0,0.0,3.0,1008.0,-238.0,533.5095073830428,373.45665516812994,1.0,Conflict,bet,lose,118.25,
50.0,0.0,4.0,1067.0,-315.0,561.7890795634955,505.610171607146,1.0,Conflict,bet,win,1126.125,
50.0,0.0,5.0,1630.0,-496.0,825.403573537955,825.403573537955,1.0,Not-conflict,bet,lose,67.0625,
50.0,0.0,6.0,1664.0,-551.0,841.0217285594896,925.1239014154386,1.0,Conflict,bet,lose,-517.46875,-551
51.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
51.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
51.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,win,3355.0,
51.0,0.0,5.0,4148.0,-1087.0,1927.5141855497193,1927.5141855497193,1.0,Not-conflict,bet,lose,590.5,
51.0,0.0,6.0,4443.0,-1257.0,2051.5877272643474,2256.7464999907825,1.0,Conflict,bet,lose,-961.75,-1257
52.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
52.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
52.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,lose,247.0,
52.0,0.0,5.0,2594.0,-733.0,1258.5913260291984,1258.5913260291984,1.0,Not-conflict,bet,win,2717.5,
52.0,0.0,6.0,3953.0,-1140.0,1845.055979991958,2029.561577991154,1.0,Conflict,bet,lose,218.75,
52.0,0.0,7.0,4062.0,-1361.0,1891.192977328622,2458.5508705272086,1.0,Conflict,bet,win,4171.375,
52.0,0.0,8.0,6148.0,-2199.0,2755.3092094660437,4132.963814199065,1.0,Conflict,bet,win,4171.375,6148
53.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
53.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
53.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1373.0,
53.0,0.0,3.0,1668.0,-364.0,842.8572174092723,590.0000521864905,1.0,Conflict,bet,lose,322.5,
53.0,0.0,4.0,1829.0,-496.0,916.4104746580895,824.7694271922805,1.0,Conflict,bet,lose,-334.75,-496
54.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
54.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
55.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
55.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
55.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,lose,220.0,
55.0,0.0,4.0,1620.0,-448.0,820.8043194000322,738.723887460029,1.0,Conflict,bet,win,1730.0,
55.0,0.0,5.0,2485.0,-707.0,1210.4765066113116,1210.4765066113116,1.0,Not-conflict,bet,lose,158.0,
55.0,0.0,6.0,2564.0,-792.0,1245.3676005215705,1369.9043605737277,1.0,Conflict,bet,win,2643.0,
55.0,0.0,7.0,3886.0,-1311.0,1816.6386048224415,2361.630186269174,1.0,Conflict,bet,win,5207.5,
55.0,0.0,8.0,6490.0,-2301.0,2894.1309970226034,4341.196495533905,1.0,Conflict,bet,win,5207.5,6490
56.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
56.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
56.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-60.5,-121
57.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,506.0,
57.0,0.0,4.0,2653.0,-677.0,1284.5571268479498,1156.101414163155,1.0,Conflict,bet,lose,-424.0,-677
58.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
58.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
58.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-60.5,-121
59.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
59.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,lose,-164.0,-349
60.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
60.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
61.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
61.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,lose,-164.0,-349
62.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
62.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
63.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
63.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
64.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,506.0,
64.0,0.0,4.0,2653.0,-677.0,1284.5571268479498,1156.101414163155,1.0,Conflict,bet,lose,-424.0,-677
65.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
65.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
65.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1373.0,
65.0,0.0,3.0,1668.0,-364.0,842.8572174092723,590.0000521864905,1.0,Conflict,bet,win,2354.5,
65.0,0.0,4.0,2845.0,-718.0,1368.6950664745161,1231.8255598270646,1.0,Conflict,bet,win,4022.25,
65.0,0.0,5.0,4856.0,-1240.0,2224.03204085802,2224.03204085802,1.0,Not-conflict,bet,win,6867.125,
65.0,0.0,6.0,8290.0,-2122.0,3614.4940464213123,3975.9434510634437,1.0,Conflict,bet,win,11723.5625,
65.0,0.0,7.0,14152.0,-3878.0,5874.1168372764705,7636.351888459412,1.0,Conflict,bet,lose,1983.78125,
65.0,0.0,8.0,15144.0,-4685.0,6246.812428206279,9370.218642309419,1.0,Conflict,bet,lose,1983.78125,-4685
66.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,506.0,
66.0,0.0,4.0,2653.0,-677.0,1284.5571268479498,1156.101414163155,1.0,Conflict,bet,lose,-424.0,-677
67.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-976.0,1907.2505196767938,1716.5254677091145,1.0,Conflict,bet,lose,724.0,
67.0,0.0,5.0,4462.0,-1155.0,2059.5523997363734,2059.5523997363734,1.0,Not-conflict,bet,win,4824.0,
67.0,0.0,6.0,6874.0,-1813.0,3049.202388176945,3354.1226269946396,1.0,Conflict,bet,lose,599.0,
67.0,0.0,7.0,7174.0,-2193.0,3169.79609528243,4120.7349238671595,1.0,Conflict,bet,lose,-1893.5,-2193
68.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
68.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
68.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,220.0,
68.0,0.0,3.0,1092.0,-255.0,573.7281454468293,401.6097018127805,1.0,Conflict,bet,lose,-145.0,-255
69.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
69.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
69.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,lose,247.0,
69.0,0.0,5.0,2594.0,-733.0,1258.5913260291984,1258.5913260291984,1.0,Not-conflict,bet,lose,-609.5,-733
70.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
70.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
70.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,220.0,
70.0,0.0,3.0,1092.0,-255.0,573.7281454468293,401.6097018127805,1.0,Conflict,bet,lose,-145.0,-255
71.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
71.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
71.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,win,2065.0,
71.0,0.0,4.0,2542.0,-654.0,1235.661160184776,1112.0950441662985,1.0,Conflict,bet,lose,378.5,
71.0,0.0,5.0,2731.0,-765.0,1318.8035384777502,1318.8035384777502,1.0,Not-conflict,bet,lose,-575.75,-765
72.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
72.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
72.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,win,2065.0,
72.0,0.0,4.0,2542.0,-654.0,1235.661160184776,1112.0950441662985,1.0,Conflict,bet,lose,378.5,
72.0,0.0,5.0,2731.0,-765.0,1318.8035384777502,1318.8035384777502,1.0,Not-conflict,bet,win,2920.25,
72.0,0.0,6.0,4191.0,-1197.0,1945.6487350578032,2140.2136085635834,1.0,Conflict,bet,win,5651.125,
72.0,0.0,7.0,7017.0,-2153.0,3106.7445180915674,4038.767873519038,1.0,Conflict,bet,win,9842.5625,
72.0,0.0,8.0,11938.0,-3838.0,5033.312206819986,7549.96831022998,1.0,Conflict,bet,lose,9842.5625,-3838
73.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
73.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
74.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
74.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
75.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
75.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
75.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-60.5,-121
76.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
76.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
77.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
77.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,lose,-164.0,-349
78.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
78.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
78.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-60.5,-121
79.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
79.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
79.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,win,2065.0,
79.0,0.0,4.0,2542.0,-654.0,1235.661160184776,1112.0950441662985,1.0,Conflict,bet,lose,378.5,
79.0,0.0,5.0,2731.0,-765.0,1318.8035384777502,1318.8035384777502,1.0,Not-conflict,bet,lose,-575.75,-765
80.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
80.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
81.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
81.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
81.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1373.0,
81.0,0.0,3.0,1668.0,-364.0,842.8572174092723,590.0000521864905,1.0,Conflict,bet,lose,322.5,
81.0,0.0,4.0,1829.0,-496.0,916.4104746580895,824.7694271922805,1.0,Conflict,bet,lose,-334.75,-496
82.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
82.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
82.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,lose,220.0,
82.0,0.0,4.0,1620.0,-448.0,820.8043194000322,738.723887460029,1.0,Conflict,bet,lose,-338.0,-448
83.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
83.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
83.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,lose,247.0,
83.0,0.0,5.0,2594.0,-733.0,1258.5913260291984,1258.5913260291984,1.0,Not-conflict,bet,win,2717.5,
83.0,0.0,6.0,3953.0,-1140.0,1845.055979991958,2029.561577991154,1.0,Conflict,bet,lose,218.75,
83.0,0.0,7.0,4062.0,-1361.0,1891.192977328622,2458.5508705272086,1.0,Conflict,bet,win,4171.375,
83.0,0.0,8.0,6148.0,-2199.0,2755.3092094660437,4132.963814199065,1.0,Conflict,bet,win,4171.375,6148
84.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
84.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
85.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
