Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,lose,-51.0,-95
44.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
44.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,win,830.0,
44.0,0.0,3.0,1130.0,-262.0,591.8276163186318,414.27933142304227,1.0,Conflict,bet,win,1545.0,
44.0,0.0,4.0,1902.0,-512.0,949.5616041220651,854.6054437098586,1.0,Conflict,bet,win,2674.5,
44.0,0.0,5.0,3239.0,-883.0,1539.7603810917233,1539.7603810917233,1.0,Not-conflict,bet,win,4576.25,
44.0,0.0,6.0,5527.0,-1510.0,2501.384381681861,2751.5228198500477,1.0,Conflict,bet,win,7815.125,
44.0,0.0,7.0,9435.0,-2760.0,4065.0477303024895,5284.5620493932365,1.0,Conflict,bet,win,13342.5625,
44.0,0.0,8.0,16106.0,-4934.0,6606.095182497173,9909.14277374576,1.0,Conflict,bet,lose,13342.5625,-4934
45.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
45.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,lose,-138.5,-273
46.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,362.0,
46.0,0.0,4.0,1981.0,-530.0,985.3059463762133,886.775351738592,1.0,Conflict,bet,win,2162.0,
46.0,0.0,5.0,3062.0,-842.0,1463.1629963285927,1463.1629963285927,1.0,Not-conflict,bet,lose,239.0,
46.0,0.0,6.0,3182.0,-950.0,1515.1364951279916,1666.6501446407908,1.0,Conflict,bet,lose,-830.5,-950
47.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
47.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
47.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,win,531.0,
47.0,0.0,3.0,752.0,-186.0,408.8893502465366,286.2225451725756,1.0,Conflict,bet,lose,79.5,
47.0,0.0,4.0,792.0,-246.0,428.59042549497445,385.73138294547704,1.0,Conflict,bet,win,831.75,
47.0,0.0,5.0,1208.0,-386.0,628.8061437570389,628.8061437570389,1.0,Not-conflict,bet,lose,29.875,
47.0,0.0,6.0,1223.0,-426.0,635.8917975346648,699.4809772881313,1.0,Conflict,bet,win,1237.9375,
47.0,0.0,7.0,1842.0,-701.0,922.3228757461792,1199.019738470033,1.0,Conflict,bet,win,2460.96875,
47.0,0.0,8.0,3072.0,-1228.0,1467.5011826480074,2201.251773972011,1.0,Conflict,bet,win,2460.96875,3072
48.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
48.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
49.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
49.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
49.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,lose,159.0,
49.0,0.0,3.0,816.0,-200.0,440.3668961379259,308.2568272965481,1.0,Conflict,bet,win,895.5,
49.0,0.0,4.0,1264.0,-364.0,655.2187896330465,589.6969106697419,1.0,Conflict,bet,win,1711.75,
49.0,0.0,5.0,2120.0,-619.0,1047.8834028204622,1047.8834028204622,1.0,Not-conflict,bet,win,2975.875,
49.0,0.0,6.0,3608.0,-1056.0,1698.2358638976905,1868.0594502874596,1.0,Conflict,bet,win,5095.9375,
49.0,0.0,7.0,6156.0,-1929.0,2758.5644743742173,3586.1338166864825,1.0,Conflict,bet,win,8703.96875,
49.0,0.0,8.0,10508.0,-3448.0,4482.705605569049,6724.058408353574,1.0,Conflict,bet,win,8703.96875,10508
50.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
50.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
50.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,lose,159.0,
50.0,0.0,3.0,816.0,-200.0,440.3668961379259,308.2568272965481,1.0,Conflict,bet,lose,-120.5,-200
51.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,362.0,
51.0,0.0,4.0,1981.0,-530.0,985.3059463762133,886.775351738592,1.0,Conflict,bet,lose,-349.0,-530
52.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
52.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,lose,-138.5,-273
53.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
53.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
53.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,lose,-51.0,-95
54.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
54.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
54.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,win,531.0,
54.0,0.0,3.0,752.0,-186.0,408.8893502465366,286.2225451725756,1.0,Conflict,bet,win,1017.5,
54.0,0.0,4.0,1261.0,-363.0,653.8065973761212,588.4259376385091,1.0,Conflict,bet,lose,145.75,
54.0,0.0,5.0,1334.0,-419.0,688.0840537641087,688.0840537641087,1.0,Not-conflict,bet,lose,-346.125,-419
55.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
55.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
55.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,lose,159.0,
55.0,0.0,3.0,816.0,-200.0,440.3668961379259,308.2568272965481,1.0,Conflict,bet,lose,-120.5,-200
56.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
56.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
56.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,lose,159.0,
56.0,0.0,3.0,816.0,-200.0,440.3668961379259,308.2568272965481,1.0,Conflict,bet,lose,-120.5,-200
57.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
57.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
57.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,lose,159.0,
57.0,0.0,3.0,816.0,-200.0,440.3668961379259,308.2568272965481,1.0,Conflict,bet,win,895.5,
57.0,0.0,4.0,1264.0,-364.0,655.2187896330465,589.6969106697419,1.0,Conflict,bet,lose,83.75,
57.0,0.0,5.0,1306.0,-412.0,674.957464500013,674.957464500013,1.0,Not-conflict,bet,win,1347.875,
57.0,0.0,6.0,1980.0,-638.0,984.8543166045753,1083.339748265033,1.0,Conflict,bet,win,2653.9375,
57.0,0.0,7.0,3307.0,-1145.0,1569.0841989639591,2039.809458653147,1.0,Conflict,bet,lose,181.96875,
57.0,0.0,8.0,3398.0,-1337.0,1608.2398682747278,2412.3598024120915,1.0,Conflict,bet,win,181.96875,3398
58.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
58.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,win,830.0,
58.0,0.0,3.0,1130.0,-262.0,591.8276163186318,414.27933142304227,1.0,Conflict,bet,lose,153.0,
58.0,0.0,4.0,1206.0,-350.0,627.8607803660427,565.0747023294384,1.0,Conflict,bet,lose,-273.5,-350
59.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
59.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
59.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,lose,-51.0,-95
60.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
60.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
60.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,lose,-51.0,-95
61.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
61.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
61.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,win,1029.0,
61.0,0.0,3.0,1250.0,-286.0,648.6259082190984,454.03813575336886,1.0,Conflict,bet,lose,228.5,
61.0,0.0,4.0,1364.0,-388.0,702.1201682856507,631.9081514570856,1.0,Conflict,bet,win,1478.25,
61.0,0.0,5.0,2103.0,-614.0,1040.2508027352294,1040.2508027352294,1.0,Not-conflict,bet,lose,125.125,
61.0,0.0,6.0,2166.0,-688.0,1068.5082375963111,1175.3590613559422,1.0,Conflict,bet,lose,-625.4375,-688
62.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,362.0,
62.0,0.0,4.0,1981.0,-530.0,985.3059463762133,886.775351738592,1.0,Conflict,bet,lose,-349.0,-530
63.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
63.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
63.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,lose,-51.0,-95
64.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-767.0,1468.8023850280015,1321.9221465252015,1.0,Conflict,bet,win,4350.0,
64.0,0.0,5.0,5250.0,-1324.0,2387.287079153971,2387.287079153971,1.0,Not-conflict,bet,win,7425.0,
64.0,0.0,6.0,8962.0,-2265.0,3879.570828834189,4267.527911717608,1.0,Conflict,bet,lose,1447.5,
64.0,0.0,7.0,9686.0,-2821.0,4163.122344273131,5412.05904755507,1.0,Conflict,bet,win,10409.75,
64.0,0.0,8.0,14891.0,-4620.0,6151.979337967035,9227.969006950552,1.0,Conflict,bet,lose,10409.75,-4620
65.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
65.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
65.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,win,531.0,
65.0,0.0,3.0,752.0,-186.0,408.8893502465366,286.2225451725756,1.0,Conflict,bet,win,1017.5,
65.0,0.0,4.0,1261.0,-363.0,653.8065973761212,588.4259376385091,1.0,Conflict,bet,win,1769.75,
65.0,0.0,5.0,2146.0,-625.0,1059.5459203065002,1059.5459203065002,1.0,Not-conflict,bet,win,3030.875,
65.0,0.0,6.0,3661.0,-1069.0,1720.8719425758459,1892.9591368334306,1.0,Conflict,bet,win,5176.4375,
65.0,0.0,7.0,6249.0,-1953.0,2796.3785129302296,3635.2920668092984,1.0,Conflict,bet,lose,635.21875,
65.0,0.0,8.0,6567.0,-2324.0,2925.2921840541317,4387.938276081198,1.0,Conflict,bet,lose,635.21875,-2324
66.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,win,2550.0,
66.0,0.0,4.0,3075.0,-767.0,1468.8023850280015,1321.9221465252015,1.0,Conflict,bet,lose,508.0,
66.0,0.0,5.0,3329.0,-903.0,1578.5593901593732,1578.5593901593732,1.0,Not-conflict,bet,win,3583.0,
66.0,0.0,6.0,5120.0,-1416.0,2333.5500741444143,2566.905081558856,1.0,Conflict,bet,win,6911.5,
66.0,0.0,7.0,8576.0,-2547.0,3727.542238059334,4845.804909477134,1.0,Conflict,bet,win,12031.75,
66.0,0.0,8.0,14592.0,-4542.0,6039.712381156498,9059.568571734748,1.0,Conflict,bet,lose,12031.75,-4542
67.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
67.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
68.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
68.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,win,830.0,
68.0,0.0,3.0,1130.0,-262.0,591.8276163186318,414.27933142304227,1.0,Conflict,bet,lose,153.0,
68.0,0.0,4.0,1206.0,-350.0,627.8607803660427,565.0747023294384,1.0,Conflict,bet,win,1282.5,
68.0,0.0,5.0,1847.0,-551.0,924.5958526852909,924.5958526852909,1.0,Not-conflict,bet,lose,90.25,
68.0,0.0,6.0,1892.0,-614.0,945.0273724667566,1039.5301097134322,1.0,Conflict,bet,win,1937.125,
68.0,0.0,7.0,2861.0,-1014.0,1375.6825070161813,1788.3872591210356,1.0,Conflict,bet,lose,-45.4375,-1014
69.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
69.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
69.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,win,1029.0,
69.0,0.0,3.0,1250.0,-286.0,648.6259082190984,454.03813575336886,1.0,Conflict,bet,lose,228.5,
69.0,0.0,4.0,1364.0,-388.0,702.1201682856507,631.9081514570856,1.0,Conflict,bet,win,1478.25,
69.0,0.0,5.0,2103.0,-614.0,1040.2508027352294,1040.2508027352294,1.0,Not-conflict,bet,win,2842.125,
69.0,0.0,6.0,3524.0,-1035.0,1662.296907635326,1828.5265983988588,1.0,Conflict,bet,win,4945.0625,
69.0,0.0,7.0,5997.0,-1887.0,2693.792356817465,3501.9300638627046,1.0,Conflict,bet,lose,585.53125,
69.0,0.0,8.0,6290.0,-2241.0,2813.0327351635588,4219.549102745338,1.0,Conflict,bet,win,585.53125,6290
70.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
70.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
70.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,win,1029.0,
70.0,0.0,3.0,1250.0,-286.0,648.6259082190984,454.03813575336886,1.0,Conflict,bet,win,1764.5,
70.0,0.0,4.0,2132.0,-564.0,1053.2677286431294,947.9409557788165,1.0,Conflict,bet,lose,318.25,
70.0,0.0,5.0,2291.0,-660.0,1124.3532536317962,1124.3532536317962,1.0,Not-conflict,bet,lose,-500.875,-660
71.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
71.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
71.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,lose,-51.0,-95
72.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
72.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
72.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,lose,159.0,
72.0,0.0,3.0,816.0,-200.0,440.3668961379259,308.2568272965481,1.0,Conflict,bet,lose,-120.5,-200
73.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
73.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
73.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,win,1029.0,
73.0,0.0,3.0,1250.0,-286.0,648.6259082190984,454.03813575336886,1.0,Conflict,bet,win,1764.5,
73.0,0.0,4.0,2132.0,-564.0,1053.2677286431294,947.9409557788165,1.0,Conflict,bet,lose,318.25,
73.0,0.0,5.0,2291.0,-660.0,1124.3532536317962,1124.3532536317962,1.0,Not-conflict,bet,win,2450.125,
73.0,0.0,6.0,3516.0,-1033.0,1658.8700669072143,1824.757073597936,1.0,Conflict,bet,lose,192.0625,
73.0,0.0,7.0,3612.0,-1233.0,1699.9453090835527,2209.928901808619,1.0,Conflict,bet,win,3708.03125,
73.0,0.0,8.0,5466.0,-1992.0,2476.3043561619556,3714.4565342429332,1.0,Conflict,bet,lose,3708.03125,-1992
74.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
74.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,win,830.0,
74.0,0.0,3.0,1130.0,-262.0,591.8276163186318,414.27933142304227,1.0,Conflict,bet,win,1545.0,
74.0,0.0,4.0,1902.0,-512.0,949.5616041220651,854.6054437098586,1.0,Conflict,bet,lose,260.5,
74.0,0.0,5.0,2032.0,-597.0,1008.311505675059,1008.311505675059,1.0,Not-conflict,bet,win,2162.25,
74.0,0.0,6.0,3113.0,-933.0,1485.2742150080933,1633.8016365089027,1.0,Conflict,bet,lose,148.125,
74.0,0.0,7.0,3187.0,-1110.0,1517.298098763214,1972.4875283921783,1.0,Conflict,bet,win,3261.0625,
74.0,0.0,8.0,4818.0,-1792.0,2208.223617526837,3312.335426290256,1.0,Conflict,bet,win,3261.0625,4818
75.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
75.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,win,1318.5,
75.0,0.0,4.0,1843.0,-499.0,922.7775164960774,830.4997648464697,1.0,Conflict,bet,lose,160.25,
75.0,0.0,5.0,1923.0,-570.0,959.0763683171843,959.0763683171843,1.0,Not-conflict,bet,lose,-489.875,-570
76.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
76.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
76.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,lose,-51.0,-95
77.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
77.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
78.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
78.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
79.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,362.0,
79.0,0.0,4.0,1981.0,-530.0,985.3059463762133,886.775351738592,1.0,Conflict,bet,win,2162.0,
79.0,0.0,5.0,3062.0,-842.0,1463.1629963285927,1463.1629963285927,1.0,Not-conflict,bet,win,4143.0,
79.0,0.0,6.0,5134.0,-1419.0,2339.343113414879,2573.277424756367,1.0,Conflict,bet,lose,652.5,
79.0,0.0,7.0,5460.0,-1744.0,2473.8360818088595,3215.9869063515175,1.0,Conflict,bet,win,5786.25,
79.0,0.0,8.0,8353.0,-2844.0,3639.426668453465,5459.1400026801975,1.0,Conflict,bet,lose,5786.25,-2844
80.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
80.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
80.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,lose,159.0,
80.0,0.0,3.0,816.0,-200.0,440.3668961379259,308.2568272965481,1.0,Conflict,bet,lose,-120.5,-200
81.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
81.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
82.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,win,2550.0,
82.0,0.0,4.0,3075.0,-767.0,1468.8023850280015,1321.9221465252015,1.0,Conflict,bet,win,4350.0,
82.0,0.0,5.0,5250.0,-1324.0,2387.287079153971,2387.287079153971,1.0,Not-conflict,bet,lose,851.0,
82.0,0.0,6.0,5676.0,-1544.0,2562.539020282846,2818.792922311131,1.0,Conflict,bet,win,6101.5,
82.0,0.0,7.0,8727.0,-2585.0,3787.088011366571,4923.214414776543,1.0,Conflict,bet,lose,465.75,
82.0,0.0,8.0,8960.0,-3016.0,3878.7846903656514,5818.177035548477,1.0,Conflict,bet,lose,465.75,-3016
83.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,362.0,
83.0,0.0,4.0,1981.0,-530.0,985.3059463762133,886.775351738592,1.0,Conflict,bet,lose,-349.0,-530
84.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
84.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
84.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,lose,-51.0,-95
85.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
85.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
85.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,win,1029.0,
85.0,0.0,3.0,1250.0,-286.0,648.6259082190984,454.03813575336886,1.0,Conflict,bet,lose,228.5,
85.0,0.0,4.0,1364.0,-388.0,702.1201682856507,631.9081514570856,1.0,Conflict,bet,win,1478.25,
