Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
77.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
77.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,win,2061.0,
77.0,0.0,3.0,2504.0,-512.0,1218.8772374914608,853.2140662440225,1.0,Conflict,bet,win,3534.5,
77.0,0.0,4.0,4271.0,-1010.0,1979.342048888553,1781.407843999698,1.0,Conflict,bet,lose,757.25,
77.0,0.0,5.0,4650.0,-1196.0,2138.194860056719,2138.194860056719,1.0,Not-conflict,bet,lose,-817.375,-1196
78.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
78.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
78.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1076.5,
78.0,0.0,3.0,1520.0,-337.0,774.6650771013498,542.2655539709448,1.0,Conflict,bet,win,2058.25,
78.0,0.0,4.0,2549.0,-655.0,1238.7504082045066,1114.875367384056,1.0,Conflict,bet,win,3578.125,
78.0,0.0,5.0,4338.0,-1128.0,2007.5155099212334,2007.5155099212334,1.0,Not-conflict,bet,lose,661.0625,
78.0,0.0,6.0,4669.0,-1310.0,2146.126304063711,2360.7389344700823,1.0,Conflict,bet,lose,-979.46875,-1310
79.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
79.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
79.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,lose,347.0,
79.0,0.0,3.0,1648.0,-360.0,833.6757027425373,583.5729919197761,1.0,Conflict,bet,lose,-186.5,-360
80.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
80.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,lose,2.0,
80.0,0.0,3.0,1438.0,-321.0,736.6226498761323,515.6358549132926,1.0,Conflict,bet,lose,-320.0,-321
81.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,577.0,
81.0,0.0,3.0,2388.0,-492.0,1167.4953642336386,817.246754963547,1.0,Conflict,bet,win,2676.5,
81.0,0.0,4.0,3726.0,-901.0,1748.592085343515,1573.7328768091636,1.0,Conflict,bet,win,5064.25,
81.0,0.0,5.0,6258.0,-1534.0,2800.0351767231077,2800.0351767231077,1.0,Not-conflict,bet,win,8790.125,
81.0,0.0,6.0,10653.0,-2619.0,4538.836197556057,4992.719817311664,1.0,Conflict,bet,win,15048.0625,
81.0,0.0,7.0,18177.0,-4785.0,7373.0327698361425,9584.942600786986,1.0,Conflict,bet,lose,2739.03125,
81.0,0.0,8.0,19547.0,-5804.0,7875.909961344905,11813.864942017357,1.0,Conflict,bet,lose,2739.03125,-5804
82.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
82.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
82.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,lose,347.0,
82.0,0.0,3.0,1648.0,-360.0,833.6757027425373,583.5729919197761,1.0,Conflict,bet,lose,-186.5,-360
83.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
83.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
83.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1076.5,
83.0,0.0,3.0,1520.0,-337.0,774.6650771013498,542.2655539709448,1.0,Conflict,bet,win,2058.25,
83.0,0.0,4.0,2549.0,-655.0,1238.7504082045066,1114.875367384056,1.0,Conflict,bet,win,3578.125,
83.0,0.0,5.0,4338.0,-1128.0,2007.5155099212334,2007.5155099212334,1.0,Not-conflict,bet,lose,661.0625,
83.0,0.0,6.0,4669.0,-1310.0,2146.126304063711,2360.7389344700823,1.0,Conflict,bet,lose,-979.46875,-1310
84.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
84.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
84.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,lose,347.0,
84.0,0.0,3.0,1648.0,-360.0,833.6757027425373,583.5729919197761,1.0,Conflict,bet,lose,-186.5,-360
85.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
85.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
85.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,-76.5,-171
86.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
86.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,win,1674.0,
86.0,0.0,3.0,2274.0,-472.0,1116.7751406055386,781.742598423877,1.0,Conflict,bet,lose,365.0,
86.0,0.0,4.0,2456.0,-635.0,1197.6429246083771,1077.8786321475395,1.0,Conflict,bet,lose,-452.5,-635
87.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-694.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,lose,806.0,
87.0,0.0,4.0,4003.0,-957.0,1866.2340792979119,1679.6106713681206,1.0,Conflict,bet,win,4406.0,
87.0,0.0,5.0,6206.0,-1524.0,2778.90108471456,2778.90108471456,1.0,Not-conflict,bet,win,8409.0,
87.0,0.0,6.0,10410.0,-2568.0,4444.728751231389,4889.201626354528,1.0,Conflict,bet,win,14614.5,
87.0,0.0,7.0,17717.0,-4683.0,7203.412549433357,9364.436314263365,1.0,Conflict,bet,lose,2624.25,
87.0,0.0,8.0,19029.0,-5675.0,7686.164892827376,11529.247339241065,1.0,Conflict,bet,lose,2624.25,-5675
88.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
88.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
88.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,win,2061.0,
88.0,0.0,3.0,2504.0,-512.0,1218.8772374914608,853.2140662440225,1.0,Conflict,bet,win,3534.5,
88.0,0.0,4.0,4271.0,-1010.0,1979.342048888553,1781.407843999698,1.0,Conflict,bet,lose,757.25,
88.0,0.0,5.0,4650.0,-1196.0,2138.194860056719,2138.194860056719,1.0,Not-conflict,bet,lose,-817.375,-1196
89.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,577.0,
89.0,0.0,3.0,2388.0,-492.0,1167.4953642336386,817.246754963547,1.0,Conflict,bet,win,2676.5,
89.0,0.0,4.0,3726.0,-901.0,1748.592085343515,1573.7328768091636,1.0,Conflict,bet,win,5064.25,
89.0,0.0,5.0,6258.0,-1534.0,2800.0351767231077,2800.0351767231077,1.0,Not-conflict,bet,win,8790.125,
89.0,0.0,6.0,10653.0,-2619.0,4538.836197556057,4992.719817311664,1.0,Conflict,bet,lose,1776.0625,
89.0,0.0,7.0,11541.0,-3268.0,4881.092573545983,6345.420345609778,1.0,Conflict,bet,win,12429.03125,
89.0,0.0,8.0,17756.0,-5355.0,7217.80897298565,10826.713459478475,1.0,Conflict,bet,win,12429.03125,17756
90.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
90.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
90.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,win,2061.0,
90.0,0.0,3.0,2504.0,-512.0,1218.8772374914608,853.2140662440225,1.0,Conflict,bet,win,3534.5,
90.0,0.0,4.0,4271.0,-1010.0,1979.342048888553,1781.407843999698,1.0,Conflict,bet,lose,757.25,
90.0,0.0,5.0,4650.0,-1196.0,2138.194860056719,2138.194860056719,1.0,Not-conflict,bet,lose,-817.375,-1196
91.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
91.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,lose,2.0,
91.0,0.0,3.0,1438.0,-321.0,736.6226498761323,515.6358549132926,1.0,Conflict,bet,win,1439.0,
91.0,0.0,4.0,2158.0,-570.0,1064.9242282217485,958.4318053995737,1.0,Conflict,bet,win,2877.5,
91.0,0.0,5.0,3597.0,-964.0,1693.5339899323433,1693.5339899323433,1.0,Not-conflict,bet,lose,474.75,
91.0,0.0,6.0,3834.0,-1111.0,1794.5522782184128,1974.0075060402542,1.0,Conflict,bet,win,4071.375,
91.0,0.0,7.0,5870.0,-1853.0,2641.942710859678,3434.5255241175814,1.0,Conflict,bet,win,7905.6875,
91.0,0.0,8.0,9823.0,-3258.0,4216.554157588576,6324.8312363828645,1.0,Conflict,bet,lose,7905.6875,-3258
92.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
92.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
92.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1076.5,
92.0,0.0,3.0,1520.0,-337.0,774.6650771013498,542.2655539709448,1.0,Conflict,bet,win,2058.25,
92.0,0.0,4.0,2549.0,-655.0,1238.7504082045066,1114.875367384056,1.0,Conflict,bet,lose,374.125,
92.0,0.0,5.0,2736.0,-766.0,1320.995726011561,1320.995726011561,1.0,Not-conflict,bet,win,2923.0625,
92.0,0.0,6.0,4198.0,-1199.0,1948.5992465823824,2143.459171240621,1.0,Conflict,bet,win,5659.53125,
92.0,0.0,7.0,7028.0,-2155.0,3111.16634051127,4044.516242664651,1.0,Conflict,bet,win,9857.765625,
92.0,0.0,8.0,11957.0,-3843.0,5040.585481117612,7560.878221676418,1.0,Conflict,bet,win,9857.765625,11957
93.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
93.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
93.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,win,2061.0,
93.0,0.0,3.0,2504.0,-512.0,1218.8772374914608,853.2140662440225,1.0,Conflict,bet,lose,518.5,
93.0,0.0,4.0,2763.0,-701.0,1332.8271888880365,1199.544469999233,1.0,Conflict,bet,lose,-441.75,-701
94.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,577.0,
94.0,0.0,3.0,2388.0,-492.0,1167.4953642336386,817.246754963547,1.0,Conflict,bet,win,2676.5,
94.0,0.0,4.0,3726.0,-901.0,1748.592085343515,1573.7328768091636,1.0,Conflict,bet,lose,437.25,
94.0,0.0,5.0,3945.0,-1042.0,1841.6652045687679,1841.6652045687679,1.0,Not-conflict,bet,lose,-823.375,-1042
95.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,577.0,
95.0,0.0,3.0,2388.0,-492.0,1167.4953642336386,817.246754963547,1.0,Conflict,bet,lose,-203.5,-492
96.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
96.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
96.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,win,2061.0,
96.0,0.0,3.0,2504.0,-512.0,1218.8772374914608,853.2140662440225,1.0,Conflict,bet,win,3534.5,
96.0,0.0,4.0,4271.0,-1010.0,1979.342048888553,1781.407843999698,1.0,Conflict,bet,win,6038.25,
96.0,0.0,5.0,7290.0,-1744.0,3216.3003331191285,3216.3003331191285,1.0,Not-conflict,bet,lose,1275.125,
96.0,0.0,6.0,7928.0,-2044.0,3470.8878925199515,3817.976681771947,1.0,Conflict,bet,lose,-1406.4375,-2044
97.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
97.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,win,1674.0,
97.0,0.0,3.0,2274.0,-472.0,1116.7751406055386,781.742598423877,1.0,Conflict,bet,win,3111.0,
97.0,0.0,4.0,3830.0,-922.0,1792.8521929826252,1613.5669736843627,1.0,Conflict,bet,win,5385.5,
97.0,0.0,5.0,6523.0,-1589.0,2907.4899330837175,2907.4899330837175,1.0,Not-conflict,bet,lose,1103.75,
97.0,0.0,6.0,7075.0,-1857.0,3130.052423263371,3443.0576655897084,1.0,Conflict,bet,lose,-1305.125,-1857
98.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-694.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,win,5100.0,
98.0,0.0,4.0,6150.0,-1372.0,2756.123062208022,2480.51075598722,1.0,Conflict,bet,win,8700.0,
98.0,0.0,5.0,10500.0,-2369.0,4479.606679588862,4479.606679588862,1.0,Not-conflict,bet,win,14850.0,
98.0,0.0,6.0,17925.0,-4052.0,7280.159951030625,8008.175946133688,1.0,Conflict,bet,lose,3373.0,
98.0,0.0,7.0,19612.0,-5100.0,7899.686765372469,10269.59279498421,1.0,Conflict,bet,lose,-3413.5,-5100
99.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
99.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,win,1674.0,
99.0,0.0,3.0,2274.0,-472.0,1116.7751406055386,781.742598423877,1.0,Conflict,bet,lose,365.0,
99.0,0.0,4.0,2456.0,-635.0,1197.6429246083771,1077.8786321475395,1.0,Conflict,bet,win,2638.5,
99.0,0.0,5.0,3775.0,-1004.0,1769.4593745561344,1769.4593745561344,1.0,Not-conflict,bet,lose,315.25,
99.0,0.0,6.0,3933.0,-1135.0,1836.5778547572074,2020.2356402329283,1.0,Conflict,bet,lose,-977.375,-1135
