Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-1615.0,0.7244832822669066,0.5071382975868346,1.0,Conflict,bet,lose,10.0,
50.0,0.0,4.0,3880.0,-2026.0,0.7254817107532837,0.6529335396779553,1.0,Conflict,bet,win,3885.0,
50.0,0.0,5.0,5822.0,-3285.0,1.119054650223987,1.119054650223987,1.0,Conflict,bet,win,7764.5,
50.0,0.0,6.0,9704.0,-5837.0,1.9311571968412775,2.1242729165254053,1.0,Conflict,bet,lose,-1954.75,-5837
51.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
51.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
51.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,win,2440.0,
51.0,0.0,3.0,2930.0,-1236.0,0.537488038906763,0.3762416272347341,1.0,Conflict,bet,lose,-16.0,-1236
52.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
52.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
52.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,win,1258.0,
52.0,0.0,3.0,1748.0,-754.0,0.3095910740919958,0.21671375186439706,1.0,Conflict,bet,win,2377.0,
52.0,0.0,4.0,2936.0,-1551.0,0.5386636235495923,0.48479726119463307,1.0,Conflict,bet,lose,-362.5,-1551
53.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
53.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
53.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,win,1258.0,
53.0,0.0,3.0,1748.0,-754.0,0.3095910740919958,0.21671375186439706,1.0,Conflict,bet,win,2377.0,
53.0,0.0,4.0,2936.0,-1551.0,0.5386636235495923,0.48479726119463307,1.0,Conflict,bet,win,4124.5,
53.0,0.0,5.0,4998.0,-2838.0,0.9507549220179236,0.9507549220179236,1.0,Conflict,bet,lose,-775.75,-2838
54.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
54.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
54.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,lose,184.0,
54.0,0.0,3.0,1802.0,-776.0,0.31981608134696077,0.22387125694287252,1.0,Conflict,bet,lose,-684.0,-776
55.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-1615.0,0.7244832822669066,0.5071382975868346,1.0,Conflict,bet,win,5500.0,
55.0,0.0,4.0,6625.0,-3383.0,1.2846378334381907,1.1561740500943716,1.0,Conflict,bet,win,9375.0,
55.0,0.0,5.0,11312.0,-6207.0,2.2747530756971255,2.2747530756971255,1.0,Conflict,bet,lose,-1519.5,-6207
56.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
56.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
56.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,win,1258.0,
56.0,0.0,3.0,1748.0,-754.0,0.3095910740919958,0.21671375186439706,1.0,Conflict,bet,win,2377.0,
56.0,0.0,4.0,2936.0,-1551.0,0.5386636235495923,0.48479726119463307,1.0,Conflict,bet,win,4124.5,
56.0,0.0,5.0,4998.0,-2838.0,0.9507549220179236,0.9507549220179236,1.0,Conflict,bet,win,7060.25,
56.0,0.0,6.0,8528.0,-5158.0,1.6822827286643882,1.8505110015308273,1.0,Conflict,bet,win,12058.125,
56.0,0.0,7.0,14557.0,-10000.0,2.977933226772104,3.871313194803735,1.0,Conflict,bet,win,20586.0625,
56.0,0.0,8.0,24850.0,-18975.0,5.27184670457189,7.907770056857835,1.0,Conflict,bet,win,20586.0625,24850
57.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,lose,494.0,
57.0,0.0,2.0,1497.0,-480.0,0.2623560407404886,0.1311780203702443,1.0,Conflict,bet,lose,-233.0,-480
58.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
58.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
58.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,lose,-225.0,-364
59.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,lose,290.0,
59.0,0.0,3.0,2395.0,-1019.0,0.4333636480287649,0.3033545536201354,1.0,Conflict,bet,lose,-874.0,-1019
60.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-1615.0,0.7244832822669066,0.5071382975868346,1.0,Conflict,bet,win,5500.0,
60.0,0.0,4.0,6625.0,-3383.0,1.2846378334381907,1.1561740500943716,1.0,Conflict,bet,lose,-633.0,-3383
61.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,lose,494.0,
61.0,0.0,2.0,1497.0,-480.0,0.2623560407404886,0.1311780203702443,1.0,Conflict,bet,win,1744.0,
61.0,0.0,3.0,2369.0,-1008.0,0.4283410237804191,0.29983871664629336,1.0,Conflict,bet,win,3241.0,
61.0,0.0,4.0,3990.0,-2081.0,0.7474690900944415,0.6727221810849974,1.0,Conflict,bet,lose,-460.5,-2081
62.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
62.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
62.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,win,1258.0,
62.0,0.0,3.0,1748.0,-754.0,0.3095910740919958,0.21671375186439706,1.0,Conflict,bet,win,2377.0,
62.0,0.0,4.0,2936.0,-1551.0,0.5386636235495923,0.48479726119463307,1.0,Conflict,bet,win,4124.5,
62.0,0.0,5.0,4998.0,-2838.0,0.9507549220179236,0.9507549220179236,1.0,Conflict,bet,lose,-775.75,-2838
63.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
63.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
63.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,lose,-225.0,-364
64.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-1615.0,0.7244832822669066,0.5071382975868346,1.0,Conflict,bet,win,5500.0,
64.0,0.0,4.0,6625.0,-3383.0,1.2846378334381907,1.1561740500943716,1.0,Conflict,bet,lose,-633.0,-3383
65.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
65.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
65.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,lose,184.0,
65.0,0.0,3.0,1802.0,-776.0,0.31981608134696077,0.22387125694287252,1.0,Conflict,bet,lose,-684.0,-776
66.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
66.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
66.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,lose,-225.0,-364
67.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
67.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
67.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,lose,-225.0,-364
68.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,lose,494.0,
68.0,0.0,2.0,1497.0,-480.0,0.2623560407404886,0.1311780203702443,1.0,Conflict,bet,win,1744.0,
68.0,0.0,3.0,2369.0,-1008.0,0.4283410237804191,0.29983871664629336,1.0,Conflict,bet,win,3241.0,
68.0,0.0,4.0,3990.0,-2081.0,0.7474690900944415,0.6727221810849974,1.0,Conflict,bet,win,5610.5,
68.0,0.0,5.0,6795.0,-3809.0,1.319874170427127,1.319874170427127,1.0,Conflict,bet,win,9600.25,
68.0,0.0,6.0,11595.0,-6923.0,2.335583237619565,2.569141561381522,1.0,Conflict,bet,lose,-2122.875,-6923
69.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,lose,494.0,
69.0,0.0,2.0,1497.0,-480.0,0.2623560407404886,0.1311780203702443,1.0,Conflict,bet,win,1744.0,
69.0,0.0,3.0,2369.0,-1008.0,0.4283410237804191,0.29983871664629336,1.0,Conflict,bet,lose,-136.0,-1008
70.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,lose,290.0,
70.0,0.0,3.0,2395.0,-1019.0,0.4333636480287649,0.3033545536201354,1.0,Conflict,bet,win,2540.0,
70.0,0.0,4.0,3665.0,-1919.0,0.6826297240761505,0.6143667516685355,1.0,Conflict,bet,win,4935.0,
70.0,0.0,5.0,6132.0,-3453.0,1.1828053428881473,1.1828053428881473,1.0,Conflict,bet,win,8599.5,
70.0,0.0,6.0,10432.0,-6256.0,2.0862711824783338,2.2948983007261674,1.0,Conflict,bet,win,14731.75,
70.0,0.0,7.0,17798.0,-12123.0,3.691055961095428,4.798372749424057,1.0,Conflict,bet,lose,-4757.125,-12123
71.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
71.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
71.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,win,2440.0,
71.0,0.0,3.0,2930.0,-1236.0,0.537488038906763,0.3762416272347341,1.0,Conflict,bet,lose,-16.0,-1236
72.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-1615.0,0.7244832822669066,0.5071382975868346,1.0,Conflict,bet,lose,10.0,
72.0,0.0,4.0,3880.0,-2026.0,0.7254817107532837,0.6529335396779553,1.0,Conflict,bet,lose,-2021.0,-2026
73.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
73.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
73.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,lose,-225.0,-364
74.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
74.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
74.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,lose,184.0,
74.0,0.0,3.0,1802.0,-776.0,0.31981608134696077,0.22387125694287252,1.0,Conflict,bet,win,1894.0,
74.0,0.0,4.0,2749.0,-1457.0,0.5021029900793978,0.4518926910714581,1.0,Conflict,bet,lose,-510.0,-1457
75.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
75.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
75.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,lose,-225.0,-364
76.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
76.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
76.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,win,2440.0,
76.0,0.0,3.0,2930.0,-1236.0,0.537488038906763,0.3762416272347341,1.0,Conflict,bet,lose,-16.0,-1236
77.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
77.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
77.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,lose,184.0,
77.0,0.0,3.0,1802.0,-776.0,0.31981608134696077,0.22387125694287252,1.0,Conflict,bet,lose,-684.0,-776
78.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
78.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
78.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,lose,-225.0,-364
79.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,lose,494.0,
79.0,0.0,2.0,1497.0,-480.0,0.2623560407404886,0.1311780203702443,1.0,Conflict,bet,win,1744.0,
79.0,0.0,3.0,2369.0,-1008.0,0.4283410237804191,0.29983871664629336,1.0,Conflict,bet,lose,-136.0,-1008
80.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,lose,494.0,
80.0,0.0,2.0,1497.0,-480.0,0.2623560407404886,0.1311780203702443,1.0,Conflict,bet,win,1744.0,
80.0,0.0,3.0,2369.0,-1008.0,0.4283410237804191,0.29983871664629336,1.0,Conflict,bet,lose,-136.0,-1008
81.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
81.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
81.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,lose,184.0,
81.0,0.0,3.0,1802.0,-776.0,0.31981608134696077,0.22387125694287252,1.0,Conflict,bet,lose,-684.0,-776
82.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,lose,494.0,
82.0,0.0,2.0,1497.0,-480.0,0.2623560407404886,0.1311780203702443,1.0,Conflict,bet,win,1744.0,
82.0,0.0,3.0,2369.0,-1008.0,0.4283410237804191,0.29983871664629336,1.0,Conflict,bet,lose,-136.0,-1008
83.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
83.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
83.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,lose,184.0,
83.0,0.0,3.0,1802.0,-776.0,0.31981608134696077,0.22387125694287252,1.0,Conflict,bet,lose,-684.0,-776
84.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
84.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
84.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,win,1258.0,
84.0,0.0,3.0,1748.0,-754.0,0.3095910740919958,0.21671375186439706,1.0,Conflict,bet,win,2377.0,
84.0,0.0,4.0,2936.0,-1551.0,0.5386636235495923,0.48479726119463307,1.0,Conflict,bet,win,4124.5,
84.0,0.0,5.0,4998.0,-2838.0,0.9507549220179236,0.9507549220179236,1.0,Conflict,bet,win,7060.25,
84.0,0.0,6.0,8528.0,-5158.0,1.6822827286643882,1.8505110015308273,1.0,Conflict,bet,lose,-1627.875,-5158
85.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,lose,494.0,
85.0,0.0,2.0,1497.0,-480.0,0.2623560407404886,0.1311780203702443,1.0,Conflict,bet,lose,-233.0,-480
86.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,lose,494.0,
86.0,0.0,2.0,1497.0,-480.0,0.2623560407404886,0.1311780203702443,1.0,Conflict,bet,win,1744.0,
86.0,0.0,3.0,2369.0,-1008.0,0.4283410237804191,0.29983871664629336,1.0,Conflict,bet,win,3241.0,
86.0,0.0,4.0,3990.0,-2081.0,0.7474690900944415,0.6727221810849974,1.0,Conflict,bet,win,5610.5,
86.0,0.0,5.0,6795.0,-3809.0,1.319874170427127,1.319874170427127,1.0,Conflict,bet,lose,-1003.75,-3809
87.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,lose,290.0,
87.0,0.0,3.0,2395.0,-1019.0,0.4333636480287649,0.3033545536201354,1.0,Conflict,bet,win,2540.0,
87.0,0.0,4.0,3665.0,-1919.0,0.6826297240761505,0.6143667516685355,1.0,Conflict,bet,lose,-649.0,-1919
88.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
88.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
88.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,lose,-225.0,-364
89.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,lose,290.0,
89.0,0.0,3.0,2395.0,-1019.0,0.4333636480287649,0.3033545536201354,1.0,Conflict,bet,win,2540.0,
89.0,0.0,4.0,3665.0,-1919.0,0.6826297240761505,0.6143667516685355,1.0,Conflict,bet,win,4935.0,
89.0,0.0,5.0,6132.0,-3453.0,1.1828053428881473,1.1828053428881473,1.0,Conflict,bet,lose,-985.5,-3453
90.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-1615.0,0.7244832822669066,0.5071382975868346,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-3383.0,1.2846378334381907,1.1561740500943716,1.0,Conflict,bet,lose,-633.0,-3383
91.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-1615.0,0.7244832822669066,0.5071382975868346,1.0,Conflict,bet,win,5500.0,
91.0,0.0,4.0,6625.0,-3383.0,1.2846378334381907,1.1561740500943716,1.0,Conflict,bet,lose,-633.0,-3383
92.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
92.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
92.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,lose,184.0,
92.0,0.0,3.0,1802.0,-776.0,0.31981608134696077,0.22387125694287252,1.0,Conflict,bet,win,1894.0,
92.0,0.0,4.0,2749.0,-1457.0,0.5021029900793978,0.4518926910714581,1.0,Conflict,bet,win,3696.0,
92.0,0.0,5.0,4597.0,-2620.0,0.8695147539197179,0.8695147539197179,1.0,Conflict,bet,lose,-772.0,-2620
93.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
93.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
93.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,win,2440.0,
93.0,0.0,3.0,2930.0,-1236.0,0.537488038906763,0.3762416272347341,1.0,Conflict,bet,lose,-16.0,-1236
94.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
94.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
94.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,win,2440.0,
94.0,0.0,3.0,2930.0,-1236.0,0.537488038906763,0.3762416272347341,1.0,Conflict,bet,win,4150.0,
94.0,0.0,4.0,5005.0,-2586.0,0.9521771273237633,0.8569594145913869,1.0,Conflict,bet,lose,-511.0,-2586
95.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
95.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,lose,278.0,
95.0,0.0,2.0,1119.0,-364.0,0.1922669858265469,0.09613349291327344,1.0,Conflict,bet,lose,-225.0,-364
96.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,lose,290.0,
96.0,0.0,3.0,2395.0,-1019.0,0.4333636480287649,0.3033545536201354,1.0,Conflict,bet,lose,-874.0,-1019
97.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
97.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
97.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,lose,184.0,
97.0,0.0,3.0,1802.0,-776.0,0.31981608134696077,0.22387125694287252,1.0,Conflict,bet,lose,-684.0,-776
98.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-256.0,0.21639841695188758,0.06491952508556627,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-710.0,0.40540127930807646,0.20270063965403823,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-1615.0,0.7244832822669066,0.5071382975868346,1.0,Conflict,bet,lose,10.0,
98.0,0.0,4.0,3880.0,-2026.0,0.7254817107532837,0.6529335396779553,1.0,Conflict,bet,win,3885.0,
98.0,0.0,5.0,5822.0,-3285.0,1.119054650223987,1.119054650223987,1.0,Conflict,bet,lose,-1342.5,-3285
99.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,960.0,
99.0,0.0,1.0,980.0,-202.0,0.16687206272429442,0.05006161881728832,1.0,Conflict,bet,win,1460.0,
99.0,0.0,2.0,1710.0,-546.0,0.3024085260362099,0.15120426301810494,1.0,Conflict,bet,lose,184.0,
99.0,0.0,3.0,1802.0,-776.0,0.31981608134696077,0.22387125694287252,1.0,Conflict,bet,lose,-684.0,-776
