Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,3.0,952.0,-421.0,0.16178507194349345,0.11324955036044541,1.0,Conflict,bet,win,1004.5,
50.0,0.0,4.0,1454.0,-791.0,0.2543155827672254,0.22888402449050285,1.0,Conflict,bet,win,1956.25,
50.0,0.0,5.0,2432.0,-1424.0,0.44051761464739253,0.44051761464739253,1.0,Conflict,bet,lose,-445.875,-1424
51.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
51.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
51.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,win,976.0,
51.0,0.0,3.0,1172.0,-514.0,0.20200814228206374,0.14140569959744462,1.0,Conflict,bet,lose,-26.0,-514
52.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,lose,194.0,
52.0,0.0,2.0,597.0,-199.0,0.09828670393298318,0.04914335196649159,1.0,Conflict,bet,lose,-102.0,-199
53.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
53.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
53.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,win,500.0,
53.0,0.0,3.0,696.0,-312.0,0.11578728040535151,0.08105109628374606,1.0,Conflict,bet,win,946.0,
53.0,0.0,4.0,1169.0,-642.0,0.20145594286757956,0.18131034858082162,1.0,Conflict,bet,win,1642.0,
53.0,0.0,5.0,1990.0,-1175.0,0.3555734054192138,0.3555734054192138,1.0,Conflict,bet,win,2811.0,
53.0,0.0,6.0,3396.0,-2135.0,0.6292564406903525,0.6921820847593878,1.0,Conflict,bet,lose,-729.5,-2135
54.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,lose,105.0,
54.0,0.0,3.0,952.0,-421.0,0.16178507194349345,0.11324955036044541,1.0,Conflict,bet,win,1004.5,
54.0,0.0,4.0,1454.0,-791.0,0.2543155827672254,0.22888402449050285,1.0,Conflict,bet,win,1956.25,
54.0,0.0,5.0,2432.0,-1424.0,0.44051761464739253,0.44051761464739253,1.0,Conflict,bet,lose,-445.875,-1424
55.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
55.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
55.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,lose,65.0,
55.0,0.0,3.0,716.0,-321.0,0.11934419332678933,0.08354093532875252,1.0,Conflict,bet,lose,-288.5,-321
56.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
56.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
56.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,win,976.0,
56.0,0.0,3.0,1172.0,-514.0,0.20200814228206374,0.14140569959744462,1.0,Conflict,bet,win,1660.0,
56.0,0.0,4.0,2002.0,-1075.0,0.3578638382453598,0.3220774544208238,1.0,Conflict,bet,lose,-245.0,-1075
57.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
57.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
57.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,lose,-97.0,-151
58.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
58.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
58.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,lose,-97.0,-151
59.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
59.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
59.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,win,500.0,
59.0,0.0,3.0,696.0,-312.0,0.11578728040535151,0.08105109628374606,1.0,Conflict,bet,lose,-62.0,-312
60.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,lose,194.0,
60.0,0.0,2.0,597.0,-199.0,0.09828670393298318,0.04914335196649159,1.0,Conflict,bet,lose,-102.0,-199
61.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
61.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
61.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,win,500.0,
61.0,0.0,3.0,696.0,-312.0,0.11578728040535151,0.08105109628374606,1.0,Conflict,bet,lose,-62.0,-312
62.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
62.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
62.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,lose,-97.0,-151
63.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-672.0,0.2722879606080632,0.19060157242564424,1.0,Conflict,bet,lose,-22.0,-672
64.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,lose,194.0,
64.0,0.0,2.0,597.0,-199.0,0.09828670393298318,0.04914335196649159,1.0,Conflict,bet,lose,-102.0,-199
65.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,lose,105.0,
65.0,0.0,3.0,952.0,-421.0,0.16178507194349345,0.11324955036044541,1.0,Conflict,bet,lose,-368.5,-421
66.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-672.0,0.2722879606080632,0.19060157242564424,1.0,Conflict,bet,lose,-22.0,-672
67.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
67.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
67.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,win,500.0,
67.0,0.0,3.0,696.0,-312.0,0.11578728040535151,0.08105109628374606,1.0,Conflict,bet,lose,-62.0,-312
68.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
68.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
68.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,win,976.0,
68.0,0.0,3.0,1172.0,-514.0,0.20200814228206374,0.14140569959744462,1.0,Conflict,bet,win,1660.0,
68.0,0.0,4.0,2002.0,-1075.0,0.3578638382453598,0.3220774544208238,1.0,Conflict,bet,lose,-245.0,-1075
69.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-672.0,0.2722879606080632,0.19060157242564424,1.0,Conflict,bet,win,2200.0,
69.0,0.0,4.0,2650.0,-1406.0,0.4828150274114664,0.4345335246703198,1.0,Conflict,bet,lose,-306.0,-1406
70.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-672.0,0.2722879606080632,0.19060157242564424,1.0,Conflict,bet,win,2200.0,
70.0,0.0,4.0,2650.0,-1406.0,0.4828150274114664,0.4345335246703198,1.0,Conflict,bet,lose,-306.0,-1406
71.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,lose,194.0,
71.0,0.0,2.0,597.0,-199.0,0.09828670393298318,0.04914335196649159,1.0,Conflict,bet,lose,-102.0,-199
72.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
72.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
72.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,lose,-97.0,-151
73.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
73.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
73.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,lose,-97.0,-151
74.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,win,1300.0,
74.0,0.0,3.0,1550.0,-672.0,0.2722879606080632,0.19060157242564424,1.0,Conflict,bet,lose,-22.0,-672
75.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,lose,105.0,
75.0,0.0,3.0,952.0,-421.0,0.16178507194349345,0.11324955036044541,1.0,Conflict,bet,lose,-368.5,-421
76.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
76.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
76.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,lose,65.0,
76.0,0.0,3.0,716.0,-321.0,0.11934419332678933,0.08354093532875252,1.0,Conflict,bet,lose,-288.5,-321
77.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
77.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
77.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,win,976.0,
77.0,0.0,3.0,1172.0,-514.0,0.20200814228206374,0.14140569959744462,1.0,Conflict,bet,win,1660.0,
77.0,0.0,4.0,2002.0,-1075.0,0.3578638382453598,0.3220774544208238,1.0,Conflict,bet,win,2832.0,
77.0,0.0,5.0,3418.0,-1973.0,0.6336110518005342,0.6336110518005342,1.0,Conflict,bet,lose,-557.0,-1973
78.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
78.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
78.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,win,976.0,
78.0,0.0,3.0,1172.0,-514.0,0.20200814228206374,0.14140569959744462,1.0,Conflict,bet,lose,-26.0,-514
79.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,lose,194.0,
79.0,0.0,2.0,597.0,-199.0,0.09828670393298318,0.04914335196649159,1.0,Conflict,bet,win,694.0,
79.0,0.0,3.0,944.0,-418.0,0.16033350085215126,0.11223345059650587,1.0,Conflict,bet,lose,-71.0,-418
80.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,lose,105.0,
80.0,0.0,3.0,952.0,-421.0,0.16178507194349345,0.11324955036044541,1.0,Conflict,bet,lose,-368.5,-421
81.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
81.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
81.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,win,976.0,
81.0,0.0,3.0,1172.0,-514.0,0.20200814228206374,0.14140569959744462,1.0,Conflict,bet,win,1660.0,
81.0,0.0,4.0,2002.0,-1075.0,0.3578638382453598,0.3220774544208238,1.0,Conflict,bet,win,2832.0,
81.0,0.0,5.0,3418.0,-1973.0,0.6336110518005342,0.6336110518005342,1.0,Conflict,bet,win,4834.0,
81.0,0.0,6.0,5835.0,-3586.0,1.1217235154756708,1.233895867023238,1.0,Conflict,bet,win,8252.0,
81.0,0.0,7.0,9961.0,-6953.0,1.9858284371796564,2.5815769683335534,1.0,Conflict,bet,win,14087.0,
81.0,0.0,8.0,17004.0,-13193.0,3.5154648210373214,5.273197231555982,1.0,Conflict,bet,win,14087.0,17004
82.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
82.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
82.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,lose,65.0,
82.0,0.0,3.0,716.0,-321.0,0.11934419332678933,0.08354093532875252,1.0,Conflict,bet,lose,-288.5,-321
83.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
83.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
83.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,lose,-97.0,-151
84.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,lose,194.0,
84.0,0.0,2.0,597.0,-199.0,0.09828670393298318,0.04914335196649159,1.0,Conflict,bet,win,694.0,
84.0,0.0,3.0,944.0,-418.0,0.16033350085215126,0.11223345059650587,1.0,Conflict,bet,lose,-71.0,-418
85.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
85.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
85.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,win,976.0,
85.0,0.0,3.0,1172.0,-514.0,0.20200814228206374,0.14140569959744462,1.0,Conflict,bet,win,1660.0,
85.0,0.0,4.0,2002.0,-1075.0,0.3578638382453598,0.3220774544208238,1.0,Conflict,bet,lose,-245.0,-1075
86.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
86.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
86.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,lose,65.0,
86.0,0.0,3.0,716.0,-321.0,0.11934419332678933,0.08354093532875252,1.0,Conflict,bet,win,748.5,
86.0,0.0,4.0,1090.0,-601.0,0.18695009290012693,0.16825508361011424,1.0,Conflict,bet,lose,-226.75,-601
87.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
87.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
87.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,lose,-97.0,-151
88.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,lose,194.0,
88.0,0.0,2.0,597.0,-199.0,0.09828670393298318,0.04914335196649159,1.0,Conflict,bet,win,694.0,
88.0,0.0,3.0,944.0,-418.0,0.16033350085215126,0.11223345059650587,1.0,Conflict,bet,lose,-71.0,-418
89.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-672.0,0.2722879606080632,0.19060157242564424,1.0,Conflict,bet,win,2200.0,
89.0,0.0,4.0,2650.0,-1406.0,0.4828150274114664,0.4345335246703198,1.0,Conflict,bet,lose,-306.0,-1406
90.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-672.0,0.2722879606080632,0.19060157242564424,1.0,Conflict,bet,lose,-22.0,-672
91.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
91.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
91.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,lose,65.0,
91.0,0.0,3.0,716.0,-321.0,0.11934419332678933,0.08354093532875252,1.0,Conflict,bet,lose,-288.5,-321
92.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
92.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
92.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,win,500.0,
92.0,0.0,3.0,696.0,-312.0,0.11578728040535151,0.08105109628374606,1.0,Conflict,bet,lose,-62.0,-312
93.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
93.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
93.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,lose,65.0,
93.0,0.0,3.0,716.0,-321.0,0.11934419332678933,0.08354093532875252,1.0,Conflict,bet,win,748.5,
93.0,0.0,4.0,1090.0,-601.0,0.18695009290012693,0.16825508361011424,1.0,Conflict,bet,win,1464.25,
93.0,0.0,5.0,1822.0,-1080.0,0.323608445661485,0.323608445661485,1.0,Conflict,bet,win,2554.125,
93.0,0.0,6.0,3099.0,-1956.0,0.5706618354763947,0.6277280190240342,1.0,Conflict,bet,win,4376.0625,
93.0,0.0,7.0,5287.0,-3790.0,1.0095823025557964,1.3124569933225354,1.0,Conflict,bet,lose,-1601.96875,-3790
94.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-295.0,0.15236498932770226,0.07618249466385113,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-672.0,0.2722879606080632,0.19060157242564424,1.0,Conflict,bet,win,2200.0,
94.0,0.0,4.0,2650.0,-1406.0,0.4828150274114664,0.4345335246703198,1.0,Conflict,bet,lose,-306.0,-1406
95.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
95.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
95.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,win,500.0,
95.0,0.0,3.0,696.0,-312.0,0.11578728040535151,0.08105109628374606,1.0,Conflict,bet,lose,-62.0,-312
96.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
96.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
96.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,lose,-97.0,-151
97.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
97.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,win,584.0,
97.0,0.0,2.0,684.0,-227.0,0.1136564539726043,0.05682822698630215,1.0,Conflict,bet,win,976.0,
97.0,0.0,3.0,1172.0,-514.0,0.20200814228206374,0.14140569959744462,1.0,Conflict,bet,win,1660.0,
97.0,0.0,4.0,2002.0,-1075.0,0.3578638382453598,0.3220774544208238,1.0,Conflict,bet,lose,-245.0,-1075
98.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,384.0,
98.0,0.0,1.0,392.0,-84.0,0.0627167731179191,0.018815031935375728,1.0,Conflict,bet,lose,108.0,
98.0,0.0,2.0,446.0,-151.0,0.07198529928464709,0.03599264964232354,1.0,Conflict,bet,win,500.0,
98.0,0.0,3.0,696.0,-312.0,0.11578728040535151,0.08105109628374606,1.0,Conflict,bet,lose,-62.0,-312
99.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-106.0,0.08133063256652914,0.02439918976995874,1.0,Conflict,bet,lose,194.0,
99.0,0.0,2.0,597.0,-199.0,0.09828670393298318,0.04914335196649159,1.0,Conflict,bet,win,694.0,
99.0,0.0,3.0,944.0,-418.0,0.16033350085215126,0.11223345059650587,1.0,Conflict,bet,win,1291.0,
99.0,0.0,4.0,1590.0,-862.0,0.27979910068705716,0.25181919061835145,1.0,Conflict,bet,win,2235.5,
99.0,0.0,5.0,2708.0,-1578.0,0.4941092160906701,0.4941092160906701,1.0,Conflict,bet,win,3825.75,
99.0,0.0,6.0,4621.0,-2868.0,0.8743638624564662,0.9618002487021129,1.0,Conflict,bet,lose,-955.125,-2868
