Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
49.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
49.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,win,3894.0,
49.0,0.0,4.0,4793.0,-2481.0,0.9091654422681875,0.8182488980413688,1.0,Conflict,bet,lose,-534.0,-2481
50.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
50.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
50.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
50.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,win,2855.875,
50.0,0.0,4.0,3528.0,-1850.0,0.6554124776477035,0.5898712298829332,1.0,Conflict,bet,lose,-422.0625,-1850
51.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
51.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
51.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
51.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,lose,-811.875,-925
52.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
52.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,win,3055.5,
52.0,0.0,4.0,4406.0,-2289.0,0.830985993760206,0.7478873943841854,1.0,Conflict,bet,lose,-761.25,-2289
53.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
53.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,win,3055.5,
53.0,0.0,4.0,4406.0,-2289.0,0.830985993760206,0.7478873943841854,1.0,Conflict,bet,lose,-761.25,-2289
54.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
54.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,win,3055.5,
54.0,0.0,4.0,4406.0,-2289.0,0.830985993760206,0.7478873943841854,1.0,Conflict,bet,win,5933.75,
54.0,0.0,5.0,7373.0,-4119.0,1.4401184929313662,1.4401184929313662,1.0,Conflict,bet,lose,-1152.125,-4119
55.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
55.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,lose,-1037.5,-1215
56.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
56.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
56.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
57.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
57.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
57.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
58.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
58.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,win,3055.5,
58.0,0.0,4.0,4406.0,-2289.0,0.830985993760206,0.7478873943841854,1.0,Conflict,bet,win,5933.75,
58.0,0.0,5.0,7373.0,-4119.0,1.4401184929313662,1.4401184929313662,1.0,Conflict,bet,lose,-1152.125,-4119
59.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
59.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
59.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
59.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,win,2278.125,
59.0,0.0,4.0,3304.0,-1737.0,0.6110671632436028,0.5499604469192425,1.0,Conflict,bet,win,4443.0625,
59.0,0.0,5.0,5526.0,-3125.0,1.0583979888991408,1.0583979888991408,1.0,Conflict,bet,win,7747.53125,
59.0,0.0,6.0,9400.0,-5662.0,1.866614921244949,2.053276413369444,1.0,Conflict,bet,win,13273.765625,
59.0,0.0,7.0,16037.0,-10971.0,3.302369674245753,4.293080576519479,1.0,Conflict,bet,win,22673.8828125,
59.0,0.0,8.0,27374.0,-20817.0,5.84563171132185,8.768447566982775,1.0,Conflict,bet,win,22673.8828125,27374
60.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
60.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,win,3055.5,
60.0,0.0,4.0,4406.0,-2289.0,0.830985993760206,0.7478873943841854,1.0,Conflict,bet,win,5933.75,
60.0,0.0,5.0,7373.0,-4119.0,1.4401184929313662,1.4401184929313662,1.0,Conflict,bet,win,10339.875,
60.0,0.0,6.0,12543.0,-7464.0,2.5400771312769055,2.7940848444045963,1.0,Conflict,bet,lose,-2294.0625,-7464
61.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
61.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
61.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,win,3894.0,
61.0,0.0,4.0,4793.0,-2481.0,0.9091654422681875,0.8182488980413688,1.0,Conflict,bet,win,6740.0,
61.0,0.0,5.0,8163.0,-4541.0,1.6054979972975032,1.6054979972975032,1.0,Conflict,bet,lose,-1171.0,-4541
62.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
62.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
62.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
62.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,win,2855.875,
62.0,0.0,4.0,3528.0,-1850.0,0.6554124776477035,0.5898712298829332,1.0,Conflict,bet,win,4955.9375,
62.0,0.0,5.0,6006.0,-3385.0,1.1568666877974703,1.1568666877974703,1.0,Conflict,bet,win,8483.96875,
62.0,0.0,6.0,10248.0,-6150.0,2.046994907250698,2.251694397975768,1.0,Conflict,bet,win,14489.984375,
62.0,0.0,7.0,17493.0,-11924.0,3.6235416182493347,4.710604103724135,1.0,Conflict,bet,lose,-4679.0078125,-11924
63.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
63.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,lose,-1037.5,-1215
64.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
64.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
64.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,win,2928.25,
64.0,0.0,3.0,3516.0,-1472.0,0.6530318671364146,0.45712230699549017,1.0,Conflict,bet,win,4980.125,
64.0,0.0,4.0,6006.0,-3079.0,1.1568666877974703,1.0411800190177232,1.0,Conflict,bet,win,8496.0625,
64.0,0.0,5.0,10254.0,-5650.0,2.048274903779999,2.048274903779999,1.0,Conflict,bet,lose,-1401.96875,-5650
65.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
65.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
65.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
66.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,win,3900.0,
66.0,0.0,3.0,4650.0,-1924.0,0.8802254864874225,0.6161578405411957,1.0,Conflict,bet,win,6600.0,
66.0,0.0,4.0,7950.0,-4028.0,1.5607964870633035,1.4047168383569733,1.0,Conflict,bet,win,11250.0,
66.0,0.0,5.0,13575.0,-7392.0,2.763887315594592,2.763887315594592,1.0,Conflict,bet,win,19200.0,
66.0,0.0,6.0,23175.0,-13439.0,4.8932259566375516,5.382548552301307,1.0,Conflict,bet,lose,-3839.0,-13439
67.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
67.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
67.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
68.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
68.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
68.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
68.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,win,2855.875,
68.0,0.0,4.0,3528.0,-1850.0,0.6554124776477035,0.5898712298829332,1.0,Conflict,bet,lose,-422.0625,-1850
69.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
69.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
69.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
69.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,lose,-811.875,-925
70.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
70.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
71.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
71.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
71.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
71.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,lose,-142.125,-898
72.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
72.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,lose,-1037.5,-1215
73.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
73.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
73.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
74.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
74.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
74.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
74.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,win,2855.875,
74.0,0.0,4.0,3528.0,-1850.0,0.6554124776477035,0.5898712298829332,1.0,Conflict,bet,lose,-422.0625,-1850
75.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
75.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
75.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,lose,-154.0,-1202
76.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
76.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
76.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
76.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,lose,-142.125,-898
77.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
77.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
77.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
78.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
78.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
78.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,win,2928.25,
78.0,0.0,3.0,3516.0,-1472.0,0.6530318671364146,0.45712230699549017,1.0,Conflict,bet,lose,-7.875,-1472
79.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
79.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
79.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
79.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,lose,-811.875,-925
80.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
80.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
80.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,win,2928.25,
80.0,0.0,3.0,3516.0,-1472.0,0.6530318671364146,0.45712230699549017,1.0,Conflict,bet,lose,-7.875,-1472
81.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
81.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
81.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
81.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,lose,-142.125,-898
82.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
82.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
82.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
82.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,win,2278.125,
82.0,0.0,4.0,3304.0,-1737.0,0.6110671632436028,0.5499604469192425,1.0,Conflict,bet,win,4443.0625,
82.0,0.0,5.0,5526.0,-3125.0,1.0583979888991408,1.0583979888991408,1.0,Conflict,bet,lose,-903.46875,-3125
83.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
83.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
83.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
83.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,win,2278.125,
83.0,0.0,4.0,3304.0,-1737.0,0.6110671632436028,0.5499604469192425,1.0,Conflict,bet,win,4443.0625,
83.0,0.0,5.0,5526.0,-3125.0,1.0583979888991408,1.0583979888991408,1.0,Conflict,bet,lose,-903.46875,-3125
84.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
84.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
84.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
84.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,lose,-142.125,-898
85.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
85.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
85.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
86.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-1924.0,0.8802254864874225,0.6161578405411957,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-4028.0,1.5607964870633035,1.4047168383569733,1.0,Conflict,bet,win,11250.0,
86.0,0.0,5.0,13575.0,-7392.0,2.763887315594592,2.763887315594592,1.0,Conflict,bet,win,19200.0,
86.0,0.0,6.0,23175.0,-13439.0,4.8932259566375516,5.382548552301307,1.0,Conflict,bet,lose,-3839.0,-13439
87.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
87.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
87.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,win,3894.0,
87.0,0.0,4.0,4793.0,-2481.0,0.9091654422681875,0.8182488980413688,1.0,Conflict,bet,win,6740.0,
87.0,0.0,5.0,8163.0,-4541.0,1.6054979972975032,1.6054979972975032,1.0,Conflict,bet,win,11533.0,
87.0,0.0,6.0,13930.0,-8253.0,2.8411487878328057,3.1252636666160867,1.0,Conflict,bet,lose,-2486.5,-8253
88.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
88.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
89.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-1924.0,0.8802254864874225,0.6161578405411957,1.0,Conflict,bet,lose,26.0,
89.0,0.0,4.0,4663.0,-2417.0,0.8828539190258472,0.7945685271232625,1.0,Conflict,bet,lose,-2404.0,-2417
90.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
90.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
90.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
91.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
91.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
91.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
91.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,lose,-811.875,-925
92.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-1924.0,0.8802254864874225,0.6161578405411957,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-4028.0,1.5607964870633035,1.4047168383569733,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-7392.0,2.763887315594592,2.763887315594592,1.0,Conflict,bet,lose,-1767.0,-7392
93.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
93.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
94.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
94.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
95.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
95.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,win,3055.5,
95.0,0.0,4.0,4406.0,-2289.0,0.830985993760206,0.7478873943841854,1.0,Conflict,bet,win,5933.75,
95.0,0.0,5.0,7373.0,-4119.0,1.4401184929313662,1.4401184929313662,1.0,Conflict,bet,win,10339.875,
95.0,0.0,6.0,12543.0,-7464.0,2.5400771312769055,2.7940848444045963,1.0,Conflict,bet,lose,-2294.0625,-7464
96.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
96.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,win,3055.5,
96.0,0.0,4.0,4406.0,-2289.0,0.830985993760206,0.7478873943841854,1.0,Conflict,bet,win,5933.75,
96.0,0.0,5.0,7373.0,-4119.0,1.4401184929313662,1.4401184929313662,1.0,Conflict,bet,lose,-1152.125,-4119
97.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
