Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,4.0,3861.0,-2017.0,0.7216881488751182,0.6495193339876064,1.0,Conflict,bet,win,5192.8125,
46.0,0.0,5.0,6457.0,-3628.0,1.249876392909817,1.249876392909817,1.0,Conflict,bet,win,9053.40625,
46.0,0.0,6.0,10984.0,-6573.0,2.204379813684757,2.424817795053233,1.0,Conflict,bet,lose,-2046.296875,-6573
47.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
47.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
48.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
48.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
48.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
48.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,win,2663.625,
48.0,0.0,4.0,3861.0,-2017.0,0.7216881488751182,0.6495193339876064,1.0,Conflict,bet,lose,-685.1875,-2017
49.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
49.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
49.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,win,4544.25,
49.0,0.0,4.0,5593.0,-2876.0,1.0721087796953719,0.9648979017258347,1.0,Conflict,bet,win,7865.125,
49.0,0.0,5.0,9526.0,-5265.0,1.8933490318882078,1.8933490318882078,1.0,Conflict,bet,win,13458.5625,
49.0,0.0,6.0,16255.0,-9568.0,3.350335302717415,3.6853688329891567,1.0,Conflict,bet,win,22984.28125,
49.0,0.0,7.0,27747.0,-18549.0,5.93074033789472,7.709962439263137,1.0,Conflict,bet,lose,-7056.859375,-18549
50.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,lose,420.0,
50.0,0.0,3.0,3360.0,-1409.0,0.6221348556512012,0.4354943989558408,1.0,Conflict,bet,win,3570.0,
50.0,0.0,4.0,5145.0,-2655.0,0.9806494077390506,0.8825844669651456,1.0,Conflict,bet,lose,-870.0,-2655
51.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
51.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
52.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
52.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
52.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
52.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,win,2663.625,
52.0,0.0,4.0,3861.0,-2017.0,0.7216881488751182,0.6495193339876064,1.0,Conflict,bet,lose,-685.1875,-2017
53.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,lose,420.0,
53.0,0.0,3.0,3360.0,-1409.0,0.6221348556512012,0.4354943989558408,1.0,Conflict,bet,win,3570.0,
53.0,0.0,4.0,5145.0,-2655.0,0.9806494077390506,0.8825844669651456,1.0,Conflict,bet,lose,-870.0,-2655
54.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
54.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
54.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,win,4544.25,
54.0,0.0,4.0,5593.0,-2876.0,1.0721087796953719,0.9648979017258347,1.0,Conflict,bet,win,7865.125,
54.0,0.0,5.0,9526.0,-5265.0,1.8933490318882078,1.8933490318882078,1.0,Conflict,bet,win,13458.5625,
54.0,0.0,6.0,16255.0,-9568.0,3.350335302717415,3.6853688329891567,1.0,Conflict,bet,lose,-2838.71875,-9568
55.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
55.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
56.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
56.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
56.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
56.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,lose,-938.375,-1073
57.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,lose,420.0,
57.0,0.0,3.0,3360.0,-1409.0,0.6221348556512012,0.4354943989558408,1.0,Conflict,bet,lose,-1199.0,-1409
58.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
58.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
59.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-2230.0,1.0377508804450366,0.7264256163115256,1.0,Conflict,bet,win,7700.0,
59.0,0.0,4.0,9275.0,-4669.0,1.840117053539335,1.6561053481854016,1.0,Conflict,bet,win,13125.0,
59.0,0.0,5.0,15838.0,-8568.0,3.2586232148558407,3.2586232148558407,1.0,Conflict,bet,win,22400.5,
59.0,0.0,6.0,27038.0,-15577.0,5.769032951214125,6.345936246335539,1.0,Conflict,bet,win,38238.25,
59.0,0.0,7.0,46157.0,-30201.0,10.213154796478708,13.277101235422322,1.0,Conflict,bet,lose,-11081.875,-30201
60.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-2230.0,1.0377508804450366,0.7264256163115256,1.0,Conflict,bet,win,7700.0,
60.0,0.0,4.0,9275.0,-4669.0,1.840117053539335,1.6561053481854016,1.0,Conflict,bet,lose,-819.0,-4669
61.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
61.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
61.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
61.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,win,2663.625,
61.0,0.0,4.0,3861.0,-2017.0,0.7216881488751182,0.6495193339876064,1.0,Conflict,bet,lose,-685.1875,-2017
62.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
62.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
62.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
62.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,lose,-938.375,-1073
63.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-2230.0,1.0377508804450366,0.7264256163115256,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-4669.0,1.840117053539335,1.6561053481854016,1.0,Conflict,bet,win,13125.0,
63.0,0.0,5.0,15838.0,-8568.0,3.2586232148558407,3.2586232148558407,1.0,Conflict,bet,win,22400.5,
63.0,0.0,6.0,27038.0,-15577.0,5.769032951214125,6.345936246335539,1.0,Conflict,bet,win,38238.25,
63.0,0.0,7.0,46157.0,-30201.0,10.213154796478708,13.277101235422322,1.0,Conflict,bet,lose,-11081.875,-30201
64.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
64.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
64.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
64.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,lose,-938.375,-1073
65.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
65.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
65.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
65.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,win,2663.625,
65.0,0.0,4.0,3861.0,-2017.0,0.7216881488751182,0.6495193339876064,1.0,Conflict,bet,lose,-685.1875,-2017
66.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
66.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
67.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
67.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
67.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,win,1765.75,
67.0,0.0,3.0,2452.0,-1042.0,0.444387713531996,0.3110713994723972,1.0,Conflict,bet,lose,-159.125,-1042
68.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
68.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
68.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,lose,-170.75,-1394
69.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
69.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
69.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,win,1765.75,
69.0,0.0,3.0,2452.0,-1042.0,0.444387713531996,0.3110713994723972,1.0,Conflict,bet,lose,-159.125,-1042
70.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
70.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
70.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
70.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,lose,2.125,
70.0,0.0,4.0,4103.0,-2138.0,0.7700990818816852,0.6930891736935166,1.0,Conflict,bet,win,4104.0625,
70.0,0.0,5.0,6155.0,-3465.0,1.187544111867001,1.187544111867001,1.0,Conflict,bet,lose,-1412.96875,-3465
71.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
71.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
71.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,win,1765.75,
71.0,0.0,3.0,2452.0,-1042.0,0.444387713531996,0.3110713994723972,1.0,Conflict,bet,lose,-159.125,-1042
72.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
72.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
72.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
72.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,win,5810.125,
72.0,0.0,4.0,7007.0,-3569.0,1.3638998668513476,1.2275098801662128,1.0,Conflict,bet,lose,-663.9375,-3569
73.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
73.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
73.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
73.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,lose,2.125,
73.0,0.0,4.0,4103.0,-2138.0,0.7700990818816852,0.6930891736935166,1.0,Conflict,bet,lose,-2136.9375,-2138
74.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
74.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
75.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
75.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
75.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,win,1765.75,
75.0,0.0,3.0,2452.0,-1042.0,0.444387713531996,0.3110713994723972,1.0,Conflict,bet,lose,-159.125,-1042
76.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
76.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
77.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
77.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
77.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
77.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,lose,2.125,
77.0,0.0,4.0,4103.0,-2138.0,0.7700990818816852,0.6930891736935166,1.0,Conflict,bet,lose,-2136.9375,-2138
78.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
78.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
78.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,lose,-306.25,-503
79.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
79.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
79.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
79.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,win,5810.125,
79.0,0.0,4.0,7007.0,-3569.0,1.3638998668513476,1.2275098801662128,1.0,Conflict,bet,win,9912.0625,
79.0,0.0,5.0,11963.0,-6549.0,2.4148347411223696,2.4148347411223696,1.0,Conflict,bet,win,16919.03125,
79.0,0.0,6.0,20423.0,-11906.0,4.275253304950733,4.702778635445807,1.0,Conflict,bet,lose,-3446.484375,-11906
80.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
80.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
80.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,lose,-306.25,-503
81.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
81.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
82.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
82.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
82.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,lose,-170.75,-1394
83.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
83.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
83.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
83.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,win,2663.625,
83.0,0.0,4.0,3861.0,-2017.0,0.7216881488751182,0.6495193339876064,1.0,Conflict,bet,win,5192.8125,
83.0,0.0,5.0,6457.0,-3628.0,1.249876392909817,1.249876392909817,1.0,Conflict,bet,win,9053.40625,
83.0,0.0,6.0,10984.0,-6573.0,2.204379813684757,2.424817795053233,1.0,Conflict,bet,lose,-2046.296875,-6573
84.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
84.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
84.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
84.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,lose,-938.375,-1073
85.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-2230.0,1.0377508804450366,0.7264256163115256,1.0,Conflict,bet,lose,45.0,
85.0,0.0,4.0,5448.0,-2805.0,1.0424504163538855,0.938205374718497,1.0,Conflict,bet,win,5470.5,
85.0,0.0,5.0,8183.0,-4552.0,1.6096994295879088,1.6096994295879088,1.0,Conflict,bet,win,10918.25,
85.0,0.0,6.0,13642.0,-8089.0,2.7784586495118115,3.056304514462993,1.0,Conflict,bet,lose,-2629.875,-8089
86.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
86.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
86.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,lose,-170.75,-1394
87.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-2230.0,1.0377508804450366,0.7264256163115256,1.0,Conflict,bet,lose,45.0,
87.0,0.0,4.0,5448.0,-2805.0,1.0424504163538855,0.938205374718497,1.0,Conflict,bet,win,5470.5,
87.0,0.0,5.0,8183.0,-4552.0,1.6096994295879088,1.6096994295879088,1.0,Conflict,bet,lose,-1816.75,-4552
88.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
88.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
88.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
88.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,win,2663.625,
88.0,0.0,4.0,3861.0,-2017.0,0.7216881488751182,0.6495193339876064,1.0,Conflict,bet,win,5192.8125,
88.0,0.0,5.0,6457.0,-3628.0,1.249876392909817,1.249876392909817,1.0,Conflict,bet,win,9053.40625,
88.0,0.0,6.0,10984.0,-6573.0,2.204379813684757,2.424817795053233,1.0,Conflict,bet,win,15510.703125,
88.0,0.0,7.0,18739.0,-12736.0,3.899845057492442,5.069798574740175,1.0,Conflict,bet,lose,-4980.6484375,-12736
89.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
89.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
90.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,lose,420.0,
90.0,0.0,3.0,3360.0,-1409.0,0.6221348556512012,0.4354943989558408,1.0,Conflict,bet,lose,-1199.0,-1409
91.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
91.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
91.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,lose,-306.25,-503
92.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
92.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
92.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,lose,-170.75,-1394
93.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
93.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
93.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
93.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,lose,-938.375,-1073
94.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,lose,420.0,
94.0,0.0,3.0,3360.0,-1409.0,0.6221348556512012,0.4354943989558408,1.0,Conflict,bet,win,3570.0,
94.0,0.0,4.0,5145.0,-2655.0,0.9806494077390506,0.8825844669651456,1.0,Conflict,bet,lose,-870.0,-2655
95.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
