Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
26.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
26.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,win,3250.0,
26.0,0.0,4.0,3991.0,-91.0,1576.7417752827316,1419.0675977544586,1.0,Conflict,bet,lose,1534.0,
26.0,0.0,5.0,4758.0,-107.0,1843.1169822701884,1843.1169822701884,1.0,Not-conflict,bet,lose,660.0,
26.0,0.0,6.0,5088.0,-118.0,1956.2025790583825,2151.822836964221,1.0,Conflict,bet,lose,212.0,
26.0,0.0,7.0,5194.0,-132.0,1992.3504279008305,2590.0555562710797,1.0,Conflict,bet,lose,-26.0,-132
27.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-85.0,1805.9188126675294,1264.1431688672706,1.0,Conflict,bet,lose,1865.0,
27.0,0.0,4.0,5582.0,-109.0,2123.974854868256,1911.5773693814303,1.0,Conflict,bet,lose,823.5,
27.0,0.0,5.0,5994.0,-122.0,2262.624387841711,2262.624387841711,1.0,Not-conflict,bet,win,6405.75,
27.0,0.0,6.0,9197.0,-163.0,3309.160362049328,3640.0763982542608,1.0,Conflict,bet,win,12399.875,
27.0,0.0,7.0,15397.0,-241.0,5229.296482498097,6798.085427247526,1.0,Conflict,bet,lose,5958.9375,
27.0,0.0,8.0,18376.0,-290.0,6118.639586444077,9177.959379666116,1.0,Conflict,bet,win,5958.9375,18376
28.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
28.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,lose,394.5,
28.0,0.0,3.0,2133.0,-55.0,903.9488979722086,632.7642285805459,1.0,Conflict,bet,win,2330.25,
28.0,0.0,4.0,3298.0,-82.0,1331.0874181258046,1197.9786763132242,1.0,Conflict,bet,lose,1083.125,
28.0,0.0,5.0,3840.0,-95.0,1523.653196923182,1523.653196923182,1.0,Not-conflict,bet,win,4381.5625,
28.0,0.0,6.0,6031.0,-129.0,2275.022644005385,2502.5249084059233,1.0,Conflict,bet,lose,2061.78125,
28.0,0.0,7.0,7062.0,-157.0,2617.2656740300445,3402.445376239058,1.0,Conflict,bet,win,8092.890625,
28.0,0.0,8.0,11108.0,-220.0,3913.133401110096,5869.700101665145,1.0,Conflict,bet,lose,8092.890625,-220
29.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,lose,1149.0,
29.0,0.0,3.0,3274.0,-70.0,1322.4822856415706,925.7375999490994,1.0,Conflict,bet,lose,504.5,
29.0,0.0,4.0,3526.0,-85.0,1412.4942529530879,1271.244827657779,1.0,Conflict,bet,win,3778.25,
29.0,0.0,5.0,5415.0,-115.0,2067.4519904793883,2067.4519904793883,1.0,Not-conflict,bet,win,7304.125,
29.0,0.0,6.0,9067.0,-162.0,3267.5909967352536,3594.3500964087793,1.0,Conflict,bet,win,12719.0625,
29.0,0.0,7.0,15427.0,-241.0,5238.343262326176,6809.846241024029,1.0,Conflict,bet,lose,6118.53125,
29.0,0.0,8.0,18486.0,-291.0,6151.153126253104,9226.729689379656,1.0,Conflict,bet,win,6118.53125,18486
30.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
30.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
30.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
30.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,win,1730.5,
30.0,0.0,4.0,2471.0,-70.0,1030.0801017795754,927.0720916016179,1.0,Conflict,bet,win,3336.25,
30.0,0.0,5.0,4139.0,-99.0,1628.5576563639265,1628.5576563639265,1.0,Not-conflict,bet,win,5807.125,
30.0,0.0,6.0,7043.0,-141.0,2611.0117564059187,2872.1129320465107,1.0,Conflict,bet,win,9946.5625,
30.0,0.0,7.0,12016.0,-210.0,4195.916226014913,5454.691093819388,1.0,Conflict,bet,win,16989.28125,
30.0,0.0,8.0,20511.0,-308.0,6745.968503155597,10118.952754733396,1.0,Conflict,bet,lose,16989.28125,-308
31.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
31.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,lose,394.5,
31.0,0.0,3.0,2133.0,-55.0,903.9488979722086,632.7642285805459,1.0,Conflict,bet,lose,142.25,
31.0,0.0,4.0,2204.0,-66.0,930.6189507375125,837.5570556637613,1.0,Conflict,bet,win,2275.125,
31.0,0.0,5.0,3342.0,-88.0,1346.8453265665776,1346.8453265665776,1.0,Not-conflict,bet,lose,1049.5625,
31.0,0.0,6.0,3867.0,-101.0,1533.1627704323735,1686.479047475611,1.0,Conflict,bet,win,4391.78125,
31.0,0.0,7.0,6063.0,-144.0,2285.738590358,2971.4601674654,1.0,Conflict,bet,lose,2051.890625,
31.0,0.0,8.0,7089.0,-172.0,2626.1495802129416,3939.2243703194126,1.0,Conflict,bet,lose,2051.890625,-172
32.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,lose,1149.0,
32.0,0.0,3.0,3274.0,-70.0,1322.4822856415706,925.7375999490994,1.0,Conflict,bet,lose,504.5,
32.0,0.0,4.0,3526.0,-85.0,1412.4942529530879,1271.244827657779,1.0,Conflict,bet,win,3778.25,
32.0,0.0,5.0,5415.0,-115.0,2067.4519904793883,2067.4519904793883,1.0,Not-conflict,bet,win,7304.125,
32.0,0.0,6.0,9067.0,-162.0,3267.5909967352536,3594.3500964087793,1.0,Conflict,bet,win,12719.0625,
32.0,0.0,7.0,15427.0,-241.0,5238.343262326176,6809.846241024029,1.0,Conflict,bet,win,21786.53125,
32.0,0.0,8.0,26320.0,-354.0,8418.095838966618,12627.143758449925,1.0,Conflict,bet,lose,21786.53125,-354
33.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
33.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
33.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,lose,852.0,
33.0,0.0,3.0,2518.0,-60.0,1047.4600897243242,733.2220628070269,1.0,Conflict,bet,win,2944.0,
33.0,0.0,4.0,3990.0,-91.0,1576.3909443269479,1418.7518498942532,1.0,Conflict,bet,lose,1381.0,
33.0,0.0,5.0,4680.0,-106.0,1816.2612507393314,1816.2612507393314,1.0,Not-conflict,bet,lose,584.5,
33.0,0.0,6.0,4972.0,-116.0,1916.5477082493974,2108.202479074337,1.0,Conflict,bet,lose,176.25,
33.0,0.0,7.0,5060.0,-130.0,1946.6400710052196,2530.6320923067856,1.0,Conflict,bet,win,5148.125,
33.0,0.0,8.0,7634.0,-179.0,2804.683852854611,4207.025779281917,1.0,Conflict,bet,lose,5148.125,-179
34.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
34.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
34.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
34.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,win,3250.0,
34.0,0.0,4.0,3991.0,-91.0,1576.7417752827316,1419.0675977544586,1.0,Conflict,bet,lose,1534.0,
34.0,0.0,5.0,4758.0,-107.0,1843.1169822701884,1843.1169822701884,1.0,Not-conflict,bet,win,5525.0,
34.0,0.0,6.0,7520.0,-146.0,2767.460573544242,3044.2066308986664,1.0,Conflict,bet,win,10282.5,
34.0,0.0,7.0,12661.0,-216.0,4395.331057363732,5713.930374572851,1.0,Conflict,bet,win,17802.25,
34.0,0.0,8.0,21562.0,-317.0,7052.05789469091,10578.086842036366,1.0,Conflict,bet,lose,17802.25,-317
35.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
35.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,win,2372.5,
35.0,0.0,3.0,3122.0,-68.0,1267.8165422417137,887.4715795691995,1.0,Conflict,bet,win,4308.25,
35.0,0.0,4.0,5276.0,-106.0,2020.2571419476578,1818.2314277528922,1.0,Conflict,bet,win,7430.125,
35.0,0.0,5.0,8991.0,-152.0,3243.2580292051202,3243.2580292051202,1.0,Not-conflict,bet,win,12706.0625,
35.0,0.0,6.0,15344.0,-217.0,5213.309010136242,5734.639911149867,1.0,Conflict,bet,win,21697.03125,
35.0,0.0,7.0,26193.0,-323.0,8382.016197428173,10896.621056656624,1.0,Conflict,bet,lose,10525.515625,
35.0,0.0,8.0,31456.0,-391.0,9861.902500733855,14792.853751100782,1.0,Conflict,bet,win,10525.515625,31456
36.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,lose,1149.0,
36.0,0.0,3.0,3274.0,-70.0,1322.4822856415706,925.7375999490994,1.0,Conflict,bet,lose,504.5,
36.0,0.0,4.0,3526.0,-85.0,1412.4942529530879,1271.244827657779,1.0,Conflict,bet,win,3778.25,
36.0,0.0,5.0,5415.0,-115.0,2067.4519904793883,2067.4519904793883,1.0,Not-conflict,bet,lose,1774.125,
36.0,0.0,6.0,6302.0,-133.0,2365.575524870659,2602.133077357725,1.0,Conflict,bet,win,7189.0625,
36.0,0.0,7.0,9897.0,-189.0,3531.890010515319,4591.457013669915,1.0,Conflict,bet,lose,3405.53125,
36.0,0.0,8.0,11600.0,-225.0,4066.6677760804823,6100.001664120724,1.0,Conflict,bet,win,3405.53125,11600
37.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
37.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
37.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
37.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,win,1730.5,
37.0,0.0,4.0,2471.0,-70.0,1030.0801017795754,927.0720916016179,1.0,Conflict,bet,win,3336.25,
37.0,0.0,5.0,4139.0,-99.0,1628.5576563639265,1628.5576563639265,1.0,Not-conflict,bet,lose,1569.125,
37.0,0.0,6.0,4924.0,-116.0,1900.1085986897597,2090.119458558736,1.0,Conflict,bet,lose,668.5625,
37.0,0.0,7.0,5258.0,-133.0,2014.1354650251792,2618.376104532733,1.0,Conflict,bet,lose,201.28125,
37.0,0.0,8.0,5359.0,-147.0,2048.4547563545793,3072.682134531869,1.0,Conflict,bet,win,201.28125,5359
38.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
38.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
38.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
38.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,lose,826.0,
38.0,0.0,4.0,2779.0,-75.0,1143.3337656500062,1029.0003890850055,1.0,Conflict,bet,win,3192.0,
38.0,0.0,5.0,4375.0,-102.0,1710.7577454286395,1710.7577454286395,1.0,Not-conflict,bet,lose,1494.0,
38.0,0.0,6.0,5122.0,-118.0,1967.8062781789909,2164.58690599689,1.0,Conflict,bet,win,5869.0,
38.0,0.0,7.0,8056.0,-168.0,2941.9418095347783,3824.5243523952117,1.0,Conflict,bet,win,10990.5,
38.0,0.0,8.0,13551.0,-245.0,4668.641805388242,7002.962708082363,1.0,Conflict,bet,lose,10990.5,-245
39.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
39.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,win,2372.5,
39.0,0.0,3.0,3122.0,-68.0,1267.8165422417137,887.4715795691995,1.0,Conflict,bet,lose,1118.25,
39.0,0.0,4.0,3681.0,-87.0,1467.4984320333213,1320.748588829989,1.0,Conflict,bet,win,4240.125,
39.0,0.0,5.0,5801.0,-119.0,2197.812021473694,2197.812021473694,1.0,Not-conflict,bet,lose,2001.0625,
39.0,0.0,6.0,6802.0,-138.0,2531.5197812528586,2784.6717593781445,1.0,Conflict,bet,win,7802.53125,
39.0,0.0,7.0,10703.0,-197.0,3786.176944574423,4922.03002794675,1.0,Conflict,bet,lose,3704.265625,
39.0,0.0,8.0,12555.0,-235.0,4362.638671520119,6543.958007280178,1.0,Conflict,bet,win,3704.265625,12555
40.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
40.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
40.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
40.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,lose,77.5,
40.0,0.0,4.0,1645.0,-56.0,717.7204507833259,645.9484057049933,1.0,Conflict,bet,lose,-17.25,-56
41.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
41.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
41.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
41.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,lose,77.5,
41.0,0.0,4.0,1645.0,-56.0,717.7204507833259,645.9484057049933,1.0,Conflict,bet,lose,-17.25,-56
42.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
42.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
42.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
42.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,win,5080.0,
42.0,0.0,4.0,6126.0,-115.0,2306.817138350016,2076.1354245150146,1.0,Conflict,bet,win,8666.0,
42.0,0.0,5.0,10459.0,-165.0,3709.4307238062243,3709.4307238062243,1.0,Not-conflict,bet,win,14792.0,
42.0,0.0,6.0,17855.0,-236.0,5964.344918952338,6560.779410847573,1.0,Conflict,bet,lose,7160.0,
42.0,0.0,7.0,21435.0,-289.0,7015.161234921032,9119.709605397342,1.0,Conflict,bet,lose,3291.0,
42.0,0.0,8.0,23080.0,-329.0,7491.234539124527,11236.851808686792,1.0,Conflict,bet,lose,3291.0,-329
43.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
43.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
43.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
43.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,lose,1421.0,
43.0,0.0,4.0,4296.0,-95.0,1683.2982586447763,1514.9684327802986,1.0,Conflict,bet,win,5006.5,
43.0,0.0,5.0,6799.0,-130.0,2530.5282882667957,2530.5282882667957,1.0,Not-conflict,bet,win,9302.25,
43.0,0.0,6.0,11450.0,-184.0,4019.93723367044,4421.930957037484,1.0,Conflict,bet,win,16101.125,
43.0,0.0,7.0,19501.0,-274.0,6450.160353289838,8385.20845927679,1.0,Conflict,bet,lose,7776.5625,
43.0,0.0,8.0,23389.0,-332.0,7580.229396368122,11370.344094552183,1.0,Conflict,bet,lose,7776.5625,-332
44.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-85.0,1805.9188126675294,1264.1431688672706,1.0,Conflict,bet,win,6600.0,
44.0,0.0,4.0,7950.0,-133.0,2907.5420892715592,2616.787880344403,1.0,Conflict,bet,lose,3167.0,
44.0,0.0,5.0,9534.0,-157.0,3416.617264281127,3416.617264281127,1.0,Not-conflict,bet,win,11117.5,
44.0,0.0,6.0,15093.0,-215.0,5137.510328281543,5651.261361109698,1.0,Conflict,bet,lose,5343.75,
44.0,0.0,7.0,17765.0,-261.0,5937.640620458874,7718.9328065965365,1.0,Conflict,bet,lose,2410.875,
44.0,0.0,8.0,18970.0,-295.0,6293.957265500453,9440.93589825068,1.0,Conflict,bet,lose,2410.875,-295
45.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
45.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
45.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
45.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,win,5080.0,
45.0,0.0,4.0,6126.0,-115.0,2306.817138350016,2076.1354245150146,1.0,Conflict,bet,win,8666.0,
45.0,0.0,5.0,10459.0,-165.0,3709.4307238062243,3709.4307238062243,1.0,Not-conflict,bet,lose,4168.0,
45.0,0.0,6.0,12543.0,-194.0,4358.935703234402,4794.829273557843,1.0,Conflict,bet,lose,1890.0,
45.0,0.0,7.0,13488.0,-224.0,4649.3627401209205,6044.171562157197,1.0,Conflict,bet,lose,721.0,
45.0,0.0,8.0,13848.0,-248.0,4759.394503600053,7139.09175540008,1.0,Conflict,bet,win,721.0,13848
46.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
46.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
46.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
46.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,win,1730.5,
46.0,0.0,4.0,2471.0,-70.0,1030.0801017795754,927.0720916016179,1.0,Conflict,bet,lose,795.25,
46.0,0.0,5.0,2869.0,-81.0,1176.1554541100127,1176.1554541100127,1.0,Not-conflict,bet,lose,316.625,
46.0,0.0,6.0,3027.0,-88.0,1233.499647764103,1356.8496125405134,1.0,Conflict,bet,win,3185.3125,
46.0,0.0,7.0,4620.0,-124.0,1795.568898594704,2334.2395681731155,1.0,Conflict,bet,lose,1468.65625,
46.0,0.0,8.0,5354.0,-147.0,2046.7574966996985,3070.136245049548,1.0,Conflict,bet,lose,1468.65625,-147
47.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
47.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
47.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
47.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,win,1730.5,
47.0,0.0,4.0,2471.0,-70.0,1030.0801017795754,927.0720916016179,1.0,Conflict,bet,lose,795.25,
47.0,0.0,5.0,2869.0,-81.0,1176.1554541100127,1176.1554541100127,1.0,Not-conflict,bet,lose,316.625,
47.0,0.0,6.0,3027.0,-88.0,1233.499647764103,1356.8496125405134,1.0,Conflict,bet,lose,70.3125,
47.0,0.0,7.0,3062.0,-99.0,1246.156552706133,1620.003518517973,1.0,Conflict,bet,lose,-63.84375,-99
48.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
48.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,win,2372.5,
48.0,0.0,3.0,3122.0,-68.0,1267.8165422417137,887.4715795691995,1.0,Conflict,bet,win,4308.25,
48.0,0.0,4.0,5276.0,-106.0,2020.2571419476578,1818.2314277528922,1.0,Conflict,bet,lose,2048.125,
48.0,0.0,5.0,6300.0,-125.0,2364.908857652894,2364.908857652894,1.0,Not-conflict,bet,lose,899.0625,
48.0,0.0,6.0,6750.0,-138.0,2514.3269491674946,2765.7596440842444,1.0,Conflict,bet,win,7199.53125,
48.0,0.0,7.0,10350.0,-193.0,3675.0819739681597,4777.606566158608,1.0,Conflict,bet,win,13949.765625,
48.0,0.0,8.0,17325.0,-281.0,5806.866477650798,8710.299716476196,1.0,Conflict,bet,lose,13949.765625,-281
49.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
49.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,lose,394.5,
49.0,0.0,3.0,2133.0,-55.0,903.9488979722086,632.7642285805459,1.0,Conflict,bet,win,2330.25,
49.0,0.0,4.0,3298.0,-82.0,1331.0874181258046,1197.9786763132242,1.0,Conflict,bet,win,4463.125,
49.0,0.0,5.0,5530.0,-116.0,2106.3954917789515,2106.3954917789515,1.0,Not-conflict,bet,win,7761.5625,
49.0,0.0,6.0,9411.0,-165.0,3377.4471877161877,3715.1919064878066,1.0,Conflict,bet,lose,3715.78125,
49.0,0.0,7.0,11269.0,-203.0,3963.457598769106,5152.494878399838,1.0,Conflict,bet,lose,1654.890625,
49.0,0.0,8.0,12096.0,-230.0,4220.713748298745,6331.070622448116,1.0,Conflict,bet,win,1654.890625,12096
50.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
50.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,win,2372.5,
50.0,0.0,3.0,3122.0,-68.0,1267.8165422417137,887.4715795691995,1.0,Conflict,bet,lose,1118.25,
50.0,0.0,4.0,3681.0,-87.0,1467.4984320333213,1320.748588829989,1.0,Conflict,bet,lose,472.125,
50.0,0.0,5.0,3917.0,-96.0,1550.753505384442,1550.753505384442,1.0,Not-conflict,bet,win,4153.0625,
50.0,0.0,6.0,5994.0,-129.0,2262.624387841711,2488.886826625882,1.0,Conflict,bet,lose,1947.53125,
50.0,0.0,7.0,6968.0,-156.0,2586.306731042605,3362.1987503553864,1.0,Conflict,bet,lose,817.765625,
50.0,0.0,8.0,7377.0,-175.0,2720.6786445031757,4081.0179667547636,1.0,Conflict,bet,win,817.765625,7377
51.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
51.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,lose,394.5,
51.0,0.0,3.0,2133.0,-55.0,903.9488979722086,632.7642285805459,1.0,Conflict,bet,lose,142.25,
51.0,0.0,4.0,2204.0,-66.0,930.6189507375125,837.5570556637613,1.0,Conflict,bet,win,2275.125,
51.0,0.0,5.0,3342.0,-88.0,1346.8453265665776,1346.8453265665776,1.0,Not-conflict,bet,win,4479.5625,
51.0,0.0,6.0,5582.0,-124.0,2123.974854868256,2336.3723403550816,1.0,Conflict,bet,win,7821.78125,
51.0,0.0,7.0,9493.0,-184.0,3403.5668965827676,4424.636965557598,1.0,Conflict,bet,win,13403.890625,
51.0,0.0,8.0,16195.0,-271.0,5469.281612179186,8203.92241826878,1.0,Conflict,bet,win,13403.890625,16195
52.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
52.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
52.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
52.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,lose,77.5,
52.0,0.0,4.0,1645.0,-56.0,717.7204507833259,645.9484057049933,1.0,Conflict,bet,win,1683.75,
52.0,0.0,5.0,2487.0,-75.0,1036.000815620324,1036.000815620324,1.0,Not-conflict,bet,win,3328.875,
52.0,0.0,6.0,4151.0,-105.0,1632.7497549051925,1796.024730395712,1.0,Conflict,bet,lose,1559.4375,
52.0,0.0,7.0,4931.0,-129.0,1902.5070826995097,2473.2592075093626,1.0,Conflict,bet,lose,650.71875,
52.0,0.0,8.0,5256.0,-145.0,2013.4551339502293,3020.182700925344,1.0,Conflict,bet,lose,650.71875,-145
53.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
