Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,3.0,1418.0,-44.0,629.0548179756962,440.33837258298735,1.0,Conflict,bet,win,1545.75,
54.0,0.0,4.0,2191.0,-65.0,925.7429881804032,833.1686893623629,1.0,Conflict,bet,lose,707.875,
54.0,0.0,5.0,2545.0,-76.0,1057.427874633661,1057.427874633661,1.0,Not-conflict,bet,lose,277.9375,
54.0,0.0,6.0,2684.0,-83.0,1108.559148088437,1219.415062897281,1.0,Conflict,bet,lose,55.96875,
54.0,0.0,7.0,2712.0,-92.0,1118.822625763392,1454.4694134924096,1.0,Conflict,bet,win,2739.984375,
54.0,0.0,8.0,4082.0,-127.0,1608.626520309865,2412.939780464798,1.0,Conflict,bet,lose,2739.984375,-127
55.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
55.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,win,1579.5,
55.0,0.0,3.0,2080.0,-54.0,883.975526547581,618.7828685833067,1.0,Conflict,bet,lose,735.75,
55.0,0.0,4.0,2448.0,-69.0,1021.5615424152196,919.4053881736977,1.0,Conflict,bet,win,2815.875,
55.0,0.0,5.0,3856.0,-95.0,1529.2894003583406,1529.2894003583406,1.0,Not-conflict,bet,win,5263.9375,
55.0,0.0,6.0,6488.0,-135.0,2427.473105635435,2670.2204161989785,1.0,Conflict,bet,win,9119.96875,
55.0,0.0,7.0,11048.0,-201.0,3894.3581994713945,5062.665659312813,1.0,Conflict,bet,win,15607.984375,
55.0,0.0,8.0,18852.0,-294.0,6259.179390881174,9388.769086321761,1.0,Conflict,bet,lose,15607.984375,-294
56.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
56.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,lose,323.5,
56.0,0.0,4.0,2342.0,-68.0,982.1846872352245,883.9662185117021,1.0,Conflict,bet,lose,93.75,
56.0,0.0,5.0,2389.0,-73.0,999.66834685225,999.66834685225,1.0,Not-conflict,bet,lose,-26.125,-73
57.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
57.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
57.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
57.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,lose,232.625,
57.0,0.0,4.0,1789.0,-58.0,773.246534757918,695.9218812821262,1.0,Conflict,bet,lose,58.3125,
57.0,0.0,5.0,1818.0,-63.0,784.367091693985,784.367091693985,1.0,Not-conflict,bet,lose,-33.84375,-63
58.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
58.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
58.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
58.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,lose,232.625,
58.0,0.0,4.0,1789.0,-58.0,773.246534757918,695.9218812821262,1.0,Conflict,bet,lose,58.3125,
58.0,0.0,5.0,1818.0,-63.0,784.367091693985,784.367091693985,1.0,Not-conflict,bet,lose,-33.84375,-63
59.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
59.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
59.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
59.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,lose,539.875,
59.0,0.0,4.0,1842.0,-59.0,793.5552839324623,714.1997555392161,1.0,Conflict,bet,win,2111.9375,
59.0,0.0,5.0,2898.0,-81.0,1186.706612841166,1186.706612841166,1.0,Not-conflict,bet,lose,974.96875,
59.0,0.0,6.0,3385.0,-94.0,1362.2226641729512,1498.4449305902465,1.0,Conflict,bet,lose,393.484375,
59.0,0.0,7.0,3582.0,-108.0,1432.397374761087,1862.116587189413,1.0,Conflict,bet,win,3778.7421875,
59.0,0.0,8.0,5471.0,-149.0,2086.4272331147426,3129.640849672114,1.0,Conflict,bet,lose,3778.7421875,-149
60.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
60.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,lose,255.5,
60.0,0.0,3.0,1418.0,-44.0,629.0548179756962,440.33837258298735,1.0,Conflict,bet,lose,83.75,
60.0,0.0,4.0,1460.0,-52.0,645.5729665179127,581.0156698661215,1.0,Conflict,bet,lose,-10.125,-52
61.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
61.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,win,1579.5,
61.0,0.0,3.0,2080.0,-54.0,883.975526547581,618.7828685833067,1.0,Conflict,bet,lose,735.75,
61.0,0.0,4.0,2448.0,-69.0,1021.5615424152196,919.4053881736977,1.0,Conflict,bet,lose,298.875,
61.0,0.0,5.0,2597.0,-77.0,1076.5918585981995,1076.5918585981995,1.0,Not-conflict,bet,win,2746.4375,
61.0,0.0,6.0,3970.0,-103.0,1569.3722534660337,1726.3094788126373,1.0,Conflict,bet,lose,1270.21875,
61.0,0.0,7.0,4605.0,-124.0,1790.3911212109408,2327.508457574223,1.0,Conflict,bet,lose,511.109375,
61.0,0.0,8.0,4861.0,-139.0,1878.5049833709477,2817.7574750564218,1.0,Conflict,bet,win,511.109375,4861
62.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
62.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
62.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
62.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,win,1953.625,
62.0,0.0,4.0,2650.0,-73.0,1096.0802088138093,986.4721879324285,1.0,Conflict,bet,win,3626.8125,
62.0,0.0,5.0,4463.0,-103.0,1741.2802553466117,1741.2802553466117,1.0,Not-conflict,bet,win,6276.40625,
62.0,0.0,6.0,7601.0,-147.0,2793.9151361476975,3073.3066497624673,1.0,Conflict,bet,lose,2991.203125,
62.0,0.0,7.0,9097.0,-180.0,3277.1898182743003,4260.346763756591,1.0,Conflict,bet,win,10592.6015625,
62.0,0.0,8.0,14393.0,-254.0,4925.364512517293,7388.04676877594,1.0,Conflict,bet,win,10592.6015625,14393
63.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
63.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,lose,255.5,
63.0,0.0,3.0,1418.0,-44.0,629.0548179756962,440.33837258298735,1.0,Conflict,bet,win,1545.75,
63.0,0.0,4.0,2191.0,-65.0,925.7429881804032,833.1686893623629,1.0,Conflict,bet,lose,707.875,
63.0,0.0,5.0,2545.0,-76.0,1057.427874633661,1057.427874633661,1.0,Not-conflict,bet,lose,277.9375,
63.0,0.0,6.0,2684.0,-83.0,1108.559148088437,1219.415062897281,1.0,Conflict,bet,win,2822.96875,
63.0,0.0,7.0,4095.0,-116.0,1613.174946720703,2097.127430736914,1.0,Conflict,bet,win,5506.484375,
63.0,0.0,8.0,6848.0,-168.0,2546.716555166285,3820.0748327494275,1.0,Conflict,bet,win,5506.484375,6848
64.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
64.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,lose,255.5,
64.0,0.0,3.0,1418.0,-44.0,629.0548179756962,440.33837258298735,1.0,Conflict,bet,lose,83.75,
64.0,0.0,4.0,1460.0,-52.0,645.5729665179127,581.0156698661215,1.0,Conflict,bet,win,1501.875,
64.0,0.0,5.0,2211.0,-70.0,933.2431339246282,933.2431339246282,1.0,Not-conflict,bet,lose,680.9375,
64.0,0.0,6.0,2551.0,-81.0,1059.6413255364591,1165.6054580901052,1.0,Conflict,bet,lose,259.46875,
64.0,0.0,7.0,2681.0,-92.0,1107.4587805410038,1439.696414703305,1.0,Conflict,bet,lose,37.734375,
64.0,0.0,8.0,2700.0,-101.0,1114.4254528564404,1671.6381792846605,1.0,Conflict,bet,lose,37.734375,-101
65.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
65.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
65.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
65.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,lose,539.875,
65.0,0.0,4.0,1842.0,-59.0,793.5552839324623,714.1997555392161,1.0,Conflict,bet,win,2111.9375,
65.0,0.0,5.0,2898.0,-81.0,1186.706612841166,1186.706612841166,1.0,Not-conflict,bet,lose,974.96875,
65.0,0.0,6.0,3385.0,-94.0,1362.2226641729512,1498.4449305902465,1.0,Conflict,bet,lose,393.484375,
65.0,0.0,7.0,3582.0,-108.0,1432.397374761087,1862.116587189413,1.0,Conflict,bet,win,3778.7421875,
65.0,0.0,8.0,5471.0,-149.0,2086.4272331147426,3129.640849672114,1.0,Conflict,bet,win,3778.7421875,5471
66.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
66.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,lose,255.5,
66.0,0.0,3.0,1418.0,-44.0,629.0548179756962,440.33837258298735,1.0,Conflict,bet,win,1545.75,
66.0,0.0,4.0,2191.0,-65.0,925.7429881804032,833.1686893623629,1.0,Conflict,bet,win,2963.875,
66.0,0.0,5.0,3673.0,-93.0,1464.6659466534352,1464.6659466534352,1.0,Not-conflict,bet,win,5154.9375,
66.0,0.0,6.0,6250.0,-132.0,2348.2344515133327,2583.0578966646663,1.0,Conflict,bet,win,8827.46875,
66.0,0.0,7.0,10664.0,-197.0,3773.9234014160893,4906.100421840916,1.0,Conflict,bet,win,15077.734375,
66.0,0.0,8.0,18203.0,-289.0,6067.460483986514,9101.190725979772,1.0,Conflict,bet,lose,15077.734375,-289
67.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-68.0,1259.880006835334,881.9160047847337,1.0,Conflict,bet,lose,1232.0,
67.0,0.0,4.0,3716.0,-87.0,1479.8824719215766,1331.894224729419,1.0,Conflict,bet,lose,529.0,
67.0,0.0,5.0,3980.0,-97.0,1572.8820926742826,1572.8820926742826,1.0,Not-conflict,bet,win,4244.5,
67.0,0.0,6.0,6102.0,-130.0,2298.7900915773853,2528.669100735124,1.0,Conflict,bet,win,8224.25,
67.0,0.0,7.0,10214.0,-192.0,3632.167916613779,4721.818291597913,1.0,Conflict,bet,win,14326.125,
67.0,0.0,8.0,17377.0,-281.0,5822.34081229461,8733.511218441916,1.0,Conflict,bet,win,14326.125,17377
68.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
68.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
68.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,lose,159.75,
68.0,0.0,3.0,1065.0,-38.0,487.8501599355465,341.49511195488253,1.0,Conflict,bet,lose,41.875,
68.0,0.0,4.0,1086.0,-44.0,496.38298325694404,446.74468493124965,1.0,Conflict,bet,win,1106.9375,
68.0,0.0,5.0,1639.0,-59.0,715.3953464093919,715.3953464093919,1.0,Not-conflict,bet,win,2192.46875,
68.0,0.0,6.0,2735.0,-84.0,1127.2444601333505,1239.9689061466856,1.0,Conflict,bet,win,3831.234375,
68.0,0.0,7.0,4651.0,-124.0,1806.2636807523343,2348.142784978035,1.0,Conflict,bet,win,6566.6171875,
68.0,0.0,8.0,7934.0,-183.0,2902.345231744448,4353.517847616672,1.0,Conflict,bet,win,6566.6171875,7934
69.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
69.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
69.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,win,1988.25,
69.0,0.0,3.0,2386.0,-59.0,998.553527329543,698.9874691306801,1.0,Conflict,bet,win,3380.125,
69.0,0.0,4.0,4076.0,-92.0,1606.5266996419275,1445.8740296777348,1.0,Conflict,bet,win,5766.0625,
69.0,0.0,5.0,6959.0,-132.0,2583.3401324248857,2583.3401324248857,1.0,Not-conflict,bet,win,9842.03125,
69.0,0.0,6.0,11880.0,-188.0,4153.717911745448,4569.089702919993,1.0,Conflict,bet,win,16801.015625,
69.0,0.0,7.0,20281.0,-280.0,6678.752598521059,8682.378378077377,1.0,Conflict,bet,win,28681.5078125,
69.0,0.0,8.0,34622.0,-412.0,10738.526940278076,16107.790410417114,1.0,Conflict,bet,lose,28681.5078125,-412
70.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
70.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,win,1579.5,
70.0,0.0,3.0,2080.0,-54.0,883.975526547581,618.7828685833067,1.0,Conflict,bet,win,2869.75,
70.0,0.0,4.0,3515.0,-85.0,1408.5805668884889,1267.72251019964,1.0,Conflict,bet,lose,1349.875,
70.0,0.0,5.0,4190.0,-100.0,1646.3647252532362,1646.3647252532362,1.0,Not-conflict,bet,lose,574.9375,
70.0,0.0,6.0,4477.0,-110.0,1746.1298627383583,1920.7428490121943,1.0,Conflict,bet,lose,177.46875,
70.0,0.0,7.0,4566.0,-123.0,1776.9200408879472,2309.9960531543315,1.0,Conflict,bet,win,4654.734375,
70.0,0.0,8.0,6893.0,-169.0,2561.5719049351496,3842.357857402724,1.0,Conflict,bet,lose,4654.734375,-169
71.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
71.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
71.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,lose,159.75,
71.0,0.0,3.0,1065.0,-38.0,487.8501599355465,341.49511195488253,1.0,Conflict,bet,lose,41.875,
71.0,0.0,4.0,1086.0,-44.0,496.38298325694404,446.74468493124965,1.0,Conflict,bet,lose,-23.0625,-44
72.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
72.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,lose,255.5,
72.0,0.0,3.0,1418.0,-44.0,629.0548179756962,440.33837258298735,1.0,Conflict,bet,win,1545.75,
72.0,0.0,4.0,2191.0,-65.0,925.7429881804032,833.1686893623629,1.0,Conflict,bet,lose,707.875,
72.0,0.0,5.0,2545.0,-76.0,1057.427874633661,1057.427874633661,1.0,Not-conflict,bet,win,2898.9375,
72.0,0.0,6.0,3994.0,-103.0,1577.7942090893664,1735.5736299983032,1.0,Conflict,bet,lose,1346.46875,
72.0,0.0,7.0,4667.0,-125.0,1811.7804420293962,2355.314574638215,1.0,Conflict,bet,lose,548.234375,
72.0,0.0,8.0,4941.0,-141.0,1905.9328271125048,2858.899240668757,1.0,Conflict,bet,lose,548.234375,-141
73.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
73.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
73.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,win,1988.25,
73.0,0.0,3.0,2386.0,-59.0,998.553527329543,698.9874691306801,1.0,Conflict,bet,lose,935.125,
73.0,0.0,4.0,2854.0,-76.0,1170.6932768894362,1053.6239492004927,1.0,Conflict,bet,lose,391.5625,
73.0,0.0,5.0,3050.0,-84.0,1241.8188770871473,1241.8188770871473,1.0,Not-conflict,bet,lose,111.78125,
73.0,0.0,6.0,3106.0,-90.0,1262.0451402657272,1388.2496542923,1.0,Conflict,bet,lose,-34.109375,-90
74.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
74.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
74.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,win,1988.25,
74.0,0.0,3.0,2386.0,-59.0,998.553527329543,698.9874691306801,1.0,Conflict,bet,win,3380.125,
74.0,0.0,4.0,4076.0,-92.0,1606.5266996419275,1445.8740296777348,1.0,Conflict,bet,lose,1598.0625,
74.0,0.0,5.0,4875.0,-108.0,1883.3084829425634,1883.3084829425634,1.0,Not-conflict,bet,lose,691.03125,
74.0,0.0,6.0,5221.0,-120.0,2001.5446356208424,2201.699099182927,1.0,Conflict,bet,win,5566.515625,
74.0,0.0,7.0,8004.0,-168.0,2925.0728513048875,3802.594706696354,1.0,Conflict,bet,win,10787.2578125,
74.0,0.0,8.0,13398.0,-244.0,4621.803705398367,6932.70555809755,1.0,Conflict,bet,win,10787.2578125,13398
75.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
75.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
75.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
75.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,lose,539.875,
75.0,0.0,4.0,1842.0,-59.0,793.5552839324623,714.1997555392161,1.0,Conflict,bet,win,2111.9375,
75.0,0.0,5.0,2898.0,-81.0,1186.706612841166,1186.706612841166,1.0,Not-conflict,bet,lose,974.96875,
75.0,0.0,6.0,3385.0,-94.0,1362.2226641729512,1498.4449305902465,1.0,Conflict,bet,lose,393.484375,
75.0,0.0,7.0,3582.0,-108.0,1432.397374761087,1862.116587189413,1.0,Conflict,bet,lose,88.7421875,
75.0,0.0,8.0,3626.0,-119.0,1448.0110838190594,2172.016625728589,1.0,Conflict,bet,lose,88.7421875,-119
76.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
76.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
76.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,win,1988.25,
76.0,0.0,3.0,2386.0,-59.0,998.553527329543,698.9874691306801,1.0,Conflict,bet,win,3380.125,
76.0,0.0,4.0,4076.0,-92.0,1606.5266996419275,1445.8740296777348,1.0,Conflict,bet,lose,1598.0625,
76.0,0.0,5.0,4875.0,-108.0,1883.3084829425634,1883.3084829425634,1.0,Not-conflict,bet,lose,691.03125,
76.0,0.0,6.0,5221.0,-120.0,2001.5446356208424,2201.699099182927,1.0,Conflict,bet,win,5566.515625,
76.0,0.0,7.0,8004.0,-168.0,2925.0728513048875,3802.594706696354,1.0,Conflict,bet,win,10787.2578125,
76.0,0.0,8.0,13398.0,-244.0,4621.803705398367,6932.70555809755,1.0,Conflict,bet,lose,10787.2578125,-244
77.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
77.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,win,2559.5,
77.0,0.0,4.0,3460.0,-84.0,1388.9914605592974,1250.0923145033676,1.0,Conflict,bet,lose,1195.75,
77.0,0.0,5.0,4058.0,-98.0,1600.2251580405505,1600.2251580405505,1.0,Not-conflict,bet,win,4655.875,
77.0,0.0,6.0,6386.0,-134.0,2393.5542532066825,2632.909678527351,1.0,Conflict,bet,lose,2193.9375,
77.0,0.0,7.0,7483.0,-162.0,2755.3657884519553,3581.975524987542,1.0,Conflict,bet,lose,934.96875,
77.0,0.0,8.0,7950.0,-183.0,2907.5420892715592,4361.313133907339,1.0,Conflict,bet,win,934.96875,7950
78.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
78.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,lose,323.5,
78.0,0.0,4.0,2342.0,-68.0,982.1846872352245,883.9662185117021,1.0,Conflict,bet,win,2503.75,
78.0,0.0,5.0,3594.0,-92.0,1436.6577785709972,1436.6577785709972,1.0,Not-conflict,bet,lose,1159.875,
78.0,0.0,6.0,4174.0,-106.0,1640.7808209052712,1804.8589029957984,1.0,Conflict,bet,win,4753.9375,
78.0,0.0,7.0,6551.0,-150.0,2448.393107805303,3182.911040146894,1.0,Conflict,bet,win,8927.96875,
78.0,0.0,8.0,11015.0,-219.0,3884.026973660922,5826.040460491383,1.0,Conflict,bet,lose,8927.96875,-219
79.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
79.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
79.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
79.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,lose,539.875,
79.0,0.0,4.0,1842.0,-59.0,793.5552839324623,714.1997555392161,1.0,Conflict,bet,lose,210.9375,
79.0,0.0,5.0,1947.0,-65.0,833.5985776890616,833.5985776890616,1.0,Not-conflict,bet,lose,40.46875,
79.0,0.0,6.0,1967.0,-70.0,841.1980777768669,925.3178855545536,1.0,Conflict,bet,win,1987.234375,
79.0,0.0,7.0,2961.0,-97.0,1209.5875435173903,1572.4638065726074,1.0,Conflict,bet,win,3954.6171875,
79.0,0.0,8.0,4938.0,-141.0,1904.9051853945873,2857.357778091881,1.0,Conflict,bet,win,3954.6171875,4938
80.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
80.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
80.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
80.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,lose,232.625,
80.0,0.0,4.0,1789.0,-58.0,773.246534757918,695.9218812821262,1.0,Conflict,bet,lose,58.3125,
80.0,0.0,5.0,1818.0,-63.0,784.367091693985,784.367091693985,1.0,Not-conflict,bet,win,1847.15625,
80.0,0.0,6.0,2742.0,-84.0,1129.8060499792866,1242.7866549772154,1.0,Conflict,bet,win,3665.578125,
80.0,0.0,7.0,4575.0,-123.0,1780.029891648607,2314.0388591431893,1.0,Conflict,bet,lose,1709.7890625,
80.0,0.0,8.0,5430.0,-148.0,2072.53679066386,3108.8051859957895,1.0,Conflict,bet,win,1709.7890625,5430
81.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
81.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
81.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,lose,159.75,
81.0,0.0,3.0,1065.0,-38.0,487.8501599355465,341.49511195488253,1.0,Conflict,bet,lose,41.875,
81.0,0.0,4.0,1086.0,-44.0,496.38298325694404,446.74468493124965,1.0,Conflict,bet,win,1106.9375,
81.0,0.0,5.0,1639.0,-59.0,715.3953464093919,715.3953464093919,1.0,Not-conflict,bet,lose,494.46875,
81.0,0.0,6.0,1886.0,-68.0,810.3656416981399,891.402205867954,1.0,Conflict,bet,win,2133.234375,
81.0,0.0,7.0,2953.0,-97.0,1206.6850743102575,1568.6905966033348,1.0,Conflict,bet,win,4019.6171875,
81.0,0.0,8.0,4963.0,-141.0,1913.4667341986094,2870.200101297914,1.0,Conflict,bet,win,4019.6171875,4963
82.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
82.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,lose,255.5,
82.0,0.0,3.0,1418.0,-44.0,629.0548179756962,440.33837258298735,1.0,Conflict,bet,win,1545.75,
82.0,0.0,4.0,2191.0,-65.0,925.7429881804032,833.1686893623629,1.0,Conflict,bet,lose,707.875,
