Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,4.0,5018.0,-103.0,1932.285181807828,1739.0566636270453,1.0,Conflict,bet,win,5849.9375,
53.0,0.0,5.0,7943.0,-142.0,2905.2686083811877,2905.2686083811877,1.0,Not-conflict,bet,lose,2782.96875,
53.0,0.0,6.0,9334.0,-165.0,3352.896931284355,3688.186624412791,1.0,Conflict,bet,win,10725.484375,
53.0,0.0,7.0,14697.0,-235.0,5017.635166054627,6522.925715871015,1.0,Conflict,bet,win,20059.7421875,
53.0,0.0,8.0,24727.0,-342.0,7964.0912759771045,11946.136913965656,1.0,Conflict,bet,lose,20059.7421875,-342
54.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
54.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,win,4494.5,
54.0,0.0,4.0,6069.0,-115.0,2287.747124178239,2058.972411760415,1.0,Conflict,bet,lose,2132.25,
54.0,0.0,5.0,7135.0,-134.0,2641.276406373943,2641.276406373943,1.0,Not-conflict,bet,lose,932.125,
54.0,0.0,6.0,7601.0,-147.0,2793.9151361476975,3073.3066497624673,1.0,Conflict,bet,win,8067.0625,
54.0,0.0,7.0,11635.0,-206.0,4077.5618021521514,5300.830342797797,1.0,Conflict,bet,win,15668.53125,
54.0,0.0,8.0,19469.0,-300.0,6440.760598935517,9661.140898403275,1.0,Conflict,bet,win,15668.53125,19469
55.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
55.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
55.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,lose,997.75,
55.0,0.0,3.0,2941.0,-66.0,1202.329718163525,841.6308027144674,1.0,Conflict,bet,win,3439.875,
55.0,0.0,4.0,4661.0,-99.0,1809.7119051738432,1628.740714656459,1.0,Conflict,bet,lose,1620.9375,
55.0,0.0,5.0,5471.0,-116.0,2086.4272331147426,2086.4272331147426,1.0,Not-conflict,bet,win,6281.46875,
55.0,0.0,6.0,8612.0,-158.0,3121.5649148652474,3433.721406351772,1.0,Conflict,bet,lose,2982.734375,
55.0,0.0,7.0,10103.0,-191.0,3597.0950470463827,4676.223561160297,1.0,Conflict,bet,lose,1300.3671875,
55.0,0.0,8.0,10753.0,-216.0,3801.879304119638,5702.818956179457,1.0,Conflict,bet,lose,1300.3671875,-216
56.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
56.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
56.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,lose,172.25,
56.0,0.0,4.0,2578.0,-71.0,1069.5946618103185,962.6351956292866,1.0,Conflict,bet,lose,15.125,
56.0,0.0,5.0,2586.0,-76.0,1072.541551475979,1072.541551475979,1.0,Not-conflict,bet,win,2593.5625,
56.0,0.0,6.0,3883.0,-102.0,1538.7945617728153,1692.674017950097,1.0,Conflict,bet,lose,1194.78125,
56.0,0.0,7.0,4480.0,-122.0,1747.1688431811576,2271.319496135505,1.0,Conflict,bet,lose,475.390625,
56.0,0.0,8.0,4718.0,-137.0,1829.3510232800757,2744.0265349201136,1.0,Conflict,bet,lose,475.390625,-137
57.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
57.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
57.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,win,2065.75,
57.0,0.0,3.0,2764.0,-64.0,1137.8520030443729,796.4964021310609,1.0,Conflict,bet,win,3796.875,
57.0,0.0,4.0,4662.0,-99.0,1810.0566820169229,1629.0510138152306,1.0,Conflict,bet,win,6560.4375,
57.0,0.0,5.0,7942.0,-142.0,2904.943807082707,2904.943807082707,1.0,Not-conflict,bet,lose,3138.21875,
57.0,0.0,6.0,9511.0,-166.0,3409.297102067953,3750.2268122747487,1.0,Conflict,bet,win,11080.109375,
57.0,0.0,7.0,15051.0,-238.0,5124.8131524286655,6662.257098157265,1.0,Conflict,bet,lose,5302.0546875,
57.0,0.0,8.0,17702.0,-284.0,5918.93859842884,8878.407897643261,1.0,Conflict,bet,win,5302.0546875,17702
58.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
58.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
58.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,win,3487.75,
58.0,0.0,3.0,4186.0,-80.0,1644.968973404435,1151.4782813831043,1.0,Conflict,bet,lose,1663.875,
58.0,0.0,4.0,5018.0,-103.0,1932.285181807828,1739.0566636270453,1.0,Conflict,bet,lose,728.9375,
58.0,0.0,5.0,5382.0,-115.0,2056.2598693431523,2056.2598693431523,1.0,Not-conflict,bet,win,5746.46875,
58.0,0.0,6.0,8255.0,-154.0,3006.386169940486,3307.024786934535,1.0,Conflict,bet,win,11128.234375,
58.0,0.0,7.0,13819.0,-227.0,4750.542805745008,6175.7056474685105,1.0,Conflict,bet,lose,5337.1171875,
58.0,0.0,8.0,16488.0,-273.0,5557.061013763769,8335.591520645652,1.0,Conflict,bet,win,5337.1171875,16488
59.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
59.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
59.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,lose,172.25,
59.0,0.0,4.0,2578.0,-71.0,1069.5946618103185,962.6351956292866,1.0,Conflict,bet,lose,15.125,
59.0,0.0,5.0,2586.0,-76.0,1072.541551475979,1072.541551475979,1.0,Not-conflict,bet,win,2593.5625,
59.0,0.0,6.0,3883.0,-102.0,1538.7945617728153,1692.674017950097,1.0,Conflict,bet,win,5179.78125,
59.0,0.0,7.0,6473.0,-149.0,2422.4888066792687,3149.2354486830495,1.0,Conflict,bet,lose,2440.890625,
59.0,0.0,8.0,7693.0,-180.0,2823.924038975358,4235.886058463037,1.0,Conflict,bet,win,2440.890625,7693
60.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
60.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
60.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,lose,294.75,
60.0,0.0,3.0,1878.0,-51.0,807.3125095924345,565.1187567147041,1.0,Conflict,bet,win,2025.375,
60.0,0.0,4.0,2891.0,-76.0,1184.1608685359215,1065.7447816823294,1.0,Conflict,bet,lose,936.6875,
60.0,0.0,5.0,3359.0,-88.0,1352.9273721042393,1352.9273721042393,1.0,Not-conflict,bet,win,3827.34375,
60.0,0.0,6.0,5273.0,-120.0,2019.2370251098166,2221.1607276207983,1.0,Conflict,bet,lose,1793.671875,
60.0,0.0,7.0,6170.0,-145.0,2321.524255963629,3017.9815327527176,1.0,Conflict,bet,lose,751.8359375,
60.0,0.0,8.0,6546.0,-164.0,2446.7336160990026,3670.100424148504,1.0,Conflict,bet,win,751.8359375,6546
61.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
61.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
61.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,lose,294.75,
61.0,0.0,3.0,1878.0,-51.0,807.3125095924345,565.1187567147041,1.0,Conflict,bet,win,2025.375,
61.0,0.0,4.0,2891.0,-76.0,1184.1608685359215,1065.7447816823294,1.0,Conflict,bet,lose,936.6875,
61.0,0.0,5.0,3359.0,-88.0,1352.9273721042393,1352.9273721042393,1.0,Not-conflict,bet,win,3827.34375,
61.0,0.0,6.0,5273.0,-120.0,2019.2370251098166,2221.1607276207983,1.0,Conflict,bet,lose,1793.671875,
61.0,0.0,7.0,6170.0,-145.0,2321.524255963629,3017.9815327527176,1.0,Conflict,bet,lose,751.8359375,
61.0,0.0,8.0,6546.0,-164.0,2446.7336160990026,3670.100424148504,1.0,Conflict,bet,lose,751.8359375,-164
62.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
62.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
62.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,win,2724.25,
62.0,0.0,4.0,3854.0,-89.0,1528.5850183877242,1375.7265165489518,1.0,Conflict,bet,lose,1273.125,
62.0,0.0,5.0,4491.0,-104.0,1750.9777719246088,1750.9777719246088,1.0,Not-conflict,bet,win,5127.5625,
62.0,0.0,6.0,7055.0,-141.0,2614.961818631728,2876.458000494901,1.0,Conflict,bet,lose,2422.78125,
62.0,0.0,7.0,8266.0,-171.0,3009.943309834849,3912.926302785304,1.0,Conflict,bet,win,9477.390625,
62.0,0.0,8.0,13005.0,-240.0,4501.217478571824,6751.826217857737,1.0,Conflict,bet,lose,9477.390625,-240
63.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
63.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
63.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,win,2065.75,
63.0,0.0,3.0,2764.0,-64.0,1137.8520030443729,796.4964021310609,1.0,Conflict,bet,win,3796.875,
63.0,0.0,4.0,4662.0,-99.0,1810.0566820169229,1629.0510138152306,1.0,Conflict,bet,win,6560.4375,
63.0,0.0,5.0,7942.0,-142.0,2904.943807082707,2904.943807082707,1.0,Not-conflict,bet,lose,3138.21875,
63.0,0.0,6.0,9511.0,-166.0,3409.297102067953,3750.2268122747487,1.0,Conflict,bet,lose,1403.109375,
63.0,0.0,7.0,10213.0,-192.0,3631.852136038666,4721.407776850266,1.0,Conflict,bet,win,10914.5546875,
63.0,0.0,8.0,15670.0,-266.0,5311.549936677998,7967.324905016996,1.0,Conflict,bet,lose,10914.5546875,-266
64.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
64.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
64.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,win,3487.75,
64.0,0.0,3.0,4186.0,-80.0,1644.968973404435,1151.4782813831043,1.0,Conflict,bet,lose,1663.875,
64.0,0.0,4.0,5018.0,-103.0,1932.285181807828,1739.0566636270453,1.0,Conflict,bet,win,5849.9375,
64.0,0.0,5.0,7943.0,-142.0,2905.2686083811877,2905.2686083811877,1.0,Not-conflict,bet,win,10867.96875,
64.0,0.0,6.0,13377.0,-201.0,4615.370285116615,5076.907313628278,1.0,Conflict,bet,win,18810.984375,
64.0,0.0,7.0,22782.0,-299.0,7405.281302472803,9626.865693214644,1.0,Conflict,bet,lose,9106.4921875,
64.0,0.0,8.0,27335.0,-361.0,8705.757014995796,13058.635522493692,1.0,Conflict,bet,win,9106.4921875,27335
65.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
65.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
65.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,lose,997.75,
65.0,0.0,3.0,2941.0,-66.0,1202.329718163525,841.6308027144674,1.0,Conflict,bet,win,3439.875,
65.0,0.0,4.0,4661.0,-99.0,1809.7119051738432,1628.740714656459,1.0,Conflict,bet,win,6380.9375,
65.0,0.0,5.0,7851.0,-141.0,2875.367634091909,2875.367634091909,1.0,Not-conflict,bet,win,11041.46875,
65.0,0.0,6.0,13372.0,-201.0,4613.838351719162,5075.222186891079,1.0,Conflict,bet,win,18892.734375,
65.0,0.0,7.0,22818.0,-299.0,7415.671570943678,9640.373042226782,1.0,Conflict,bet,lose,9147.3671875,
65.0,0.0,8.0,27392.0,-362.0,8721.875514375535,13082.813271563304,1.0,Conflict,bet,lose,9147.3671875,-362
66.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
66.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
66.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,win,2065.75,
66.0,0.0,3.0,2764.0,-64.0,1137.8520030443729,796.4964021310609,1.0,Conflict,bet,win,3796.875,
66.0,0.0,4.0,4662.0,-99.0,1810.0566820169229,1629.0510138152306,1.0,Conflict,bet,lose,1799.4375,
66.0,0.0,5.0,5562.0,-117.0,2117.2157412566594,2117.2157412566594,1.0,Not-conflict,bet,win,6461.71875,
66.0,0.0,6.0,8793.0,-159.0,3179.755454410972,3497.7309998520695,1.0,Conflict,bet,lose,3071.859375,
66.0,0.0,7.0,10329.0,-193.0,3668.459682041292,4768.99758665368,1.0,Conflict,bet,lose,1342.9296875,
66.0,0.0,8.0,11000.0,-219.0,3879.329816457737,5818.994724686605,1.0,Conflict,bet,win,1342.9296875,11000
67.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
67.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,win,4494.5,
67.0,0.0,4.0,6069.0,-115.0,2287.747124178239,2058.972411760415,1.0,Conflict,bet,win,8316.25,
67.0,0.0,5.0,10227.0,-163.0,3636.272749128697,3636.272749128697,1.0,Not-conflict,bet,win,14385.125,
67.0,0.0,6.0,17420.0,-232.0,5835.132979066477,6418.646276973125,1.0,Conflict,bet,lose,6960.5625,
67.0,0.0,7.0,20900.0,-285.0,6859.4595917371225,8917.29746925826,1.0,Conflict,bet,lose,3195.28125,
67.0,0.0,8.0,22498.0,-325.0,7323.248886725835,10984.873330088752,1.0,Conflict,bet,lose,3195.28125,-325
68.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
68.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
68.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,lose,172.25,
68.0,0.0,4.0,2578.0,-71.0,1069.5946618103185,962.6351956292866,1.0,Conflict,bet,lose,15.125,
68.0,0.0,5.0,2586.0,-76.0,1072.541551475979,1072.541551475979,1.0,Not-conflict,bet,win,2593.5625,
68.0,0.0,6.0,3883.0,-102.0,1538.7945617728153,1692.674017950097,1.0,Conflict,bet,lose,1194.78125,
68.0,0.0,7.0,4480.0,-122.0,1747.1688431811576,2271.319496135505,1.0,Conflict,bet,lose,475.390625,
68.0,0.0,8.0,4718.0,-137.0,1829.3510232800757,2744.0265349201136,1.0,Conflict,bet,lose,475.390625,-137
69.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-92.0,2070.842032280719,1449.5894225965033,1.0,Conflict,bet,win,7700.0,
69.0,0.0,4.0,9275.0,-145.0,3334.0703507014878,3000.663315631339,1.0,Conflict,bet,lose,3705.0,
69.0,0.0,5.0,11128.0,-171.0,3919.3892749479683,3919.3892749479683,1.0,Not-conflict,bet,win,12980.5,
69.0,0.0,6.0,17618.0,-234.0,5893.990965548693,6483.390062103563,1.0,Conflict,bet,lose,6256.25,
69.0,0.0,7.0,20746.0,-284.0,6814.558493827862,8858.926041976221,1.0,Conflict,bet,win,23874.125,
69.0,0.0,8.0,32683.0,-399.0,10202.76443401892,15304.146651028379,1.0,Conflict,bet,lose,23874.125,-399
70.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
70.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,win,4494.5,
70.0,0.0,4.0,6069.0,-115.0,2287.747124178239,2058.972411760415,1.0,Conflict,bet,lose,2132.25,
70.0,0.0,5.0,7135.0,-134.0,2641.276406373943,2641.276406373943,1.0,Not-conflict,bet,win,8201.125,
70.0,0.0,6.0,11236.0,-182.0,3953.1492991159403,4348.464229027534,1.0,Conflict,bet,win,15336.5625,
70.0,0.0,7.0,18904.0,-270.0,6274.508229660339,8156.86069855844,1.0,Conflict,bet,win,26572.28125,
70.0,0.0,8.0,32190.0,-396.0,10065.983804178879,15098.975706268318,1.0,Conflict,bet,lose,26572.28125,-396
71.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
71.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,win,2770.5,
71.0,0.0,3.0,3645.0,-74.0,1454.7467947941568,1018.3227563559097,1.0,Conflict,bet,lose,1311.25,
71.0,0.0,4.0,4301.0,-95.0,1685.037866967946,1516.5340802711514,1.0,Conflict,bet,win,4956.625,
71.0,0.0,5.0,6779.0,-130.0,2523.917081645972,2523.917081645972,1.0,Not-conflict,bet,win,9257.3125,
71.0,0.0,6.0,11408.0,-184.0,4006.840428572393,4407.524471429633,1.0,Conflict,bet,lose,4444.65625,
71.0,0.0,7.0,13630.0,-225.0,4692.802964452303,6100.643853787994,1.0,Conflict,bet,win,15852.328125,
71.0,0.0,8.0,21556.0,-317.0,7050.3152942814895,10575.472941422235,1.0,Conflict,bet,lose,15852.328125,-317
72.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
72.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
72.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,lose,172.25,
72.0,0.0,4.0,2578.0,-71.0,1069.5946618103185,962.6351956292866,1.0,Conflict,bet,lose,15.125,
72.0,0.0,5.0,2586.0,-76.0,1072.541551475979,1072.541551475979,1.0,Not-conflict,bet,lose,-68.4375,-76
73.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-92.0,2070.842032280719,1449.5894225965033,1.0,Conflict,bet,lose,2183.0,
73.0,0.0,4.0,6516.0,-119.0,2436.773680197553,2193.0963121777977,1.0,Conflict,bet,lose,972.5,
73.0,0.0,5.0,7002.0,-132.0,2597.5100138275134,2597.5100138275134,1.0,Not-conflict,bet,win,7488.25,
73.0,0.0,6.0,10746.0,-178.0,3799.681466912986,4179.649613604285,1.0,Conflict,bet,lose,3566.125,
73.0,0.0,7.0,12529.0,-215.0,4354.615072027526,5660.999593635785,1.0,Conflict,bet,lose,1568.0625,
73.0,0.0,8.0,13313.0,-243.0,4595.756685261138,6893.635027891707,1.0,Conflict,bet,win,1568.0625,13313
74.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
74.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,lose,596.5,
74.0,0.0,4.0,4120.0,-93.0,1621.9173808721796,1459.7256427849616,1.0,Conflict,bet,lose,205.25,
74.0,0.0,5.0,4223.0,-100.0,1657.8739985888026,1657.8739985888026,1.0,Not-conflict,bet,win,4325.625,
74.0,0.0,6.0,6386.0,-134.0,2393.5542532066825,2632.909678527351,1.0,Conflict,bet,win,8548.8125,
74.0,0.0,7.0,10660.0,-197.0,3772.6663442578115,4904.466247535155,1.0,Conflict,bet,lose,4077.40625,
74.0,0.0,8.0,12699.0,-237.0,4407.0434932408125,6610.565239861218,1.0,Conflict,bet,win,4077.40625,12699
75.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
75.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,lose,596.5,
75.0,0.0,4.0,4120.0,-93.0,1621.9173808721796,1459.7256427849616,1.0,Conflict,bet,win,4418.25,
75.0,0.0,5.0,6329.0,-125.0,2374.5732164885926,2374.5732164885926,1.0,Not-conflict,bet,win,8538.125,
75.0,0.0,6.0,10598.0,-177.0,3753.175188933792,4128.492707827171,1.0,Conflict,bet,win,14867.0625,
75.0,0.0,7.0,18032.0,-263.0,6016.819484259379,7821.865329537193,1.0,Conflict,bet,win,25465.53125,
75.0,0.0,8.0,30765.0,-386.0,9669.28908096202,14503.93362144303,1.0,Conflict,bet,win,25465.53125,30765
76.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
76.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
76.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,win,2724.25,
76.0,0.0,4.0,3854.0,-89.0,1528.5850183877242,1375.7265165489518,1.0,Conflict,bet,win,5216.125,
76.0,0.0,5.0,6462.0,-127.0,2418.8328320231094,2418.8328320231094,1.0,Not-conflict,bet,win,9070.0625,
76.0,0.0,6.0,10997.0,-180.0,3878.390298959234,4266.229328855157,1.0,Conflict,bet,lose,4355.03125,
76.0,0.0,7.0,13175.0,-221.0,4553.428841098222,5919.457493427689,1.0,Conflict,bet,win,15352.515625,
76.0,0.0,8.0,20851.0,-311.0,6845.176911049157,10267.765366573734,1.0,Conflict,bet,lose,15352.515625,-311
77.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-92.0,2070.842032280719,1449.5894225965033,1.0,Conflict,bet,win,7700.0,
77.0,0.0,4.0,9275.0,-145.0,3334.0703507014878,3000.663315631339,1.0,Conflict,bet,win,13125.0,
77.0,0.0,5.0,15838.0,-208.0,5362.087550164796,5362.087550164796,1.0,Not-conflict,bet,win,22400.5,
77.0,0.0,6.0,27038.0,-296.0,8621.71003468433,9483.881038152766,1.0,Conflict,bet,win,38238.25,
77.0,0.0,7.0,46157.0,-442.0,13862.544892537828,18021.308360299176,1.0,Conflict,bet,win,65276.125,
77.0,0.0,8.0,78795.0,-648.0,22289.011585372467,33433.5173780587,1.0,Conflict,bet,win,65276.125,78795
78.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
78.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,win,2770.5,
78.0,0.0,3.0,3645.0,-74.0,1454.7467947941568,1018.3227563559097,1.0,Conflict,bet,lose,1311.25,
78.0,0.0,4.0,4301.0,-95.0,1685.037866967946,1516.5340802711514,1.0,Conflict,bet,lose,560.625,
78.0,0.0,5.0,4581.0,-105.0,1782.1027447789425,1782.1027447789425,1.0,Not-conflict,bet,lose,175.3125,
78.0,0.0,6.0,4669.0,-112.0,1812.4698881098534,1993.716876920839,1.0,Conflict,bet,lose,-24.34375,-112
79.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
79.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
79.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,lose,172.25,
79.0,0.0,4.0,2578.0,-71.0,1069.5946618103185,962.6351956292866,1.0,Conflict,bet,lose,15.125,
79.0,0.0,5.0,2586.0,-76.0,1072.541551475979,1072.541551475979,1.0,Not-conflict,bet,win,2593.5625,
79.0,0.0,6.0,3883.0,-102.0,1538.7945617728153,1692.674017950097,1.0,Conflict,bet,win,5179.78125,
