Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
57.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,win,1072.25,
57.0,0.0,4.0,1317.0,-49.0,589.1042666431238,530.1938399788114,1.0,Conflict,bet,lose,487.125,
57.0,0.0,5.0,1561.0,-58.0,685.0807711631583,685.0807711631583,1.0,Not-conflict,bet,lose,185.5625,
57.0,0.0,6.0,1654.0,-63.0,721.2063279729455,793.3269607702401,1.0,Conflict,bet,lose,29.78125,
57.0,0.0,7.0,1669.0,-71.0,727.0114101205832,945.1148331567581,1.0,Conflict,bet,lose,-56.109375,-71
58.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
58.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
58.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,win,994.0,
58.0,0.0,3.0,1193.0,-40.0,539.5810811405164,377.7067567983615,1.0,Conflict,bet,win,1690.0,
58.0,0.0,4.0,2038.0,-63.0,868.1071066787373,781.2963960108635,1.0,Conflict,bet,lose,782.0,
58.0,0.0,5.0,2429.0,-74.0,1014.5177109791326,1014.5177109791326,1.0,Not-conflict,bet,lose,317.0,
58.0,0.0,6.0,2588.0,-81.0,1073.2781142449114,1180.6059256694027,1.0,Conflict,bet,lose,77.5,
58.0,0.0,7.0,2627.0,-91.0,1087.6284133582465,1413.9169373657205,1.0,Conflict,bet,win,2665.75,
58.0,0.0,8.0,3960.0,-124.0,1565.8614239356546,2348.7921359034817,1.0,Conflict,bet,lose,2665.75,-124
59.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
59.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,lose,119.5,
59.0,0.0,3.0,702.0,-30.0,336.9359533131944,235.85516731923605,1.0,Conflict,bet,lose,29.75,
59.0,0.0,4.0,717.0,-35.0,343.32150704161864,308.9893563374568,1.0,Conflict,bet,lose,-20.125,-35
60.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,lose,372.0,
60.0,0.0,3.0,1086.0,-38.0,496.38298325694404,347.4680882798608,1.0,Conflict,bet,lose,148.0,
60.0,0.0,4.0,1160.0,-46.0,526.3064524362023,473.6758071925821,1.0,Conflict,bet,lose,28.0,
60.0,0.0,5.0,1174.0,-49.0,531.9432104368443,531.9432104368443,1.0,Not-conflict,bet,win,1188.0,
60.0,0.0,6.0,1768.0,-66.0,765.1811230498444,841.6992353548288,1.0,Conflict,bet,lose,528.0,
60.0,0.0,7.0,2032.0,-79.0,865.8372155818857,1125.5883802564515,1.0,Conflict,bet,lose,185.0,
60.0,0.0,8.0,2124.0,-88.0,900.5611486566878,1350.8417229850318,1.0,Conflict,bet,win,185.0,2124
61.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
61.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
61.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,win,994.0,
61.0,0.0,3.0,1193.0,-40.0,539.5810811405164,377.7067567983615,1.0,Conflict,bet,win,1690.0,
61.0,0.0,4.0,2038.0,-63.0,868.1071066787373,781.2963960108635,1.0,Conflict,bet,lose,782.0,
61.0,0.0,5.0,2429.0,-74.0,1014.5177109791326,1014.5177109791326,1.0,Not-conflict,bet,win,2820.0,
61.0,0.0,6.0,3839.0,-101.0,1523.3008469825356,1675.6309316807892,1.0,Conflict,bet,win,5249.0,
61.0,0.0,7.0,6464.0,-149.0,2419.497606498842,3145.3468884484946,1.0,Conflict,bet,win,9088.5,
61.0,0.0,8.0,11008.0,-219.0,3881.8350561782345,5822.752584267351,1.0,Conflict,bet,lose,9088.5,-219
62.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
62.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
62.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
62.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,lose,11.25,
62.0,0.0,4.0,532.0,-30.0,263.3962147653794,237.05659328884147,1.0,Conflict,bet,win,537.625,
62.0,0.0,5.0,801.0,-40.0,378.81369753624244,378.81369753624244,1.0,Not-conflict,bet,lose,228.8125,
62.0,0.0,6.0,915.0,-46.0,426.32611005185083,468.958721057036,1.0,Conflict,bet,win,1029.40625,
62.0,0.0,7.0,1430.0,-65.0,633.7798118854947,823.9137554511432,1.0,Conflict,bet,lose,449.703125,
62.0,0.0,8.0,1655.0,-77.0,721.5935163289405,1082.3902744934107,1.0,Conflict,bet,win,449.703125,1655
63.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
63.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,win,784.5,
63.0,0.0,3.0,1034.0,-37.0,475.21948400443176,332.65363880310224,1.0,Conflict,bet,win,1426.25,
63.0,0.0,4.0,1747.0,-58.0,757.104974382735,681.3944769444615,1.0,Conflict,bet,win,2460.125,
63.0,0.0,5.0,2977.0,-83.0,1215.389850092051,1215.389850092051,1.0,Not-conflict,bet,lose,1147.0625,
63.0,0.0,6.0,3551.0,-97.0,1421.3839167519448,1563.5223084271393,1.0,Conflict,bet,win,4124.53125,
63.0,0.0,7.0,5613.0,-138.0,2134.446125623817,2774.779963310962,1.0,Conflict,bet,lose,1924.265625,
63.0,0.0,8.0,6575.0,-165.0,2456.3566955274214,3684.535043291132,1.0,Conflict,bet,lose,1924.265625,-165
64.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,lose,372.0,
64.0,0.0,3.0,1086.0,-38.0,496.38298325694404,347.4680882798608,1.0,Conflict,bet,win,1272.0,
64.0,0.0,4.0,1722.0,-57.0,747.4763128509636,672.7286815658673,1.0,Conflict,bet,lose,579.0,
64.0,0.0,5.0,2012.0,-67.0,858.2654755758962,858.2654755758962,1.0,Not-conflict,bet,win,2301.5,
64.0,0.0,6.0,3163.0,-91.0,1282.5906878199517,1410.8497566019469,1.0,Conflict,bet,lose,1059.75,
64.0,0.0,7.0,3693.0,-110.0,1471.7458680392785,1913.269628451062,1.0,Conflict,bet,win,4222.875,
64.0,0.0,8.0,5804.0,-154.0,2198.8212960288856,3298.2319440433284,1.0,Conflict,bet,win,4222.875,5804
65.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
65.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,lose,119.5,
65.0,0.0,3.0,702.0,-30.0,336.9359533131944,235.85516731923605,1.0,Conflict,bet,win,761.75,
65.0,0.0,4.0,1083.0,-44.0,495.1651480434977,445.64863323914796,1.0,Conflict,bet,win,1463.875,
65.0,0.0,5.0,1815.0,-63.0,783.2176158168801,783.2176158168801,1.0,Not-conflict,bet,lose,668.9375,
65.0,0.0,6.0,2149.0,-73.0,909.9676161401952,1000.9643777542149,1.0,Conflict,bet,win,2483.46875,
65.0,0.0,7.0,3391.0,-105.0,1364.3665939796654,1773.676572173565,1.0,Conflict,bet,win,4632.734375,
65.0,0.0,8.0,5707.0,-152.0,2166.1582985276928,3249.237447791539,1.0,Conflict,bet,win,4632.734375,5707
66.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
66.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
66.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
66.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,win,1072.25,
66.0,0.0,4.0,1317.0,-49.0,589.1042666431238,530.1938399788114,1.0,Conflict,bet,lose,487.125,
66.0,0.0,5.0,1561.0,-58.0,685.0807711631583,685.0807711631583,1.0,Not-conflict,bet,win,1804.5625,
66.0,0.0,6.0,2463.0,-79.0,1027.1181360338323,1129.8299496372156,1.0,Conflict,bet,win,3365.28125,
66.0,0.0,7.0,4146.0,-117.0,1631.0032123542023,2120.3041760604633,1.0,Conflict,bet,win,5828.640625,
66.0,0.0,8.0,7060.0,-171.0,2616.607455740028,3924.911183610042,1.0,Conflict,bet,lose,5828.640625,-171
67.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
67.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,win,784.5,
67.0,0.0,3.0,1034.0,-37.0,475.21948400443176,332.65363880310224,1.0,Conflict,bet,win,1426.25,
67.0,0.0,4.0,1747.0,-58.0,757.104974382735,681.3944769444615,1.0,Conflict,bet,win,2460.125,
67.0,0.0,5.0,2977.0,-83.0,1215.389850092051,1215.389850092051,1.0,Not-conflict,bet,lose,1147.0625,
67.0,0.0,6.0,3551.0,-97.0,1421.3839167519448,1563.5223084271393,1.0,Conflict,bet,win,4124.53125,
67.0,0.0,7.0,5613.0,-138.0,2134.446125623817,2774.779963310962,1.0,Conflict,bet,win,7675.265625,
67.0,0.0,8.0,9451.0,-201.0,3390.1916797516174,5085.287519627426,1.0,Conflict,bet,win,7675.265625,9451
68.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
68.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
68.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
68.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,lose,259.25,
68.0,0.0,4.0,911.0,-40.0,424.67072025795414,382.20364823215874,1.0,Conflict,bet,lose,89.625,
68.0,0.0,5.0,956.0,-44.0,443.2478200288695,443.2478200288695,1.0,Not-conflict,bet,win,1000.8125,
68.0,0.0,6.0,1456.0,-59.0,644.0021258678173,708.4023384545991,1.0,Conflict,bet,lose,441.40625,
68.0,0.0,7.0,1677.0,-71.0,730.1050621198804,949.1365807558445,1.0,Conflict,bet,lose,149.703125,
68.0,0.0,8.0,1752.0,-79.0,759.0288483873028,1138.5432725809542,1.0,Conflict,bet,win,149.703125,1752
69.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
69.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
69.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,lose,274.0,
69.0,0.0,3.0,833.0,-33.0,392.2227327597998,274.55591293185984,1.0,Conflict,bet,lose,104.0,
69.0,0.0,4.0,885.0,-40.0,413.8906583875341,372.50159254878065,1.0,Conflict,bet,win,937.0,
69.0,0.0,5.0,1354.0,-53.0,603.7781243664022,603.7781243664022,1.0,Not-conflict,bet,lose,415.5,
69.0,0.0,6.0,1562.0,-61.0,685.4704764198502,754.0175240618353,1.0,Conflict,bet,lose,146.75,
69.0,0.0,7.0,1635.0,-70.0,713.8447473418521,927.9981715444078,1.0,Conflict,bet,lose,3.375,
69.0,0.0,8.0,1637.0,-76.0,714.6200999199534,1071.93014987993,1.0,Conflict,bet,lose,3.375,-76
70.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
70.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
70.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
70.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,win,562.25,
70.0,0.0,4.0,807.0,-38.0,381.33239302448624,343.19915372203764,1.0,Conflict,bet,win,1088.125,
70.0,0.0,5.0,1351.0,-53.0,602.5900411606389,602.5900411606389,1.0,Not-conflict,bet,lose,491.0625,
70.0,0.0,6.0,1597.0,-62.0,699.0926973073485,769.0019670380834,1.0,Conflict,bet,lose,183.53125,
70.0,0.0,7.0,1689.0,-71.0,734.7424444769713,955.1651778200627,1.0,Conflict,bet,win,1780.765625,
70.0,0.0,8.0,2579.0,-98.0,1069.9630789673568,1604.9446184510352,1.0,Conflict,bet,lose,1780.765625,-98
71.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
71.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
71.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,lose,274.0,
71.0,0.0,3.0,833.0,-33.0,392.2227327597998,274.55591293185984,1.0,Conflict,bet,lose,104.0,
71.0,0.0,4.0,885.0,-40.0,413.8906583875341,372.50159254878065,1.0,Conflict,bet,win,937.0,
71.0,0.0,5.0,1354.0,-53.0,603.7781243664022,603.7781243664022,1.0,Not-conflict,bet,lose,415.5,
71.0,0.0,6.0,1562.0,-61.0,685.4704764198502,754.0175240618353,1.0,Conflict,bet,lose,146.75,
71.0,0.0,7.0,1635.0,-70.0,713.8447473418521,927.9981715444078,1.0,Conflict,bet,lose,3.375,
71.0,0.0,8.0,1637.0,-76.0,714.6200999199534,1071.93014987993,1.0,Conflict,bet,lose,3.375,-76
72.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,lose,372.0,
72.0,0.0,3.0,1086.0,-38.0,496.38298325694404,347.4680882798608,1.0,Conflict,bet,lose,148.0,
72.0,0.0,4.0,1160.0,-46.0,526.3064524362023,473.6758071925821,1.0,Conflict,bet,lose,28.0,
72.0,0.0,5.0,1174.0,-49.0,531.9432104368443,531.9432104368443,1.0,Not-conflict,bet,win,1188.0,
72.0,0.0,6.0,1768.0,-66.0,765.1811230498444,841.6992353548288,1.0,Conflict,bet,win,2362.0,
72.0,0.0,7.0,2949.0,-97.0,1205.2335095716405,1566.8035624431327,1.0,Conflict,bet,lose,1084.0,
72.0,0.0,8.0,3491.0,-116.0,1400.0368466731672,2100.055270009751,1.0,Conflict,bet,win,1084.0,3491
73.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
73.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,lose,119.5,
73.0,0.0,3.0,702.0,-30.0,336.9359533131944,235.85516731923605,1.0,Conflict,bet,lose,29.75,
73.0,0.0,4.0,717.0,-35.0,343.32150704161864,308.9893563374568,1.0,Conflict,bet,lose,-20.125,-35
74.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
74.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
74.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
74.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,win,1072.25,
74.0,0.0,4.0,1317.0,-49.0,589.1042666431238,530.1938399788114,1.0,Conflict,bet,win,1853.125,
74.0,0.0,5.0,2244.0,-71.0,945.6018062176115,945.6018062176115,1.0,Not-conflict,bet,lose,855.5625,
74.0,0.0,6.0,2672.0,-83.0,1104.1568497285932,1214.5725347014527,1.0,Conflict,bet,win,3099.78125,
74.0,0.0,7.0,4222.0,-118.0,1657.5253811048383,2154.7829954362896,1.0,Conflict,bet,win,5771.890625,
74.0,0.0,8.0,7108.0,-172.0,2632.3989457077673,3948.5984185616508,1.0,Conflict,bet,lose,5771.890625,-172
75.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,lose,372.0,
75.0,0.0,3.0,1086.0,-38.0,496.38298325694404,347.4680882798608,1.0,Conflict,bet,win,1272.0,
75.0,0.0,4.0,1722.0,-57.0,747.4763128509636,672.7286815658673,1.0,Conflict,bet,win,2358.0,
75.0,0.0,5.0,2901.0,-81.0,1187.7974352076653,1187.7974352076653,1.0,Not-conflict,bet,lose,1098.0,
75.0,0.0,6.0,3450.0,-95.0,1385.4260725230251,1523.9686797753277,1.0,Conflict,bet,lose,454.0,
75.0,0.0,7.0,3677.0,-109.0,1466.082275619807,1905.9069583057492,1.0,Conflict,bet,lose,118.0,
75.0,0.0,8.0,3736.0,-121.0,1486.9531949752168,2230.4297924628254,1.0,Conflict,bet,lose,118.0,-121
76.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
76.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
76.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,win,582.5,
76.0,0.0,3.0,781.0,-32.0,370.40267810747423,259.28187467523196,1.0,Conflict,bet,win,1072.25,
76.0,0.0,4.0,1317.0,-49.0,589.1042666431238,530.1938399788114,1.0,Conflict,bet,lose,487.125,
76.0,0.0,5.0,1561.0,-58.0,685.0807711631583,685.0807711631583,1.0,Not-conflict,bet,lose,185.5625,
76.0,0.0,6.0,1654.0,-63.0,721.2063279729455,793.3269607702401,1.0,Conflict,bet,lose,29.78125,
76.0,0.0,7.0,1669.0,-71.0,727.0114101205832,945.1148331567581,1.0,Conflict,bet,lose,-56.109375,-71
77.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
77.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,lose,119.5,
77.0,0.0,3.0,702.0,-30.0,336.9359533131944,235.85516731923605,1.0,Conflict,bet,lose,29.75,
77.0,0.0,4.0,717.0,-35.0,343.32150704161864,308.9893563374568,1.0,Conflict,bet,win,731.875,
77.0,0.0,5.0,1083.0,-47.0,495.1651480434977,495.1651480434977,1.0,Not-conflict,bet,lose,318.9375,
77.0,0.0,6.0,1242.0,-54.0,559.2165000962402,615.1381501058643,1.0,Conflict,bet,lose,105.46875,
77.0,0.0,7.0,1295.0,-61.0,580.3574373582838,754.464668565769,1.0,Conflict,bet,win,1347.734375,
77.0,0.0,8.0,1969.0,-85.0,841.9575504522065,1262.93632567831,1.0,Conflict,bet,lose,1347.734375,-85
78.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,lose,285.0,
78.0,0.0,2.0,642.0,-23.0,311.23691716064496,155.61845858032248,1.0,Conflict,bet,lose,119.5,
78.0,0.0,3.0,702.0,-30.0,336.9359533131944,235.85516731923605,1.0,Conflict,bet,win,761.75,
78.0,0.0,4.0,1083.0,-44.0,495.1651480434977,445.64863323914796,1.0,Conflict,bet,lose,336.875,
78.0,0.0,5.0,1251.0,-51.0,562.8134803776476,562.8134803776476,1.0,Not-conflict,bet,win,1419.4375,
78.0,0.0,6.0,1961.0,-70.0,838.9191404014496,922.8110544415946,1.0,Conflict,bet,lose,639.71875,
78.0,0.0,7.0,2281.0,-84.0,959.4343282536921,1247.2646267297998,1.0,Conflict,bet,win,2600.859375,
78.0,0.0,8.0,3581.0,-118.0,1432.042269022266,2148.063403533399,1.0,Conflict,bet,win,2600.859375,3581
79.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
79.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
79.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,lose,274.0,
79.0,0.0,3.0,833.0,-33.0,392.2227327597998,274.55591293185984,1.0,Conflict,bet,lose,104.0,
79.0,0.0,4.0,885.0,-40.0,413.8906583875341,372.50159254878065,1.0,Conflict,bet,win,937.0,
79.0,0.0,5.0,1354.0,-53.0,603.7781243664022,603.7781243664022,1.0,Not-conflict,bet,lose,415.5,
79.0,0.0,6.0,1562.0,-61.0,685.4704764198502,754.0175240618353,1.0,Conflict,bet,lose,146.75,
79.0,0.0,7.0,1635.0,-70.0,713.8447473418521,927.9981715444078,1.0,Conflict,bet,lose,3.375,
79.0,0.0,8.0,1637.0,-76.0,714.6200999199534,1071.93014987993,1.0,Conflict,bet,win,3.375,1637
80.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-46.0,680.7921634542286,476.55451441796,1.0,Conflict,bet,lose,604.0,
80.0,0.0,4.0,1852.0,-60.0,797.3797317496551,717.6417585746896,1.0,Conflict,bet,win,2154.0,
80.0,0.0,5.0,2929.0,-82.0,1197.9723712131424,1197.9723712131424,1.0,Not-conflict,bet,win,4006.0,
80.0,0.0,6.0,4932.0,-116.0,1902.849692130565,2093.1346613436217,1.0,Conflict,bet,win,6935.0,
80.0,0.0,7.0,8400.0,-172.0,3053.2334101473516,3969.203433191557,1.0,Conflict,bet,lose,3295.5,
80.0,0.0,8.0,10048.0,-208.0,3579.7006306427647,5369.550945964147,1.0,Conflict,bet,lose,3295.5,-208
81.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-15.0,249.27881061729227,74.78364318518767,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-28.0,420.1141877125293,210.05709385626466,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-46.0,680.7921634542286,476.55451441796,1.0,Conflict,bet,lose,604.0,
81.0,0.0,4.0,1852.0,-60.0,797.3797317496551,717.6417585746896,1.0,Conflict,bet,lose,242.0,
81.0,0.0,5.0,1973.0,-66.0,843.476236714636,843.476236714636,1.0,Not-conflict,bet,win,2094.0,
81.0,0.0,6.0,3020.0,-88.0,1230.96630531144,1354.062935842584,1.0,Conflict,bet,win,4067.0,
81.0,0.0,7.0,5054.0,-130.0,1944.590192089256,2527.967249716033,1.0,Conflict,bet,lose,1903.5,
81.0,0.0,8.0,6006.0,-157.0,2266.64638056755,3399.9695708513245,1.0,Conflict,bet,lose,1903.5,-157
82.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
82.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,lose,185.0,
82.0,0.0,2.0,490.0,-20.0,244.84662333430325,122.42331166715162,1.0,Conflict,bet,lose,72.5,
82.0,0.0,3.0,526.0,-25.0,260.75661870912694,182.52963309638884,1.0,Conflict,bet,win,562.25,
82.0,0.0,4.0,807.0,-38.0,381.33239302448624,343.19915372203764,1.0,Conflict,bet,lose,243.125,
82.0,0.0,5.0,929.0,-43.0,432.11361876596607,432.11361876596607,1.0,Not-conflict,bet,lose,78.5625,
82.0,0.0,6.0,968.0,-47.0,448.1849999538168,493.00349994919856,1.0,Conflict,bet,lose,-7.71875,-47
83.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
83.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
83.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,win,994.0,
83.0,0.0,3.0,1193.0,-40.0,539.5810811405164,377.7067567983615,1.0,Conflict,bet,lose,457.0,
83.0,0.0,4.0,1422.0,-51.0,630.6303117102998,567.5672805392699,1.0,Conflict,bet,lose,177.5,
83.0,0.0,5.0,1511.0,-57.0,665.5594349071118,665.5594349071118,1.0,Not-conflict,bet,lose,31.75,
83.0,0.0,6.0,1527.0,-61.0,671.8140232027881,738.995425523067,1.0,Conflict,bet,win,1542.875,
83.0,0.0,7.0,2298.0,-84.0,965.7813656747944,1255.5157753772328,1.0,Conflict,bet,lose,687.4375,
83.0,0.0,8.0,2642.0,-100.0,1093.141389324332,1639.712083986498,1.0,Conflict,bet,win,687.4375,2642
84.0,0.0,0.0,200.0,-4.0,110.48787887417448,11.048787887417449,1.0,Conflict,bet,lose,396.0,
84.0,0.0,1.0,398.0,-13.0,203.56174634302081,61.06852390290624,1.0,Conflict,bet,win,596.0,
84.0,0.0,2.0,696.0,-24.0,334.3774679395958,167.1887339697979,1.0,Conflict,bet,win,994.0,
84.0,0.0,3.0,1193.0,-40.0,539.5810811405164,377.7067567983615,1.0,Conflict,bet,lose,457.0,
84.0,0.0,4.0,1422.0,-51.0,630.6303117102998,567.5672805392699,1.0,Conflict,bet,win,1650.5,
84.0,0.0,5.0,2247.0,-71.0,946.7243083168494,946.7243083168494,1.0,Not-conflict,bet,win,3072.25,
84.0,0.0,6.0,3783.0,-100.0,1503.552756102733,1653.9080317130063,1.0,Conflict,bet,win,5319.125,
84.0,0.0,7.0,6443.0,-149.0,2412.516324048239,3136.2712212627107,1.0,Conflict,bet,win,9102.5625,
84.0,0.0,8.0,10994.0,-219.0,3877.4507527544743,5816.176129131712,1.0,Conflict,bet,win,9102.5625,10994
