Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
27.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,lose,187.0,
27.0,0.0,3.0,1060.0,-37.0,485.81577009257114,340.0710390647998,1.0,Conflict,bet,lose,56.5,
27.0,0.0,4.0,1088.0,-44.0,497.19466403286486,447.47519762957836,1.0,Conflict,bet,win,1116.25,
27.0,0.0,5.0,1646.0,-60.0,718.1078757490684,718.1078757490684,1.0,Not-conflict,bet,win,2204.125,
27.0,0.0,6.0,2748.0,-84.0,1132.0011154787617,1245.201227026638,1.0,Conflict,bet,win,3850.0625,
27.0,0.0,7.0,4673.0,-125.0,1813.8486810582726,2358.0032853757543,1.0,Conflict,bet,win,6598.03125,
27.0,0.0,8.0,7972.0,-183.0,2914.685856414717,4372.028784622075,1.0,Conflict,bet,win,6598.03125,7972
28.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
28.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
28.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,win,1491.0,
28.0,0.0,3.0,1790.0,-50.0,773.6303365654882,541.5412355958417,1.0,Conflict,bet,win,2535.5,
28.0,0.0,4.0,3058.0,-79.0,1244.7108727450864,1120.2397854705778,1.0,Conflict,bet,lose,1188.75,
28.0,0.0,5.0,3652.0,-93.0,1457.227380328851,1457.227380328851,1.0,Not-conflict,bet,win,4246.375,
28.0,0.0,6.0,5775.0,-126.0,2189.062522899539,2407.968775189493,1.0,Conflict,bet,win,7898.1875,
28.0,0.0,7.0,9724.0,-187.0,3477.0130104691943,4520.1169136099525,1.0,Conflict,bet,lose,3762.09375,
28.0,0.0,8.0,11605.0,-225.0,4068.2242906633114,6102.336435994967,1.0,Conflict,bet,lose,3762.09375,-225
29.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
29.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
29.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
29.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,win,1616.25,
29.0,0.0,4.0,1985.0,-62.0,848.0302297882412,763.2272068094171,1.0,Conflict,bet,lose,746.125,
29.0,0.0,5.0,2358.0,-73.0,988.1409445637194,988.1409445637194,1.0,Not-conflict,bet,win,2731.0625,
29.0,0.0,6.0,3724.0,-99.0,1482.7112713392241,1630.9823984731468,1.0,Conflict,bet,lose,1266.53125,
29.0,0.0,7.0,4357.0,-120.0,1704.5060741914501,2215.857896448885,1.0,Conflict,bet,lose,513.265625,
29.0,0.0,8.0,4614.0,-135.0,1793.4980139207864,2690.2470208811797,1.0,Conflict,bet,win,513.265625,4614
30.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
30.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
30.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
30.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,lose,167.5,
30.0,0.0,4.0,1336.0,-50.0,596.6451776687188,536.9806599018469,1.0,Conflict,bet,lose,33.75,
30.0,0.0,5.0,1353.0,-53.0,603.3821294215649,603.3821294215649,1.0,Not-conflict,bet,lose,-36.125,-53
31.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,win,1950.0,
31.0,0.0,3.0,2325.0,-58.0,975.851167435272,683.0958172046904,1.0,Conflict,bet,lose,917.0,
31.0,0.0,4.0,2784.0,-75.0,1145.1602826647616,1030.6442543982855,1.0,Conflict,bet,lose,383.5,
31.0,0.0,5.0,2976.0,-83.0,1215.0273084422824,1215.0273084422824,1.0,Not-conflict,bet,lose,108.75,
31.0,0.0,6.0,3030.0,-89.0,1234.5851650259424,1358.0436815285368,1.0,Conflict,bet,win,3084.375,
31.0,0.0,7.0,4572.0,-123.0,1778.9933509259542,2312.6913562037407,1.0,Conflict,bet,win,6114.1875,
31.0,0.0,8.0,7629.0,-179.0,2803.05256478001,4204.578847170015,1.0,Conflict,bet,lose,6114.1875,-179
32.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,win,1950.0,
32.0,0.0,3.0,2325.0,-58.0,975.851167435272,683.0958172046904,1.0,Conflict,bet,win,3300.0,
32.0,0.0,4.0,3975.0,-91.0,1571.1272966871709,1414.0145670184538,1.0,Conflict,bet,lose,1559.0,
32.0,0.0,5.0,4754.0,-107.0,1841.7409713771588,1841.7409713771588,1.0,Not-conflict,bet,lose,672.5,
32.0,0.0,6.0,5090.0,-118.0,1956.8853894583629,2152.5739284041993,1.0,Conflict,bet,lose,218.25,
32.0,0.0,7.0,5199.0,-132.0,1994.0534620160984,2592.269500620928,1.0,Conflict,bet,lose,-22.875,-132
33.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
33.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
33.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
33.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,lose,167.5,
33.0,0.0,4.0,1336.0,-50.0,596.6451776687188,536.9806599018469,1.0,Conflict,bet,lose,33.75,
33.0,0.0,5.0,1353.0,-53.0,603.3821294215649,603.3821294215649,1.0,Not-conflict,bet,win,1369.875,
33.0,0.0,6.0,2038.0,-71.0,868.1071066787373,954.9178173466111,1.0,Conflict,bet,lose,613.9375,
33.0,0.0,7.0,2345.0,-85.0,983.3018317280172,1278.2923812464223,1.0,Conflict,bet,lose,221.96875,
33.0,0.0,8.0,2456.0,-96.0,1024.5255320774738,1536.7882981162106,1.0,Conflict,bet,lose,221.96875,-96
34.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
34.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
34.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,win,1491.0,
34.0,0.0,3.0,1790.0,-50.0,773.6303365654882,541.5412355958417,1.0,Conflict,bet,win,2535.5,
34.0,0.0,4.0,3058.0,-79.0,1244.7108727450864,1120.2397854705778,1.0,Conflict,bet,win,4325.75,
34.0,0.0,5.0,5221.0,-113.0,2001.5446356208424,2001.5446356208424,1.0,Not-conflict,bet,win,7383.875,
34.0,0.0,6.0,8913.0,-161.0,3218.2607528616822,3540.0868281478506,1.0,Conflict,bet,lose,3530.9375,
34.0,0.0,7.0,10678.0,-197.0,3778.3226857476125,4911.819491471896,1.0,Conflict,bet,lose,1568.46875,
34.0,0.0,8.0,11462.0,-224.0,4023.678188960278,6035.517283440417,1.0,Conflict,bet,win,1568.46875,11462
35.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
35.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,win,1914.5,
35.0,0.0,4.0,2589.0,-72.0,1073.6463717200033,966.281734548003,1.0,Conflict,bet,lose,885.25,
35.0,0.0,5.0,3032.0,-83.0,1235.30877632147,1235.30877632147,1.0,Not-conflict,bet,win,3474.625,
35.0,0.0,6.0,4769.0,-114.0,1846.9003445705462,2031.5903790276009,1.0,Conflict,bet,lose,1623.3125,
35.0,0.0,7.0,5581.0,-138.0,2123.6369636833588,2760.7280527883663,1.0,Conflict,bet,win,6392.65625,
35.0,0.0,8.0,8777.0,-193.0,3174.616983786096,4761.925475679144,1.0,Conflict,bet,lose,6392.65625,-193
36.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
36.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
36.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,win,1491.0,
36.0,0.0,3.0,1790.0,-50.0,773.6303365654882,541.5412355958417,1.0,Conflict,bet,lose,695.5,
36.0,0.0,4.0,2138.0,-64.0,905.8302888328127,815.2472599495314,1.0,Conflict,bet,win,2485.75,
36.0,0.0,5.0,3381.0,-89.0,1360.7931412082767,1360.7931412082767,1.0,Not-conflict,bet,lose,1153.875,
36.0,0.0,6.0,3958.0,-103.0,1565.1591389464293,1721.6750528410723,1.0,Conflict,bet,win,4534.9375,
36.0,0.0,7.0,6225.0,-146.0,2339.89165159748,3041.859147076724,1.0,Conflict,bet,win,8492.46875,
36.0,0.0,8.0,10471.0,-213.0,3713.2097806169154,5569.814670925373,1.0,Conflict,bet,lose,8492.46875,-213
37.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
37.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,lose,234.5,
37.0,0.0,4.0,1749.0,-58.0,757.8745978902936,682.0871381012643,1.0,Conflict,bet,win,1866.25,
37.0,0.0,5.0,2682.0,-78.0,1107.8255850387582,1107.8255850387582,1.0,Not-conflict,bet,win,3615.125,
37.0,0.0,6.0,4490.0,-110.0,1750.6315488893565,1925.6947037782923,1.0,Conflict,bet,lose,1697.5625,
37.0,0.0,7.0,5339.0,-134.0,2041.6646517944953,2654.164047332844,1.0,Conflict,bet,lose,714.78125,
37.0,0.0,8.0,5696.0,-152.0,2162.4503399243677,3243.6755098865515,1.0,Conflict,bet,win,714.78125,5696
38.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
38.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
38.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
38.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,win,1616.25,
38.0,0.0,4.0,1985.0,-62.0,848.0302297882412,763.2272068094171,1.0,Conflict,bet,win,2793.125,
38.0,0.0,5.0,3382.0,-89.0,1361.150539698942,1361.150539698942,1.0,Not-conflict,bet,win,4778.5625,
38.0,0.0,6.0,5771.0,-126.0,2187.7160550630206,2406.487660569323,1.0,Conflict,bet,win,8160.28125,
38.0,0.0,7.0,9851.0,-188.0,3517.3090002199033,4572.501700285874,1.0,Conflict,bet,win,13931.140625,
38.0,0.0,8.0,16817.0,-276.0,5655.4177356770215,8483.126603515531,1.0,Conflict,bet,lose,13931.140625,-276
39.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
39.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,lose,187.0,
39.0,0.0,3.0,1060.0,-37.0,485.81577009257114,340.0710390647998,1.0,Conflict,bet,win,1153.5,
39.0,0.0,4.0,1637.0,-56.0,714.6200999199534,643.1580899279581,1.0,Conflict,bet,win,2213.75,
39.0,0.0,5.0,2744.0,-79.0,1130.5377981951021,1130.5377981951021,1.0,Not-conflict,bet,lose,1027.875,
39.0,0.0,6.0,3258.0,-92.0,1316.7416076052052,1448.4157683657259,1.0,Conflict,bet,lose,421.9375,
39.0,0.0,7.0,3469.0,-106.0,1392.1993230771234,1809.8591200002604,1.0,Conflict,bet,win,3679.96875,
39.0,0.0,8.0,5309.0,-146.0,2031.4741485682582,3047.2112228523874,1.0,Conflict,bet,lose,3679.96875,-146
40.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
40.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,win,1914.5,
40.0,0.0,4.0,2589.0,-72.0,1073.6463717200033,966.281734548003,1.0,Conflict,bet,lose,885.25,
40.0,0.0,5.0,3032.0,-83.0,1235.30877632147,1235.30877632147,1.0,Not-conflict,bet,win,3474.625,
40.0,0.0,6.0,4769.0,-114.0,1846.9003445705462,2031.5903790276009,1.0,Conflict,bet,lose,1623.3125,
40.0,0.0,7.0,5581.0,-138.0,2123.6369636833588,2760.7280527883663,1.0,Conflict,bet,lose,673.65625,
40.0,0.0,8.0,5918.0,-155.0,2237.1307389735757,3355.6961084603636,1.0,Conflict,bet,win,673.65625,5918
41.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
41.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,win,1914.5,
41.0,0.0,4.0,2589.0,-72.0,1073.6463717200033,966.281734548003,1.0,Conflict,bet,win,3546.25,
41.0,0.0,5.0,4362.0,-102.0,1706.2429391955175,1706.2429391955175,1.0,Not-conflict,bet,win,6135.125,
41.0,0.0,6.0,7430.0,-145.0,2738.029144630981,3011.8320590940793,1.0,Conflict,bet,win,10497.5625,
41.0,0.0,7.0,12679.0,-216.0,4400.879543363831,5721.14340637298,1.0,Conflict,bet,win,17927.78125,
41.0,0.0,8.0,21643.0,-318.0,7075.577691570858,10613.366537356287,1.0,Conflict,bet,win,17927.78125,21643
42.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
42.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,win,1182.0,
42.0,0.0,3.0,1557.0,-46.0,683.5216703177255,478.4651692224078,1.0,Conflict,bet,lose,545.0,
42.0,0.0,4.0,1830.0,-59.0,788.9628748382605,710.0665873544344,1.0,Conflict,bet,win,2102.5,
42.0,0.0,5.0,2881.0,-81.0,1180.5228927488874,1180.5228927488874,1.0,Not-conflict,bet,lose,970.25,
42.0,0.0,6.0,3366.0,-94.0,1355.4307409244998,1490.9738150169499,1.0,Conflict,bet,win,3851.125,
42.0,0.0,7.0,5292.0,-134.0,2025.6966689189364,2633.4056695946174,1.0,Conflict,bet,lose,1791.5625,
42.0,0.0,8.0,6188.0,-159.0,2327.5374144724824,3491.3061217087234,1.0,Conflict,bet,win,1791.5625,6188
43.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
43.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
43.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,win,1491.0,
43.0,0.0,3.0,1790.0,-50.0,773.6303365654882,541.5412355958417,1.0,Conflict,bet,win,2535.5,
43.0,0.0,4.0,3058.0,-79.0,1244.7108727450864,1120.2397854705778,1.0,Conflict,bet,win,4325.75,
43.0,0.0,5.0,5221.0,-113.0,2001.5446356208424,2001.5446356208424,1.0,Not-conflict,bet,lose,2049.875,
43.0,0.0,6.0,6246.0,-132.0,2346.8998550682763,2581.589840575104,1.0,Conflict,bet,lose,892.9375,
43.0,0.0,7.0,6692.0,-152.0,2495.1328147929316,3243.6726592308114,1.0,Conflict,bet,lose,294.46875,
43.0,0.0,8.0,6839.0,-168.0,2543.7441752877385,3815.6162629316077,1.0,Conflict,bet,lose,294.46875,-168
44.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
44.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
44.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
44.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,win,853.75,
44.0,0.0,4.0,1223.0,-47.0,551.6132554222651,496.45192988003856,1.0,Conflict,bet,win,1649.875,
44.0,0.0,5.0,2048.0,-67.0,871.8885967349198,871.8885967349198,1.0,Not-conflict,bet,lose,757.9375,
44.0,0.0,6.0,2427.0,-78.0,1013.7758968336332,1115.1534865169965,1.0,Conflict,bet,win,2805.96875,
44.0,0.0,7.0,3830.0,-112.0,1520.12923457245,1976.1680049441852,1.0,Conflict,bet,lose,1290.984375,
44.0,0.0,8.0,4475.0,-133.0,1745.4371657919232,2618.1557486878846,1.0,Conflict,bet,lose,1290.984375,-133
45.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
45.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,lose,187.0,
45.0,0.0,3.0,1060.0,-37.0,485.81577009257114,340.0710390647998,1.0,Conflict,bet,win,1153.5,
45.0,0.0,4.0,1637.0,-56.0,714.6200999199534,643.1580899279581,1.0,Conflict,bet,lose,520.75,
45.0,0.0,5.0,1897.0,-64.0,814.5613319274612,814.5613319274612,1.0,Not-conflict,bet,lose,196.375,
45.0,0.0,6.0,1995.0,-70.0,851.8228685394668,937.0051553934135,1.0,Conflict,bet,lose,28.1875,
45.0,0.0,7.0,2009.0,-78.0,857.1289893699991,1114.267686180999,1.0,Conflict,bet,win,2023.09375,
45.0,0.0,8.0,3021.0,-107.0,1231.3282516068823,1846.9923774103236,1.0,Conflict,bet,win,2023.09375,3021
46.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
46.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
46.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
46.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,win,1616.25,
46.0,0.0,4.0,1985.0,-62.0,848.0302297882412,763.2272068094171,1.0,Conflict,bet,lose,746.125,
46.0,0.0,5.0,2358.0,-73.0,988.1409445637194,988.1409445637194,1.0,Not-conflict,bet,lose,300.0625,
46.0,0.0,6.0,2508.0,-80.0,1043.7652854042303,1148.1418139446534,1.0,Conflict,bet,lose,70.03125,
46.0,0.0,7.0,2543.0,-89.0,1056.6899278455135,1373.6969061991676,1.0,Conflict,bet,lose,-53.984375,-89
47.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
47.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
47.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
47.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,win,853.75,
47.0,0.0,4.0,1223.0,-47.0,551.6132554222651,496.45192988003856,1.0,Conflict,bet,win,1649.875,
47.0,0.0,5.0,2048.0,-67.0,871.8885967349198,871.8885967349198,1.0,Not-conflict,bet,win,2872.9375,
47.0,0.0,6.0,3484.0,-96.0,1397.54369085155,1537.2980599367052,1.0,Conflict,bet,lose,1340.46875,
47.0,0.0,7.0,4154.0,-117.0,1633.7975673249946,2123.936837522493,1.0,Conflict,bet,win,4824.234375,
47.0,0.0,8.0,6566.0,-165.0,2453.370732290193,3680.056098435289,1.0,Conflict,bet,win,4824.234375,6566
48.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
48.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,lose,234.5,
48.0,0.0,4.0,1749.0,-58.0,757.8745978902936,682.0871381012643,1.0,Conflict,bet,lose,59.25,
48.0,0.0,5.0,1779.0,-62.0,769.4071926380036,769.4071926380036,1.0,Not-conflict,bet,win,1808.625,
48.0,0.0,6.0,2683.0,-83.0,1108.1923742191195,1219.0116116410315,1.0,Conflict,bet,win,3587.3125,
48.0,0.0,7.0,4477.0,-122.0,1746.1298627383583,2269.968821559866,1.0,Conflict,bet,win,6270.65625,
48.0,0.0,8.0,7612.0,-178.0,2797.505289090999,4196.257933636499,1.0,Conflict,bet,lose,6270.65625,-178
49.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
49.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
49.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,win,1491.0,
49.0,0.0,3.0,1790.0,-50.0,773.6303365654882,541.5412355958417,1.0,Conflict,bet,win,2535.5,
49.0,0.0,4.0,3058.0,-79.0,1244.7108727450864,1120.2397854705778,1.0,Conflict,bet,lose,1188.75,
49.0,0.0,5.0,3652.0,-93.0,1457.227380328851,1457.227380328851,1.0,Not-conflict,bet,win,4246.375,
49.0,0.0,6.0,5775.0,-126.0,2189.062522899539,2407.968775189493,1.0,Conflict,bet,win,7898.1875,
49.0,0.0,7.0,9724.0,-187.0,3477.0130104691943,4520.1169136099525,1.0,Conflict,bet,win,13673.09375,
49.0,0.0,8.0,16561.0,-274.0,5578.903672333262,8368.355508499893,1.0,Conflict,bet,win,13673.09375,16561
50.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
50.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
50.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,win,1491.0,
50.0,0.0,3.0,1790.0,-50.0,773.6303365654882,541.5412355958417,1.0,Conflict,bet,lose,695.5,
50.0,0.0,4.0,2138.0,-64.0,905.8302888328127,815.2472599495314,1.0,Conflict,bet,lose,283.75,
50.0,0.0,5.0,2280.0,-71.0,959.0608084801355,959.0608084801355,1.0,Not-conflict,bet,lose,70.875,
50.0,0.0,6.0,2315.0,-76.0,972.1231464072351,1069.3354610479587,1.0,Conflict,bet,lose,-40.5625,-76
51.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
51.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,lose,234.5,
51.0,0.0,4.0,1749.0,-58.0,757.8745978902936,682.0871381012643,1.0,Conflict,bet,lose,59.25,
51.0,0.0,5.0,1779.0,-62.0,769.4071926380036,769.4071926380036,1.0,Not-conflict,bet,win,1808.625,
51.0,0.0,6.0,2683.0,-83.0,1108.1923742191195,1219.0116116410315,1.0,Conflict,bet,lose,821.3125,
51.0,0.0,7.0,3094.0,-99.0,1257.714404008703,1635.028725211314,1.0,Conflict,bet,win,3504.65625,
51.0,0.0,8.0,4846.0,-139.0,1873.3566568582103,2810.0349852873155,1.0,Conflict,bet,win,3504.65625,4846
52.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
52.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
52.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,lose,417.0,
52.0,0.0,3.0,1252.0,-41.0,563.2129655934974,394.24907591544815,1.0,Conflict,bet,lose,167.5,
52.0,0.0,4.0,1336.0,-50.0,596.6451776687188,536.9806599018469,1.0,Conflict,bet,win,1419.75,
52.0,0.0,5.0,2046.0,-67.0,871.1324644787429,871.1324644787429,1.0,Not-conflict,bet,win,2755.875,
52.0,0.0,6.0,3424.0,-95.0,1376.1506364811778,1513.7657001292957,1.0,Conflict,bet,lose,1282.9375,
52.0,0.0,7.0,4065.0,-116.0,1602.6761287953318,2083.4789674339313,1.0,Conflict,bet,lose,525.46875,
52.0,0.0,8.0,4328.0,-131.0,1694.4278456260222,2541.6417684390335,1.0,Conflict,bet,lose,525.46875,-131
53.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
53.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,win,1182.0,
53.0,0.0,3.0,1557.0,-46.0,683.5216703177255,478.4651692224078,1.0,Conflict,bet,win,2148.0,
53.0,0.0,4.0,2631.0,-72.0,1089.0988841981696,980.1889957783526,1.0,Conflict,bet,lose,1002.0,
53.0,0.0,5.0,3132.0,-85.0,1271.4219855084098,1271.4219855084098,1.0,Not-conflict,bet,win,3633.0,
53.0,0.0,6.0,4948.0,-116.0,1908.3303861145048,2099.1634247259553,1.0,Conflict,bet,lose,1700.5,
53.0,0.0,7.0,5798.0,-141.0,2196.802688458567,2855.843494996137,1.0,Conflict,bet,lose,709.25,
53.0,0.0,8.0,6153.0,-159.0,2315.843357571629,3473.7650363574435,1.0,Conflict,bet,win,709.25,6153
