Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,23572.0,-333.0,7632.8729223860855,11449.309383579128,1.0,Conflict,bet,win,17360.375,23572
26.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
26.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
26.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
26.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,lose,682.875,
26.0,0.0,4.0,2311.0,-67.0,970.6314333439108,873.5682900095197,1.0,Conflict,bet,lose,274.4375,
26.0,0.0,5.0,2448.0,-74.0,1021.5615424152196,1021.5615424152196,1.0,Not-conflict,bet,win,2585.21875,
26.0,0.0,6.0,3741.0,-99.0,1488.7202125418632,1637.5922337960496,1.0,Conflict,bet,lose,1193.609375,
26.0,0.0,7.0,4338.0,-120.0,1697.9039486909703,2207.2751332982616,1.0,Conflict,bet,win,4934.8046875,
26.0,0.0,8.0,6805.0,-168.0,2532.5112252631166,3798.7668378946746,1.0,Conflict,bet,lose,4934.8046875,-168
27.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
27.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,win,1976.0,
27.0,0.0,3.0,2601.0,-61.0,1078.0642207977878,754.6449545584514,1.0,Conflict,bet,lose,927.0,
27.0,0.0,4.0,3064.0,-79.0,1246.879313354417,1122.1913820189754,1.0,Conflict,bet,lose,384.5,
27.0,0.0,5.0,3256.0,-87.0,1316.023801127315,1316.023801127315,1.0,Not-conflict,bet,lose,105.25,
27.0,0.0,6.0,3309.0,-93.0,1335.0290907680073,1468.5319998448083,1.0,Conflict,bet,win,3361.625,
27.0,0.0,7.0,4990.0,-129.0,1922.7077839278304,2499.5201191061797,1.0,Conflict,bet,lose,1551.8125,
27.0,0.0,8.0,5766.0,-153.0,2186.032823262998,3279.049234894497,1.0,Conflict,bet,lose,1551.8125,-153
28.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
28.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
28.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2488.25,
28.0,0.0,3.0,2986.0,-66.0,1218.6521117862997,853.0564782504097,1.0,Conflict,bet,win,4230.125,
28.0,0.0,4.0,5101.0,-104.0,1960.6403098953892,1764.5762789058504,1.0,Conflict,bet,lose,2011.0625,
28.0,0.0,5.0,6107.0,-123.0,2300.4626841374297,2300.4626841374297,1.0,Not-conflict,bet,win,7112.53125,
28.0,0.0,6.0,9663.0,-168.0,3457.637325653056,3803.401058218362,1.0,Conflict,bet,win,13219.265625,
28.0,0.0,7.0,16273.0,-248.0,5492.666751403134,7140.466776824074,1.0,Conflict,bet,win,22882.6328125,
28.0,0.0,8.0,27714.0,-364.0,8812.860604446932,13219.290906670398,1.0,Conflict,bet,win,22882.6328125,27714
29.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
29.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,win,1976.0,
29.0,0.0,3.0,2601.0,-61.0,1078.0642207977878,754.6449545584514,1.0,Conflict,bet,win,3589.0,
29.0,0.0,4.0,4396.0,-96.0,1718.0477226494932,1546.242950384544,1.0,Conflict,bet,lose,1698.5,
29.0,0.0,5.0,5245.0,-113.0,2009.7127944241058,2009.7127944241058,1.0,Not-conflict,bet,lose,736.25,
29.0,0.0,6.0,5613.0,-124.0,2134.446125623817,2347.8907381861986,1.0,Conflict,bet,lose,244.125,
29.0,0.0,7.0,5735.0,-140.0,2175.593130996702,2828.2710702957124,1.0,Conflict,bet,lose,-17.9375,-140
30.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
30.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
30.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,706.25,
30.0,0.0,3.0,2095.0,-55.0,889.634089801355,622.7438628609484,1.0,Conflict,bet,win,2448.125,
30.0,0.0,4.0,3319.0,-82.0,1338.6111561273574,1204.7500405146218,1.0,Conflict,bet,win,4543.0625,
30.0,0.0,5.0,5591.0,-117.0,2127.0155706146306,2127.0155706146306,1.0,Not-conflict,bet,lose,2154.53125,
30.0,0.0,6.0,6668.0,-137.0,2487.1849719169595,2735.903469108656,1.0,Conflict,bet,win,7745.265625,
30.0,0.0,7.0,10541.0,-195.0,3735.2446315808406,4855.818021055093,1.0,Conflict,bet,win,14413.6328125,
30.0,0.0,8.0,17748.0,-285.0,5932.594775938886,8898.89216390833,1.0,Conflict,bet,win,14413.6328125,17748
31.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
31.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,win,1976.0,
31.0,0.0,3.0,2601.0,-61.0,1078.0642207977878,754.6449545584514,1.0,Conflict,bet,lose,927.0,
31.0,0.0,4.0,3064.0,-79.0,1246.879313354417,1122.1913820189754,1.0,Conflict,bet,lose,384.5,
31.0,0.0,5.0,3256.0,-87.0,1316.023801127315,1316.023801127315,1.0,Not-conflict,bet,lose,105.25,
31.0,0.0,6.0,3309.0,-93.0,1335.0290907680073,1468.5319998448083,1.0,Conflict,bet,lose,-40.375,-93
32.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
32.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
32.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2488.25,
32.0,0.0,3.0,2986.0,-66.0,1218.6521117862997,853.0564782504097,1.0,Conflict,bet,win,4230.125,
32.0,0.0,4.0,5101.0,-104.0,1960.6403098953892,1764.5762789058504,1.0,Conflict,bet,lose,2011.0625,
32.0,0.0,5.0,6107.0,-123.0,2300.4626841374297,2300.4626841374297,1.0,Not-conflict,bet,lose,882.53125,
32.0,0.0,6.0,6548.0,-135.0,2447.39742981153,2692.137172792683,1.0,Conflict,bet,lose,306.265625,
32.0,0.0,7.0,6701.0,-152.0,2498.1124323009553,3247.546161991242,1.0,Conflict,bet,win,6854.1328125,
32.0,0.0,8.0,10128.0,-209.0,3604.998091131032,5407.497136696548,1.0,Conflict,bet,lose,6854.1328125,-209
33.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
33.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,win,1976.0,
33.0,0.0,3.0,2601.0,-61.0,1078.0642207977878,754.6449545584514,1.0,Conflict,bet,lose,927.0,
33.0,0.0,4.0,3064.0,-79.0,1246.879313354417,1122.1913820189754,1.0,Conflict,bet,win,3527.5,
33.0,0.0,5.0,4828.0,-108.0,1867.1763081397503,1867.1763081397503,1.0,Not-conflict,bet,win,6591.75,
33.0,0.0,6.0,8124.0,-153.0,2963.982835353395,3260.381118888735,1.0,Conflict,bet,lose,3142.875,
33.0,0.0,7.0,9695.0,-187.0,3467.803322106772,4508.144318738804,1.0,Conflict,bet,win,11266.4375,
33.0,0.0,8.0,15328.0,-263.0,5208.481388825975,7812.722083238963,1.0,Conflict,bet,win,11266.4375,15328
34.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
34.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
34.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,706.25,
34.0,0.0,3.0,2095.0,-55.0,889.634089801355,622.7438628609484,1.0,Conflict,bet,lose,298.125,
34.0,0.0,4.0,2244.0,-66.0,945.6018062176115,851.0416255958504,1.0,Conflict,bet,win,2393.0625,
34.0,0.0,5.0,3441.0,-90.0,1382.2162336070478,1382.2162336070478,1.0,Not-conflict,bet,lose,1106.53125,
34.0,0.0,6.0,3994.0,-103.0,1577.7942090893664,1735.5736299983032,1.0,Conflict,bet,lose,450.265625,
34.0,0.0,7.0,4219.0,-118.0,1656.479473154317,2153.4233151006124,1.0,Conflict,bet,lose,107.1328125,
34.0,0.0,8.0,4273.0,-130.0,1675.2931348899945,2512.9397023349916,1.0,Conflict,bet,win,107.1328125,4273
35.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
35.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
35.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
35.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,lose,59.375,
35.0,0.0,4.0,1366.0,-50.0,608.5275165105118,547.6747648594607,1.0,Conflict,bet,win,1395.6875,
35.0,0.0,5.0,2064.0,-68.0,877.9346851884826,877.9346851884826,1.0,Not-conflict,bet,win,2761.84375,
35.0,0.0,6.0,3445.0,-95.0,1383.6429446199327,1522.0072390819262,1.0,Conflict,bet,lose,1285.921875,
35.0,0.0,7.0,4088.0,-116.0,1610.7259953227604,2093.9437939195886,1.0,Conflict,bet,lose,526.9609375,
35.0,0.0,8.0,4351.0,-131.0,1702.421541469394,2553.6323122040912,1.0,Conflict,bet,win,526.9609375,4351
36.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
36.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
36.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
36.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,lose,59.375,
36.0,0.0,4.0,1366.0,-50.0,608.5275165105118,547.6747648594607,1.0,Conflict,bet,lose,-20.3125,-50
37.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-77.0,1535.9789916567108,1075.1852941596976,1.0,Conflict,bet,lose,1548.0,
37.0,0.0,4.0,4649.0,-99.0,1805.5739362761244,1625.016542648512,1.0,Conflict,bet,win,5423.0,
37.0,0.0,5.0,7360.0,-136.0,2715.1104366138347,2715.1104366138347,1.0,Not-conflict,bet,lose,2575.5,
37.0,0.0,6.0,8648.0,-158.0,3133.1495483108347,3446.4645031419186,1.0,Conflict,bet,win,9935.75,
37.0,0.0,7.0,13616.0,-225.0,4688.522386058115,6095.07910187555,1.0,Conflict,bet,lose,4742.875,
37.0,0.0,8.0,15987.0,-269.0,5406.859368109963,8110.289052164944,1.0,Conflict,bet,win,4742.875,15987
38.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
38.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
38.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
38.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,win,1438.375,
38.0,0.0,4.0,2055.0,-63.0,874.5344089773457,787.0809680796111,1.0,Conflict,bet,lose,656.1875,
38.0,0.0,5.0,2383.0,-73.0,997.4385508052268,997.4385508052268,1.0,Not-conflict,bet,win,2711.09375,
38.0,0.0,6.0,3739.0,-99.0,1488.013437275992,1636.8147810035912,1.0,Conflict,bet,win,5094.546875,
38.0,0.0,7.0,6286.0,-147.0,2360.241522943319,3068.313979826315,1.0,Conflict,bet,lose,2400.2734375,
38.0,0.0,8.0,7486.0,-177.0,2756.34669580045,4134.520043700675,1.0,Conflict,bet,win,2400.2734375,7486
39.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,lose,954.0,
39.0,0.0,3.0,2727.0,-63.0,1124.3160294967847,787.0212206477493,1.0,Conflict,bet,win,3204.0,
39.0,0.0,4.0,4329.0,-95.0,1694.7754963792313,1525.2979467413081,1.0,Conflict,bet,win,5931.0,
39.0,0.0,5.0,7294.0,-136.0,2693.4790006259313,2693.4790006259313,1.0,Not-conflict,bet,win,10259.5,
39.0,0.0,6.0,12424.0,-193.0,4322.193054657222,4754.412360122945,1.0,Conflict,bet,lose,4936.75,
39.0,0.0,7.0,14892.0,-237.0,5076.709214654,6599.7219790502,1.0,Conflict,bet,win,17360.375,
39.0,0.0,8.0,23572.0,-333.0,7632.8729223860855,11449.309383579128,1.0,Conflict,bet,lose,17360.375,-333
40.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
40.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,lose,325.0,
40.0,0.0,3.0,1776.0,-50.0,768.2549192001546,537.7784434401082,1.0,Conflict,bet,win,1938.5,
40.0,0.0,4.0,2745.0,-74.0,1130.9036499004415,1017.8132849103973,1.0,Conflict,bet,win,3714.25,
40.0,0.0,5.0,4602.0,-105.0,1789.3553392361393,1789.3553392361393,1.0,Not-conflict,bet,win,6459.125,
40.0,0.0,6.0,7832.0,-150.0,2869.187557243398,3156.1063129677377,1.0,Conflict,bet,lose,3079.5625,
40.0,0.0,7.0,9372.0,-183.0,3365.015465543765,4374.520105206895,1.0,Conflict,bet,win,10911.78125,
40.0,0.0,8.0,14828.0,-258.0,5057.330414907089,7585.995622360633,1.0,Conflict,bet,win,10911.78125,14828
41.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
41.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
41.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,706.25,
41.0,0.0,3.0,2095.0,-55.0,889.634089801355,622.7438628609484,1.0,Conflict,bet,win,2448.125,
41.0,0.0,4.0,3319.0,-82.0,1338.6111561273574,1204.7500405146218,1.0,Conflict,bet,win,4543.0625,
41.0,0.0,5.0,5591.0,-117.0,2127.0155706146306,2127.0155706146306,1.0,Not-conflict,bet,lose,2154.53125,
41.0,0.0,6.0,6668.0,-137.0,2487.1849719169595,2735.903469108656,1.0,Conflict,bet,win,7745.265625,
41.0,0.0,7.0,10541.0,-195.0,3735.2446315808406,4855.818021055093,1.0,Conflict,bet,win,14413.6328125,
41.0,0.0,8.0,17748.0,-285.0,5932.594775938886,8898.89216390833,1.0,Conflict,bet,win,14413.6328125,17748
42.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
42.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,lose,325.0,
42.0,0.0,3.0,1776.0,-50.0,768.2549192001546,537.7784434401082,1.0,Conflict,bet,win,1938.5,
42.0,0.0,4.0,2745.0,-74.0,1130.9036499004415,1017.8132849103973,1.0,Conflict,bet,lose,895.25,
42.0,0.0,5.0,3193.0,-86.0,1293.387441299896,1293.387441299896,1.0,Not-conflict,bet,lose,361.625,
42.0,0.0,6.0,3374.0,-94.0,1358.2910200497724,1494.1201220547498,1.0,Conflict,bet,win,3554.8125,
42.0,0.0,7.0,5151.0,-132.0,1977.6967338039744,2571.005753945167,1.0,Conflict,bet,win,6928.40625,
42.0,0.0,8.0,8615.0,-191.0,3122.5305078438073,4683.795761765711,1.0,Conflict,bet,win,6928.40625,8615
43.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
43.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
43.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
43.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,lose,682.875,
43.0,0.0,4.0,2311.0,-67.0,970.6314333439108,873.5682900095197,1.0,Conflict,bet,lose,274.4375,
43.0,0.0,5.0,2448.0,-74.0,1021.5615424152196,1021.5615424152196,1.0,Not-conflict,bet,win,2585.21875,
43.0,0.0,6.0,3741.0,-99.0,1488.7202125418632,1637.5922337960496,1.0,Conflict,bet,lose,1193.609375,
43.0,0.0,7.0,4338.0,-120.0,1697.9039486909703,2207.2751332982616,1.0,Conflict,bet,lose,476.8046875,
43.0,0.0,8.0,4576.0,-135.0,1780.375388303755,2670.5630824556324,1.0,Conflict,bet,win,476.8046875,4576
44.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-77.0,1535.9789916567108,1075.1852941596976,1.0,Conflict,bet,lose,1548.0,
44.0,0.0,4.0,4649.0,-99.0,1805.5739362761244,1625.016542648512,1.0,Conflict,bet,win,5423.0,
44.0,0.0,5.0,7360.0,-136.0,2715.1104366138347,2715.1104366138347,1.0,Not-conflict,bet,lose,2575.5,
44.0,0.0,6.0,8648.0,-158.0,3133.1495483108347,3446.4645031419186,1.0,Conflict,bet,lose,1129.75,
44.0,0.0,7.0,9213.0,-181.0,3314.2720259482294,4308.5536337326985,1.0,Conflict,bet,lose,383.875,
44.0,0.0,8.0,9405.0,-201.0,3375.5349912181414,5063.302486827212,1.0,Conflict,bet,win,383.875,9405
45.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
45.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
45.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
45.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,lose,682.875,
45.0,0.0,4.0,2311.0,-67.0,970.6314333439108,873.5682900095197,1.0,Conflict,bet,lose,274.4375,
45.0,0.0,5.0,2448.0,-74.0,1021.5615424152196,1021.5615424152196,1.0,Not-conflict,bet,win,2585.21875,
45.0,0.0,6.0,3741.0,-99.0,1488.7202125418632,1637.5922337960496,1.0,Conflict,bet,lose,1193.609375,
45.0,0.0,7.0,4338.0,-120.0,1697.9039486909703,2207.2751332982616,1.0,Conflict,bet,lose,476.8046875,
45.0,0.0,8.0,4576.0,-135.0,1780.375388303755,2670.5630824556324,1.0,Conflict,bet,lose,476.8046875,-135
46.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
46.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,lose,325.0,
46.0,0.0,3.0,1776.0,-50.0,768.2549192001546,537.7784434401082,1.0,Conflict,bet,lose,112.5,
46.0,0.0,4.0,1832.0,-59.0,789.7285099989427,710.7556589990485,1.0,Conflict,bet,win,1888.25,
46.0,0.0,5.0,2776.0,-80.0,1142.237678799748,1142.237678799748,1.0,Not-conflict,bet,win,3720.125,
46.0,0.0,6.0,4636.0,-112.0,1801.0897863819698,1981.198765020167,1.0,Conflict,bet,lose,1748.0625,
46.0,0.0,7.0,5510.0,-137.0,2099.629276456167,2729.5180593930177,1.0,Conflict,bet,win,6384.03125,
46.0,0.0,8.0,8702.0,-192.0,3150.5163814173125,4725.774572125969,1.0,Conflict,bet,win,6384.03125,8702
47.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,lose,954.0,
47.0,0.0,3.0,2727.0,-63.0,1124.3160294967847,787.0212206477493,1.0,Conflict,bet,lose,414.0,
47.0,0.0,4.0,2934.0,-77.0,1199.7881749604992,1079.8093574644492,1.0,Conflict,bet,lose,130.0,
47.0,0.0,5.0,2999.0,-83.0,1223.3623246566597,1223.3623246566597,1.0,Not-conflict,bet,win,3064.0,
47.0,0.0,6.0,4531.0,-111.0,1764.819635918509,1941.3015995103601,1.0,Conflict,bet,win,6063.0,
47.0,0.0,7.0,7562.0,-163.0,2781.1817163609576,3615.536231269245,1.0,Conflict,bet,lose,2868.5,
47.0,0.0,8.0,8996.0,-196.0,3244.8595882409995,4867.2893823614995,1.0,Conflict,bet,lose,2868.5,-196
48.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-77.0,1535.9789916567108,1075.1852941596976,1.0,Conflict,bet,win,5500.0,
48.0,0.0,4.0,6625.0,-120.0,2472.937064032321,2225.6433576290888,1.0,Conflict,bet,lose,2630.0,
48.0,0.0,5.0,7940.0,-142.0,2904.294190743727,2904.294190743727,1.0,Not-conflict,bet,lose,1173.0,
48.0,0.0,6.0,8526.0,-157.0,3093.8685056029253,3403.255356163218,1.0,Conflict,bet,win,9112.5,
48.0,0.0,7.0,13082.0,-220.0,4524.875565626209,5882.338235314072,1.0,Conflict,bet,win,17638.25,
48.0,0.0,8.0,21901.0,-320.0,7150.427100602009,10725.640650903013,1.0,Conflict,bet,win,17638.25,21901
49.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
49.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,lose,325.0,
49.0,0.0,3.0,1776.0,-50.0,768.2549192001546,537.7784434401082,1.0,Conflict,bet,lose,112.5,
49.0,0.0,4.0,1832.0,-59.0,789.7285099989427,710.7556589990485,1.0,Conflict,bet,lose,-2.75,-59
50.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
50.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
50.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,706.25,
50.0,0.0,3.0,2095.0,-55.0,889.634089801355,622.7438628609484,1.0,Conflict,bet,win,2448.125,
50.0,0.0,4.0,3319.0,-82.0,1338.6111561273574,1204.7500405146218,1.0,Conflict,bet,win,4543.0625,
50.0,0.0,5.0,5591.0,-117.0,2127.0155706146306,2127.0155706146306,1.0,Not-conflict,bet,win,7862.53125,
50.0,0.0,6.0,9522.0,-167.0,3412.798296279057,3754.078125906963,1.0,Conflict,bet,win,13453.265625,
50.0,0.0,7.0,16249.0,-248.0,5485.472663825549,7131.114462973213,1.0,Conflict,bet,win,22975.6328125,
50.0,0.0,8.0,27737.0,-364.0,8819.35499365078,13229.032490476171,1.0,Conflict,bet,win,22975.6328125,27737
51.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
51.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
51.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2488.25,
51.0,0.0,3.0,2986.0,-66.0,1218.6521117862997,853.0564782504097,1.0,Conflict,bet,win,4230.125,
51.0,0.0,4.0,5101.0,-104.0,1960.6403098953892,1764.5762789058504,1.0,Conflict,bet,win,7216.0625,
51.0,0.0,5.0,8709.0,-149.0,3152.766752355566,3152.766752355566,1.0,Not-conflict,bet,win,12317.03125,
51.0,0.0,6.0,14868.0,-213.0,5069.443259968126,5576.387585964939,1.0,Conflict,bet,lose,5945.515625,
51.0,0.0,7.0,17841.0,-261.0,5960.191908994574,7748.249481692947,1.0,Conflict,bet,lose,2711.7578125,
51.0,0.0,8.0,19197.0,-297.0,6360.792494831936,9541.188742247905,1.0,Conflict,bet,lose,2711.7578125,-297
52.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
52.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
52.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2488.25,
52.0,0.0,3.0,2986.0,-66.0,1218.6521117862997,853.0564782504097,1.0,Conflict,bet,lose,1178.125,
52.0,0.0,4.0,3575.0,-86.0,1429.9114012315024,1286.9202611083522,1.0,Conflict,bet,win,4164.0625,
52.0,0.0,5.0,5657.0,-118.0,2149.2974663023956,2149.2974663023956,1.0,Not-conflict,bet,win,7739.03125,
52.0,0.0,6.0,9527.0,-167.0,3414.389598415634,3755.8285582571975,1.0,Conflict,bet,win,13396.515625,
52.0,0.0,7.0,16225.0,-248.0,5478.277386063065,7121.760601881985,1.0,Conflict,bet,win,22923.2578125,
52.0,0.0,8.0,27687.0,-364.0,8805.235985921592,13207.853978882387,1.0,Conflict,bet,win,22923.2578125,27687
53.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
