Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
82.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-7151.0,11985.695269839383,8389.986688887568,1.0,Conflict,bet,lose,-5901.0,-7151
83.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
83.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
83.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
84.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
84.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
84.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
85.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-7151.0,11985.695269839383,8389.986688887568,1.0,Conflict,bet,lose,-5901.0,-7151
86.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,lose,-2011.0,-2761
87.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
87.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
87.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
88.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
88.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
89.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
89.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
89.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
90.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
91.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
91.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
91.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
92.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
92.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
93.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
93.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
93.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,lose,-1211.0,-1644
94.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-377.0,-877
95.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
95.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,win,866.0,
95.0,0.0,2.0,1116.0,-1644.0,3757.596133271172,1878.798066635586,1.0,Conflict,bet,win,1549.0,
95.0,0.0,3.0,1890.0,-4199.0,6970.913541039652,4879.639478727756,1.0,Conflict,bet,win,2664.5,
95.0,0.0,4.0,3222.0,-9939.0,13032.605636935714,11729.345073242142,1.0,Conflict,bet,lose,-8606.75,-9939
96.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
96.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
97.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-7151.0,11985.695269839383,8389.986688887568,1.0,Conflict,bet,lose,-5901.0,-7151
98.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-2761.0,6369.181589930608,3184.590794965304,1.0,Conflict,bet,lose,-2011.0,-2761
99.0,0.0,0.0,500.0,-134.0,1465.1828111723319,146.5182811172332,1.0,Conflict,bet,lose,366.0,
99.0,0.0,1.0,683.0,-565.0,2112.396724607536,633.7190173822607,1.0,Conflict,bet,lose,-382.0,-565
