Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
86.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
86.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,lose,-1503.0,-2020
87.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
87.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
88.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
88.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
89.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
90.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
91.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-8823.0,14843.72272843438,10390.605909904067,1.0,Conflict,bet,lose,-7323.0,-8823
92.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
93.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
93.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
94.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
95.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,lose,-482.0,-1082
96.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,lose,-2507.0,-3407
97.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
97.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,win,1034.0,
97.0,0.0,2.0,1334.0,-2020.0,4632.418508076024,2316.209254038012,1.0,Conflict,bet,lose,-1503.0,-2020
98.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,lose,434.0,
98.0,0.0,1.0,817.0,-695.0,2606.372425536378,781.9117276609135,1.0,Conflict,bet,lose,-478.0,-695
99.0,0.0,0.0,600.0,-166.0,1814.560349305591,181.4560349305591,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-1082.0,4091.472171339727,1227.441651401918,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-3407.0,7887.933357181518,3943.966678590759,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-8823.0,14843.72272843438,10390.605909904067,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-20932.0,27819.576269619058,25037.61864265715,1.0,Conflict,bet,lose,-18382.0,-20932
