Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,4.0,3075.0,-9418.0,12337.930681025267,11104.137612922741,1.0,Conflict,bet,win,4350.0,
79.0,0.0,5.0,5250.0,-19346.0,23107.17550280233,23107.17550280233,1.0,Conflict,bet,lose,-17171.0,-19346
80.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-9418.0,12337.930681025267,11104.137612922741,1.0,Conflict,bet,lose,-8143.0,-9418
81.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
81.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
82.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
82.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
83.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,lose,-1083.0,-1533
84.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
84.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
85.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
85.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
85.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
85.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,lose,-1889.5,-2359
86.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-3970.0,6583.1636074121425,4608.2145251884995,1.0,Conflict,bet,lose,-3220.0,-3970
87.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
88.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
89.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-1533.0,3498.2838715532,1749.1419357766,1.0,Conflict,bet,lose,-1083.0,-1533
90.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
90.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
90.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
91.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
92.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
92.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
92.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
93.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
93.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
93.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
93.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,lose,-1889.5,-2359
94.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
94.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
94.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
95.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
95.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
95.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
95.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,lose,-1889.5,-2359
96.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
96.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,lose,-204.0,-317
97.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-487.0,1814.560349305591,544.3681047916773,1.0,Conflict,bet,lose,-187.0,-487
98.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
98.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
98.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,lose,-660.0,-923
99.0,0.0,0.0,300.0,-74.0,804.7541626548269,80.47541626548269,1.0,Conflict,bet,lose,226.0,
99.0,0.0,1.0,413.0,-317.0,1170.8719733084258,351.2615919925277,1.0,Conflict,bet,win,526.0,
99.0,0.0,2.0,676.0,-923.0,2087.0241490696526,1043.5120745348263,1.0,Conflict,bet,win,939.0,
99.0,0.0,3.0,1146.0,-2359.0,3876.355117916022,2713.4485825412153,1.0,Conflict,bet,win,1615.5,
99.0,0.0,4.0,1954.0,-5585.0,7248.606232997182,6523.745609697464,1.0,Conflict,bet,win,2761.75,
99.0,0.0,5.0,3335.0,-11469.0,13570.361541034907,13570.361541034907,1.0,Conflict,bet,lose,-10088.125,-11469
