Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
76.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
76.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
77.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,lose,-3019.0,-4069
78.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
79.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
79.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
79.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
80.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,win,5950.0,
80.0,0.0,4.0,7175.0,-25001.0,33333.36017848803,30000.024160639226,1.0,Conflict,bet,win,10150.0,
80.0,0.0,5.0,12250.0,-51356.0,62428.60522202572,62428.60522202572,1.0,Conflict,bet,lose,-46281.0,-51356
81.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
82.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
82.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
83.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
84.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
85.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
85.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
85.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
86.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
86.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
86.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
87.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
87.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
88.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
88.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
88.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
88.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,win,3704.5,
88.0,0.0,4.0,4480.0,-14530.0,19184.439288654456,17265.99535978901,1.0,Conflict,bet,lose,-12677.75,-14530
89.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
89.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
89.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
90.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,lose,-8788.0,-10538
91.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,lose,-3019.0,-4069
92.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,lose,-593.0,-1293
93.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,lose,-3019.0,-4069
94.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
94.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
94.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
95.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-10538.0,17785.718635724123,12450.003045006884,1.0,Conflict,bet,lose,-8788.0,-10538
96.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
96.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
96.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,win,2153.0,
96.0,0.0,3.0,2628.0,-6139.0,10261.729166552497,7183.210416586748,1.0,Conflict,bet,lose,-5062.5,-6139
97.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-1293.0,4902.393703834626,1470.7181111503876,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-4069.0,9451.305839837014,4725.652919918507,1.0,Conflict,bet,lose,-3019.0,-4069
98.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
98.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,lose,-577.0,-828
99.0,0.0,0.0,700.0,-198.0,2174.202550851238,217.4202550851238,1.0,Conflict,bet,lose,502.0,
99.0,0.0,1.0,951.0,-828.0,3114.6248648994624,934.3874594698386,1.0,Conflict,bet,win,1202.0,
99.0,0.0,2.0,1552.0,-2405.0,5532.430717193724,2766.215358596862,1.0,Conflict,bet,lose,-1804.0,-2405
