Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,2.0,896.0,-1277.0,2904.4057998413664,1452.2028999206832,1.0,Conflict,bet,win,1244.0,
71.0,0.0,3.0,1518.0,-3262.0,5390.533980216599,3773.3737861516192,1.0,Conflict,bet,lose,-2640.0,-3262
72.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
72.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,lose,-291.0,-439
73.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
73.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,lose,-291.0,-439
74.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
74.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,win,696.0,
74.0,0.0,2.0,896.0,-1277.0,2904.4057998413664,1452.2028999206832,1.0,Conflict,bet,win,1244.0,
74.0,0.0,3.0,1518.0,-3262.0,5390.533980216599,3773.3737861516192,1.0,Conflict,bet,lose,-2640.0,-3262
75.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,lose,-278.0,-678
76.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-2135.0,4902.393703834626,2451.196851917313,1.0,Conflict,bet,lose,-1535.0,-2135
77.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-2135.0,4902.393703834626,2451.196851917313,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-5530.0,9225.454824499862,6457.818377149903,1.0,Conflict,bet,lose,-4530.0,-5530
78.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,lose,-278.0,-678
79.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,lose,-278.0,-678
80.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
80.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,lose,-291.0,-439
81.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
81.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,lose,-291.0,-439
82.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
82.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,win,696.0,
82.0,0.0,2.0,896.0,-1277.0,2904.4057998413664,1452.2028999206832,1.0,Conflict,bet,lose,-929.0,-1277
83.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
83.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,win,696.0,
83.0,0.0,2.0,896.0,-1277.0,2904.4057998413664,1452.2028999206832,1.0,Conflict,bet,lose,-929.0,-1277
84.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-2135.0,4902.393703834626,2451.196851917313,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-5530.0,9225.454824499862,6457.818377149903,1.0,Conflict,bet,lose,-4530.0,-5530
85.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,lose,-278.0,-678
86.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,lose,-278.0,-678
87.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-2135.0,4902.393703834626,2451.196851917313,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-5530.0,9225.454824499862,6457.818377149903,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-13119.0,17290.018737716524,15561.016863944871,1.0,Conflict,bet,lose,-11419.0,-13119
88.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-2135.0,4902.393703834626,2451.196851917313,1.0,Conflict,bet,lose,-1535.0,-2135
89.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
89.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,lose,-291.0,-439
90.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
90.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,win,696.0,
90.0,0.0,2.0,896.0,-1277.0,2904.4057998413664,1452.2028999206832,1.0,Conflict,bet,lose,-929.0,-1277
91.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
91.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,lose,-291.0,-439
92.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,lose,-278.0,-678
93.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-2135.0,4902.393703834626,2451.196851917313,1.0,Conflict,bet,lose,-1535.0,-2135
94.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,lose,-278.0,-678
95.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,lose,-278.0,-678
96.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,lose,-278.0,-678
97.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-2135.0,4902.393703834626,2451.196851917313,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-5530.0,9225.454824499862,6457.818377149903,1.0,Conflict,bet,lose,-4530.0,-5530
98.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,296.0,
98.0,0.0,1.0,548.0,-439.0,1631.5094554780696,489.4528366434209,1.0,Conflict,bet,lose,-291.0,-439
99.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-678.0,2542.872322054899,762.8616966164697,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-2135.0,4902.393703834626,2451.196851917313,1.0,Conflict,bet,lose,-1535.0,-2135
