Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
81.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
81.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,win,2080.0,
81.0,0.0,4.0,2516.0,-2049.0,0.3357351143256616,0.30216160289309546,1.0,Conflict,bet,lose,-1009.0,-2049
82.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
82.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
83.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
84.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
84.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
84.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
84.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,lose,-753.0,-1357
85.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
85.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
86.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
86.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
86.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
86.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,win,2080.0,
86.0,0.0,4.0,2516.0,-2049.0,0.3357351143256616,0.30216160289309546,1.0,Conflict,bet,win,3556.0,
86.0,0.0,5.0,4294.0,-2666.0,0.3914030620774347,0.3914030620774347,1.0,Conflict,bet,win,6072.0,
86.0,0.0,6.0,7330.0,-3435.0,0.45632856377434894,0.5019614201517839,1.0,Conflict,bet,win,10366.0,
86.0,0.0,7.0,12513.0,-4761.0,0.5320292970128213,0.6916380861166678,1.0,Conflict,bet,win,17696.0,
86.0,0.0,8.0,21361.0,-6439.0,0.6202891818541348,0.9304337727812022,1.0,Conflict,bet,win,17696.0,21361
87.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
87.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
87.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
87.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,lose,-753.0,-1357
88.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
89.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-1564.0,0.33121762583784786,0.2318523380864935,1.0,Conflict,bet,lose,-564.0,-1564
90.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
90.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
90.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
90.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,lose,-753.0,-1357
91.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
92.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
92.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
93.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
94.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
94.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
94.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,lose,-490.0,-826
95.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
95.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,win,672.0,
95.0,0.0,2.0,872.0,-826.0,0.247697169965056,0.123848584982528,1.0,Conflict,bet,win,1208.0,
95.0,0.0,3.0,1476.0,-1357.0,0.28808496817156204,0.2016594777200934,1.0,Conflict,bet,lose,-753.0,-1357
96.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
97.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,272.0,
97.0,0.0,1.0,536.0,-426.0,0.21540863470201024,0.06462259041060307,1.0,Conflict,bet,lose,-290.0,-426
98.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,lose,-79.0,-479
99.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-479.0,0.2416460162068087,0.07249380486204261,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-949.0,0.28374718370971025,0.14187359185485512,1.0,Conflict,bet,lose,-349.0,-949
