Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
74.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,lose,-297.5,-389
75.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-872.0,0.26126073378688014,0.13063036689344007,1.0,Conflict,bet,lose,-422.0,-872
76.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,lose,-140.0,-440
77.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
77.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,lose,-297.5,-389
78.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-872.0,0.26126073378688014,0.13063036689344007,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-1438.0,0.3049692294323312,0.21347846060263181,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-2172.0,0.3556348912653167,0.32007140213878504,1.0,Conflict,bet,win,4350.0,
78.0,0.0,5.0,5250.0,-2828.0,0.41464700568713436,0.41464700568713436,1.0,Conflict,bet,lose,-653.0,-2828
79.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-872.0,0.26126073378688014,0.13063036689344007,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-1438.0,0.3049692294323312,0.21347846060263181,1.0,Conflict,bet,lose,-688.0,-1438
80.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-872.0,0.26126073378688014,0.13063036689344007,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-1438.0,0.3049692294323312,0.21347846060263181,1.0,Conflict,bet,lose,-688.0,-1438
81.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
81.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,lose,-297.5,-389
82.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
82.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,lose,-297.5,-389
83.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,lose,-140.0,-440
84.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
84.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,win,483.5,
84.0,0.0,2.0,634.0,-753.0,0.22604371198655412,0.11302185599327706,1.0,Conflict,bet,win,875.75,
84.0,0.0,3.0,1072.0,-1236.0,0.26282018511696564,0.18397412958187595,1.0,Conflict,bet,lose,-798.125,-1236
85.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,lose,-140.0,-440
86.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,lose,-140.0,-440
87.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
87.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,win,483.5,
87.0,0.0,2.0,634.0,-753.0,0.22604371198655412,0.11302185599327706,1.0,Conflict,bet,lose,-511.25,-753
88.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
88.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,lose,-297.5,-389
89.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
89.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,lose,-297.5,-389
90.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-872.0,0.26126073378688014,0.13063036689344007,1.0,Conflict,bet,lose,-422.0,-872
91.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-872.0,0.26126073378688014,0.13063036689344007,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-1438.0,0.3049692294323312,0.21347846060263181,1.0,Conflict,bet,win,2550.0,
91.0,0.0,4.0,3075.0,-2172.0,0.3556348912653167,0.32007140213878504,1.0,Conflict,bet,lose,-897.0,-2172
92.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,lose,-140.0,-440
93.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
93.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,lose,-297.5,-389
94.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
94.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,lose,-297.5,-389
95.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
95.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,win,483.5,
95.0,0.0,2.0,634.0,-753.0,0.22604371198655412,0.11302185599327706,1.0,Conflict,bet,lose,-511.25,-753
96.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,lose,-140.0,-440
97.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,lose,-140.0,-440
98.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,183.0,
98.0,0.0,1.0,392.0,-389.0,0.19690915781356771,0.05907274734407031,1.0,Conflict,bet,win,483.5,
98.0,0.0,2.0,634.0,-753.0,0.22604371198655412,0.11302185599327706,1.0,Conflict,bet,win,875.75,
98.0,0.0,3.0,1072.0,-1236.0,0.26282018511696564,0.18397412958187595,1.0,Conflict,bet,lose,-798.125,-1236
99.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-440.0,0.22249600748621168,0.0667488022458635,1.0,Conflict,bet,lose,-140.0,-440
