Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
66.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
67.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
67.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
68.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-2660.0,0.4339103123034196,0.39051928107307765,1.0,Conflict,bet,lose,-110.0,-2660
69.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
69.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
69.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
69.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,lose,-603.0,-1545
70.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
70.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
70.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,win,2490.25,
70.0,0.0,4.0,3105.0,-2178.0,0.3566272247641799,0.3209645022877619,1.0,Conflict,bet,lose,-932.875,-2178
71.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
71.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
71.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
71.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,win,3240.0,
71.0,0.0,4.0,3918.0,-2332.0,0.38124337483431237,0.3431190373508811,1.0,Conflict,bet,lose,-712.0,-2332
72.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
72.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
73.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
73.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
73.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,lose,-412.0,-940
74.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
74.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
74.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,lose,-821.75,-1452
75.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,win,5100.0,
75.0,0.0,4.0,6150.0,-2660.0,0.4339103123034196,0.39051928107307765,1.0,Conflict,bet,lose,-110.0,-2660
76.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
77.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
77.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
77.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,lose,-412.0,-940
78.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
78.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
78.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,lose,-821.75,-1452
79.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
79.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
79.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,lose,-412.0,-940
80.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
80.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
81.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-2660.0,0.4339103123034196,0.39051928107307765,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-3462.0,0.5059110232217221,0.5059110232217221,1.0,Not-conflict,bet,win,14850.0,
81.0,0.0,6.0,17925.0,-4461.0,0.5898418643833405,0.6488260508216747,1.0,Conflict,bet,win,25350.0,
81.0,0.0,7.0,30600.0,-6183.0,0.6876934103727108,0.8940014334845241,1.0,Conflict,bet,win,43275.0,
81.0,0.0,8.0,52238.0,-8363.0,0.8017795051331974,1.2026692576997962,1.0,Conflict,bet,win,43275.0,52238
82.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
82.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
82.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
82.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,lose,-603.0,-1545
83.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
83.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
83.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,lose,-821.75,-1452
84.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
84.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,win,1260.5,
84.0,0.0,3.0,1860.0,-1452.0,0.30785274363417603,0.21549692054392322,1.0,Conflict,bet,lose,-821.75,-1452
85.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
85.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
86.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
86.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
87.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
88.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
88.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
89.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
89.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,lose,-256.0,-484
90.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
91.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,win,5100.0,
91.0,0.0,4.0,6150.0,-2660.0,0.4339103123034196,0.39051928107307765,1.0,Conflict,bet,lose,-110.0,-2660
92.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
93.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
93.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
93.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,win,1884.0,
93.0,0.0,3.0,2298.0,-1545.0,0.3271148577215366,0.22898040040507558,1.0,Conflict,bet,lose,-603.0,-1545
94.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,lose,-168.0,-1068
95.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-2660.0,0.4339103123034196,0.39051928107307765,1.0,Conflict,bet,win,8700.0,
95.0,0.0,5.0,10500.0,-3462.0,0.5059110232217221,0.5059110232217221,1.0,Not-conflict,bet,lose,888.0,
95.0,0.0,6.0,10944.0,-3862.0,0.5119603763772447,0.5631564140149692,1.0,Conflict,bet,lose,-3418.0,-3862
96.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
96.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
97.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-1068.0,0.31876435460746794,0.15938217730373397,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-1761.0,0.37209311244771404,0.2604651787133998,1.0,Conflict,bet,lose,-261.0,-1761
98.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,456.0,
98.0,0.0,1.0,828.0,-484.0,0.2440436546583885,0.07321309639751655,1.0,Conflict,bet,win,1056.0,
98.0,0.0,2.0,1356.0,-940.0,0.281158582020341,0.1405792910101705,1.0,Conflict,bet,lose,-412.0,-940
99.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-539.0,0.27146749226745925,0.08144024768023778,1.0,Conflict,bet,lose,61.0,
99.0,0.0,2.0,1230.0,-913.0,0.2733981556245039,0.13669907781225196,1.0,Conflict,bet,lose,-882.5,-913
