Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,lose,-420.0,-1670
70.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,lose,-420.0,-1670
71.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
71.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
72.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
73.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
74.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
74.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
74.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
74.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,lose,-685.0,-1458
75.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,lose,-263.0,-1013
76.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
76.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
77.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,lose,-263.0,-1013
78.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
78.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
79.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
79.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
79.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,lose,-455.0,-887
80.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
80.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
81.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,win,4250.0,
81.0,0.0,4.0,5125.0,-2522.0,0.41178920178702283,0.37061028160832055,1.0,Conflict,bet,win,7250.0,
81.0,0.0,5.0,8750.0,-3283.0,0.4801192562624585,0.4801192562624585,1.0,Conflict,bet,lose,342.0,
81.0,0.0,6.0,8921.0,-3638.0,0.48279359430855956,0.5310729537394155,1.0,Conflict,bet,lose,-3467.0,-3638
82.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,lose,-420.0,-1670
83.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
83.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
84.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
84.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
85.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
86.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,lose,-420.0,-1670
87.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
88.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
89.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
89.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
90.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
90.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
90.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
90.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,win,2660.0,
90.0,0.0,4.0,3217.0,-2201.0,0.3602726283568405,0.32424536552115646,1.0,Conflict,bet,lose,-871.0,-2201
91.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
92.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
92.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
92.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,lose,-455.0,-887
93.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
93.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
93.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
93.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,lose,-685.0,-1458
94.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
95.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
96.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,-11.0,-511
97.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-1013.0,0.30251348128867744,0.15125674064433872,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-1670.0,0.3531234944657146,0.24718644612600021,1.0,Conflict,bet,win,4250.0,
97.0,0.0,4.0,5125.0,-2522.0,0.41178920178702283,0.37061028160832055,1.0,Conflict,bet,win,7250.0,
97.0,0.0,5.0,8750.0,-3283.0,0.4801192562624585,0.4801192562624585,1.0,Conflict,bet,lose,342.0,
97.0,0.0,6.0,8921.0,-3638.0,0.48279359430855956,0.5310729537394155,1.0,Conflict,bet,win,9092.0,
97.0,0.0,7.0,13467.0,-4864.0,0.5433673643228007,0.706377573619641,1.0,Conflict,bet,win,18013.0,
97.0,0.0,8.0,22474.0,-6536.0,0.6293975985213529,0.9440963977820294,1.0,Conflict,bet,win,18013.0,22474
98.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
98.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,lose,-275.0,-457
99.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,364.0,
99.0,0.0,1.0,682.0,-457.0,0.23082823403289324,0.06924847020986796,1.0,Conflict,bet,win,864.0,
99.0,0.0,2.0,1114.0,-887.0,0.26573506366831057,0.13286753183415528,1.0,Conflict,bet,win,1546.0,
99.0,0.0,3.0,1887.0,-1458.0,0.30912871514693635,0.21639010060285543,1.0,Conflict,bet,lose,-685.0,-1458
