Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
67.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
67.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
67.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,lose,-200.25,-210
68.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
68.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
68.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
68.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,lose,292.75,
68.0,0.0,5.0,1827.0,-498.0,4.358135764830245,4.358135764830245,1.0,Not-conflict,bet,win,1973.375,
68.0,0.0,6.0,2814.0,-1065.0,4.743157241066012,5.217472965172613,1.0,Conflict,bet,win,3800.6875,
68.0,0.0,7.0,4714.0,-3301.0,5.247885577652025,6.822251250947633,1.0,Conflict,bet,lose,-1400.65625,-3301
69.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
69.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,87.5,
69.0,0.0,3.0,744.0,-53.0,3.654502769706315,2.5581519387944205,1.0,Conflict,bet,lose,-9.25,-53
70.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
70.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
70.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
70.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,lose,-200.25,-210
71.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
71.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,87.5,
71.0,0.0,3.0,744.0,-53.0,3.654502769706315,2.5581519387944205,1.0,Conflict,bet,lose,-9.25,-53
72.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
72.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
72.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,lose,326.75,
72.0,0.0,4.0,1263.0,-235.0,4.053918904396023,3.648527013956421,1.0,Conflict,bet,win,1426.375,
72.0,0.0,5.0,1976.0,-532.0,4.425621214872675,4.425621214872675,1.0,Not-conflict,bet,win,2689.1875,
72.0,0.0,6.0,3321.0,-1221.0,4.899691085676947,5.389660194244642,1.0,Conflict,bet,lose,123.59375,
72.0,0.0,7.0,3383.0,-2509.0,4.917486672609274,6.3927326743920565,1.0,Conflict,bet,win,3444.796875,
72.0,0.0,8.0,5105.0,-6450.0,5.3304904093142085,7.995735613971313,1.0,Conflict,bet,lose,3444.796875,-6450
73.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
73.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
73.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,win,1499.75,
73.0,0.0,4.0,1850.0,-323.0,4.368835160621255,3.9319516445591294,1.0,Conflict,bet,lose,426.875,
73.0,0.0,5.0,2063.0,-551.0,4.463153757081418,4.463153757081418,1.0,Not-conflict,bet,lose,-337.5625,-551
74.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
74.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
74.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,win,1499.75,
74.0,0.0,4.0,1850.0,-323.0,4.368835160621255,3.9319516445591294,1.0,Conflict,bet,lose,426.875,
74.0,0.0,5.0,2063.0,-551.0,4.463153757081418,4.463153757081418,1.0,Not-conflict,bet,win,2276.4375,
74.0,0.0,6.0,3201.0,-1185.0,4.864475183333741,5.350922701667115,1.0,Conflict,bet,win,4339.21875,
74.0,0.0,7.0,5371.0,-3677.0,5.3838234511922725,6.998970486549954,1.0,Conflict,bet,win,7540.609375,
74.0,0.0,8.0,9141.0,-10441.0,5.975231926770522,8.962847890155782,1.0,Conflict,bet,lose,7540.609375,-10441
75.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,win,1400.0,
75.0,0.0,3.0,1700.0,-104.0,4.297026070389851,3.0079182492728957,1.0,Conflict,bet,lose,596.0,
75.0,0.0,4.0,1998.0,-344.0,4.435235807427816,3.9917122266850344,1.0,Conflict,bet,win,2296.0,
75.0,0.0,5.0,3146.0,-781.0,4.847978763974735,4.847978763974735,1.0,Not-conflict,bet,lose,367.0,
75.0,0.0,6.0,3330.0,-1224.0,4.902290800937241,5.392519881030966,1.0,Conflict,bet,lose,-1040.5,-1224
76.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
76.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,87.5,
76.0,0.0,3.0,744.0,-53.0,3.654502769706315,2.5581519387944205,1.0,Conflict,bet,lose,-9.25,-53
77.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
77.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
77.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
77.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,lose,-200.25,-210
78.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,lose,861.0,
78.0,0.0,4.0,2830.0,-459.0,4.748431106716754,4.273587996045078,1.0,Conflict,bet,lose,-28.5,-459
79.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,win,1400.0,
79.0,0.0,3.0,1700.0,-104.0,4.297026070389851,3.0079182492728957,1.0,Conflict,bet,lose,596.0,
79.0,0.0,4.0,1998.0,-344.0,4.435235807427816,3.9917122266850344,1.0,Conflict,bet,win,2296.0,
79.0,0.0,5.0,3146.0,-781.0,4.847978763974735,4.847978763974735,1.0,Not-conflict,bet,lose,367.0,
79.0,0.0,6.0,3330.0,-1224.0,4.902290800937241,5.392519881030966,1.0,Conflict,bet,win,3513.5,
79.0,0.0,7.0,5087.0,-3516.0,5.326801343096374,6.924841746025287,1.0,Conflict,bet,lose,-1759.25,-3516
80.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
80.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
80.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,win,1499.75,
80.0,0.0,4.0,1850.0,-323.0,4.368835160621255,3.9319516445591294,1.0,Conflict,bet,win,2599.875,
80.0,0.0,5.0,3150.0,-782.0,4.849186289131221,4.849186289131221,1.0,Not-conflict,bet,win,4449.9375,
80.0,0.0,6.0,5375.0,-1818.0,5.384609087846427,5.92306999663107,1.0,Conflict,bet,lose,406.96875,
80.0,0.0,7.0,5578.0,-3794.0,5.423876446628544,7.051039380617107,1.0,Conflict,bet,win,5781.484375,
80.0,0.0,8.0,8469.0,-9802.0,5.886472209784425,8.829708314676637,1.0,Conflict,bet,lose,5781.484375,-9802
81.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
81.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
81.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,lose,500.0,
81.0,0.0,4.0,1848.0,-322.0,4.367909037298736,3.9311181335688623,1.0,Conflict,bet,win,2098.0,
81.0,0.0,5.0,2897.0,-730.0,4.770258401059145,4.770258401059145,1.0,Not-conflict,bet,win,3946.0,
81.0,0.0,6.0,4870.0,-1676.0,5.281480448292582,5.80962849312184,1.0,Conflict,bet,lose,297.0,
81.0,0.0,7.0,5018.0,-3476.0,5.3125619665675075,6.9063305565377595,1.0,Conflict,bet,lose,-3327.5,-3476
82.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,lose,384.0,
82.0,0.0,3.0,1192.0,-78.0,4.008207035989901,2.805744925192931,1.0,Conflict,bet,win,1384.0,
82.0,0.0,4.0,1884.0,-328.0,4.384457413424347,3.946011672081912,1.0,Conflict,bet,lose,364.0,
82.0,0.0,5.0,2066.0,-552.0,4.4644251102570625,4.4644251102570625,1.0,Not-conflict,bet,lose,-370.0,-552
83.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,lose,384.0,
83.0,0.0,3.0,1192.0,-78.0,4.008207035989901,2.805744925192931,1.0,Conflict,bet,win,1384.0,
83.0,0.0,4.0,1884.0,-328.0,4.384457413424347,3.946011672081912,1.0,Conflict,bet,win,2576.0,
83.0,0.0,5.0,3172.0,-786.0,4.8558057272852375,4.8558057272852375,1.0,Not-conflict,bet,win,4460.0,
83.0,0.0,6.0,5402.0,-1826.0,5.389899875277708,5.928889862805479,1.0,Conflict,bet,lose,404.0,
83.0,0.0,7.0,5604.0,-3809.0,5.428822381977279,7.057469096570464,1.0,Conflict,bet,win,5806.0,
83.0,0.0,8.0,8507.0,-9839.0,5.891639712051358,8.837459568077037,1.0,Conflict,bet,lose,5806.0,-9839
84.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
84.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
84.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
84.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,lose,292.75,
84.0,0.0,5.0,1827.0,-498.0,4.358135764830245,4.358135764830245,1.0,Not-conflict,bet,win,1973.375,
84.0,0.0,6.0,2814.0,-1065.0,4.743157241066012,5.217472965172613,1.0,Conflict,bet,lose,-78.3125,-1065
85.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,lose,861.0,
85.0,0.0,4.0,2830.0,-459.0,4.748431106716754,4.273587996045078,1.0,Conflict,bet,win,3260.5,
85.0,0.0,5.0,4460.0,-1042.0,5.191222366322709,5.191222366322709,1.0,Not-conflict,bet,win,6090.25,
85.0,0.0,6.0,7505.0,-2397.0,5.748687971122354,6.323556768234591,1.0,Conflict,bet,win,10550.125,
85.0,0.0,7.0,12780.0,-7532.0,6.380872214023123,8.29513387823006,1.0,Conflict,bet,lose,-2256.9375,-7532
86.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
86.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
86.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
86.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,lose,292.75,
86.0,0.0,5.0,1827.0,-498.0,4.358135764830245,4.358135764830245,1.0,Not-conflict,bet,lose,-351.625,-498
87.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
87.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
87.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,win,2197.0,
87.0,0.0,4.0,2696.0,-441.0,4.703499454810017,4.2331495093290155,1.0,Conflict,bet,lose,657.5,
87.0,0.0,5.0,3025.0,-756.0,4.810853968611467,4.810853968611467,1.0,Not-conflict,bet,win,3353.75,
87.0,0.0,6.0,4702.0,-1628.0,5.245264517555165,5.769790969310682,1.0,Conflict,bet,win,6378.875,
87.0,0.0,7.0,7891.0,-5055.0,5.805476621444866,7.547119607878326,1.0,Conflict,bet,lose,-1865.5625,-5055
88.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
88.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,87.5,
88.0,0.0,3.0,744.0,-53.0,3.654502769706315,2.5581519387944205,1.0,Conflict,bet,lose,-9.25,-53
89.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
89.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,87.5,
89.0,0.0,3.0,744.0,-53.0,3.654502769706315,2.5581519387944205,1.0,Conflict,bet,lose,-9.25,-53
90.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,lose,384.0,
90.0,0.0,3.0,1192.0,-78.0,4.008207035989901,2.805744925192931,1.0,Conflict,bet,lose,114.0,
90.0,0.0,4.0,1249.0,-233.0,4.045071829620724,3.640564646658652,1.0,Conflict,bet,lose,-176.0,-233
91.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,lose,384.0,
91.0,0.0,3.0,1192.0,-78.0,4.008207035989901,2.805744925192931,1.0,Conflict,bet,win,1384.0,
91.0,0.0,4.0,1884.0,-328.0,4.384457413424347,3.946011672081912,1.0,Conflict,bet,lose,364.0,
91.0,0.0,5.0,2066.0,-552.0,4.4644251102570625,4.4644251102570625,1.0,Not-conflict,bet,lose,-370.0,-552
92.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
92.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
92.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
92.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,lose,-200.25,-210
93.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
93.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
93.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,lose,19.5,
93.0,0.0,4.0,1100.0,-210.0,3.9455991948382922,3.551039275354463,1.0,Conflict,bet,win,1109.75,
93.0,0.0,5.0,1655.0,-459.0,4.274491006148725,4.274491006148725,1.0,Not-conflict,bet,win,2209.875,
93.0,0.0,6.0,2760.0,-1048.0,4.725178074249495,5.197695881674445,1.0,Conflict,bet,win,3864.9375,
93.0,0.0,7.0,4692.0,-3289.0,5.243076189340113,6.815999046142147,1.0,Conflict,bet,lose,-1356.53125,-3289
94.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,win,1400.0,
94.0,0.0,3.0,1700.0,-104.0,4.297026070389851,3.0079182492728957,1.0,Conflict,bet,lose,596.0,
94.0,0.0,4.0,1998.0,-344.0,4.435235807427816,3.9917122266850344,1.0,Conflict,bet,lose,-46.0,-344
95.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,win,1400.0,
95.0,0.0,3.0,1700.0,-104.0,4.297026070389851,3.0079182492728957,1.0,Conflict,bet,win,2400.0,
95.0,0.0,4.0,2900.0,-468.0,4.771226210863081,4.294103589776773,1.0,Conflict,bet,lose,732.0,
95.0,0.0,5.0,3266.0,-806.0,4.883679685371639,4.883679685371639,1.0,Not-conflict,bet,win,3632.0,
95.0,0.0,6.0,5082.0,-1736.0,5.325774740149128,5.858352214164041,1.0,Conflict,bet,win,6898.0,
95.0,0.0,7.0,8531.0,-5392.0,5.89489384335236,7.663361996358068,1.0,Conflict,bet,win,11980.0,
95.0,0.0,8.0,14521.0,-15311.0,6.542614306703092,9.813921460054637,1.0,Conflict,bet,win,11980.0,14521
96.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,lose,384.0,
96.0,0.0,3.0,1192.0,-78.0,4.008207035989901,2.805744925192931,1.0,Conflict,bet,lose,114.0,
96.0,0.0,4.0,1249.0,-233.0,4.045071829620724,3.640564646658652,1.0,Conflict,bet,lose,-176.0,-233
97.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,199.0,
97.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,799.5,
97.0,0.0,3.0,1100.0,-73.0,3.9455991948382922,2.7619194363868043,1.0,Conflict,bet,win,1499.75,
97.0,0.0,4.0,1850.0,-323.0,4.368835160621255,3.9319516445591294,1.0,Conflict,bet,lose,426.875,
97.0,0.0,5.0,2063.0,-551.0,4.463153757081418,4.463153757081418,1.0,Not-conflict,bet,lose,-337.5625,-551
98.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,1000.0,-16.0,3.8725764492161723,1.9362882246080861,1.0,Conflict,bet,win,1400.0,
98.0,0.0,3.0,1700.0,-104.0,4.297026070389851,3.0079182492728957,1.0,Conflict,bet,lose,596.0,
98.0,0.0,4.0,1998.0,-344.0,4.435235807427816,3.9917122266850344,1.0,Conflict,bet,win,2296.0,
98.0,0.0,5.0,3146.0,-781.0,4.847978763974735,4.847978763974735,1.0,Not-conflict,bet,win,4294.0,
98.0,0.0,6.0,5293.0,-1795.0,5.368408696507176,5.905249566157894,1.0,Conflict,bet,lose,352.0,
98.0,0.0,7.0,5469.0,-3733.0,5.402937614912635,7.023818899386426,1.0,Conflict,bet,win,5645.0,
98.0,0.0,8.0,8292.0,-9633.0,5.862153976410576,8.793230964615864,1.0,Conflict,bet,win,5645.0,8292
99.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,lose,861.0,
99.0,0.0,4.0,2830.0,-459.0,4.748431106716754,4.273587996045078,1.0,Conflict,bet,win,3260.5,
99.0,0.0,5.0,4460.0,-1042.0,5.191222366322709,5.191222366322709,1.0,Not-conflict,bet,win,6090.25,
99.0,0.0,6.0,7505.0,-2397.0,5.748687971122354,6.323556768234591,1.0,Conflict,bet,win,10550.125,
99.0,0.0,7.0,12780.0,-7532.0,6.380872214023123,8.29513387823006,1.0,Conflict,bet,lose,-2256.9375,-7532
