Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,7.0,3960.0,-2858.0,5.071638107948059,6.593129540332477,1.0,Conflict,bet,win,5322.140625,
67.0,0.0,8.0,6621.0,-7997.0,5.6092012639487265,8.41380189592309,1.0,Conflict,bet,lose,5322.140625,-7997
68.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
68.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
68.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,win,983.75,
68.0,0.0,4.0,1421.0,-260.0,4.1486656860386235,3.7337991174347613,1.0,Conflict,bet,lose,231.875,
68.0,0.0,5.0,1537.0,-432.0,4.21296720081333,4.21296720081333,1.0,Not-conflict,bet,win,1652.9375,
68.0,0.0,6.0,2363.0,-922.0,4.583517453583861,5.041869198942247,1.0,Conflict,bet,win,3189.46875,
68.0,0.0,7.0,3958.0,-2857.0,5.071135965043547,6.592476754556611,1.0,Conflict,bet,lose,-1262.265625,-2857
69.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
69.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
69.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,lose,-8.25,-63
70.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
70.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
70.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
70.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,win,1872.25,
70.0,0.0,4.0,2309.0,-388.0,4.56279640662246,4.1065167659602135,1.0,Conflict,bet,win,3245.125,
70.0,0.0,5.0,3932.0,-939.0,5.064589471177291,5.064589471177291,1.0,Not-conflict,bet,win,5554.5625,
70.0,0.0,6.0,6709.0,-2184.0,5.623736028311451,6.186109631142597,1.0,Conflict,bet,lose,593.28125,
70.0,0.0,7.0,7006.0,-4581.0,5.671685568387707,7.373191238904019,1.0,Conflict,bet,lose,-4284.359375,-4581
71.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
71.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,lose,237.0,
71.0,0.0,4.0,2230.0,-377.0,4.531768884168448,4.078591995751603,1.0,Conflict,bet,win,2348.5,
71.0,0.0,5.0,3404.0,-834.0,4.923454764439634,4.923454764439634,1.0,Not-conflict,bet,lose,340.25,
71.0,0.0,6.0,3574.0,-1298.0,4.970708455663834,5.467779301230218,1.0,Conflict,bet,win,3744.125,
71.0,0.0,7.0,5446.0,-3720.0,5.398476520618176,7.018019476803628,1.0,Conflict,bet,lose,-1847.9375,-3720
72.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
72.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
72.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,win,983.75,
72.0,0.0,4.0,1421.0,-260.0,4.1486656860386235,3.7337991174347613,1.0,Conflict,bet,win,1912.875,
72.0,0.0,5.0,2377.0,-619.0,4.588827365938709,4.588827365938709,1.0,Not-conflict,bet,win,3333.4375,
72.0,0.0,6.0,4044.0,-1437.0,5.0925462838482165,5.601800912233038,1.0,Conflict,bet,win,5710.71875,
72.0,0.0,7.0,6899.0,-4523.0,5.654602546247437,7.350983310121668,1.0,Conflict,bet,win,9754.359375,
72.0,0.0,8.0,11776.0,-12875.0,6.279362689896527,9.419044034844791,1.0,Conflict,bet,win,9754.359375,11776
73.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
73.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,win,1750.0,
73.0,0.0,3.0,2125.0,-125.0,4.489131745762761,3.1423922220339326,1.0,Conflict,bet,win,3000.0,
73.0,0.0,4.0,3625.0,-563.0,4.984531789786791,4.4860786108081125,1.0,Conflict,bet,lose,937.0,
73.0,0.0,5.0,4094.0,-971.0,5.1048263847750475,5.1048263847750475,1.0,Not-conflict,bet,lose,-502.5,-971
74.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
74.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
74.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
74.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,win,2628.0,
74.0,0.0,5.0,3627.0,-879.0,4.985070687231119,4.985070687231119,1.0,Not-conflict,bet,lose,435.0,
74.0,0.0,6.0,3844.0,-1378.0,5.042170675455641,5.546387743001206,1.0,Conflict,bet,win,4061.5,
74.0,0.0,7.0,5875.0,-3961.0,5.479305845714156,7.1230975994284025,1.0,Conflict,bet,lose,-1930.25,-3961
75.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
75.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,lose,480.0,
75.0,0.0,3.0,1490.0,-93.0,4.187400577539309,2.9311804042775162,1.0,Conflict,bet,win,1730.0,
75.0,0.0,4.0,2355.0,-394.0,4.5804718519574665,4.12242466676172,1.0,Conflict,bet,win,3220.0,
75.0,0.0,5.0,3965.0,-946.0,5.072892573731841,5.072892573731841,1.0,Not-conflict,bet,lose,664.0,
75.0,0.0,6.0,4297.0,-1511.0,5.153477797353588,5.668825577088947,1.0,Conflict,bet,win,4629.0,
75.0,0.0,7.0,6612.0,-4367.0,5.607706015148457,7.290017819692994,1.0,Conflict,bet,win,8926.5,
75.0,0.0,8.0,11075.0,-12237.0,6.204279752662385,9.306419628993577,1.0,Conflict,bet,win,8926.5,11075
76.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
76.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
76.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
76.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,win,2628.0,
76.0,0.0,5.0,3627.0,-879.0,4.985070687231119,4.985070687231119,1.0,Not-conflict,bet,win,4941.0,
76.0,0.0,6.0,6098.0,-2018.0,5.519461830157662,6.071408013173429,1.0,Conflict,bet,win,8568.5,
76.0,0.0,7.0,10382.0,-6342.0,6.126198728220896,7.964058346687165,1.0,Conflict,bet,lose,-2057.75,-6342
77.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
77.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
77.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,lose,412.25,
77.0,0.0,4.0,1579.0,-283.0,4.23528750989146,3.811758758902314,1.0,Conflict,bet,lose,-76.875,-283
78.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
78.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
78.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,lose,480.0,
78.0,0.0,3.0,1490.0,-93.0,4.187400577539309,2.9311804042775162,1.0,Conflict,bet,win,1730.0,
78.0,0.0,4.0,2355.0,-394.0,4.5804718519574665,4.12242466676172,1.0,Conflict,bet,lose,471.0,
78.0,0.0,5.0,2590.0,-665.0,4.666666374406379,4.666666374406379,1.0,Not-conflict,bet,lose,-429.5,-665
79.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
79.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
79.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
79.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,win,983.75,
79.0,0.0,4.0,1421.0,-260.0,4.1486656860386235,3.7337991174347613,1.0,Conflict,bet,win,1912.875,
79.0,0.0,5.0,2377.0,-619.0,4.588827365938709,4.588827365938709,1.0,Not-conflict,bet,lose,337.4375,
79.0,0.0,6.0,2546.0,-980.0,4.6510204200977325,5.116122462107506,1.0,Conflict,bet,win,2714.71875,
79.0,0.0,7.0,3903.0,-2824.0,5.057246424863018,6.574420352321924,1.0,Conflict,bet,lose,-1466.640625,-2824
80.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
80.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
80.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
80.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,lose,-8.25,-63
81.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
81.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,lose,480.0,
81.0,0.0,3.0,1490.0,-93.0,4.187400577539309,2.9311804042775162,1.0,Conflict,bet,win,1730.0,
81.0,0.0,4.0,2355.0,-394.0,4.5804718519574665,4.12242466676172,1.0,Conflict,bet,win,3220.0,
81.0,0.0,5.0,3965.0,-946.0,5.072892573731841,5.072892573731841,1.0,Not-conflict,bet,win,5575.0,
81.0,0.0,6.0,6752.0,-2196.0,5.630782562218604,6.193860818440465,1.0,Conflict,bet,win,9539.5,
81.0,0.0,7.0,11522.0,-6913.0,6.2525829597686515,8.128357847699247,1.0,Conflict,bet,lose,-2143.25,-6913
82.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
82.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,lose,229.0,
82.0,0.0,3.0,1364.0,-87.0,4.1155095763537135,2.8808567034475994,1.0,Conflict,bet,win,1478.5,
82.0,0.0,4.0,2103.0,-359.0,4.479984355915857,4.031985920324272,1.0,Conflict,bet,lose,380.25,
82.0,0.0,5.0,2293.0,-601.0,4.556582047292626,4.556582047292626,1.0,Not-conflict,bet,lose,-410.875,-601
83.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
83.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
83.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
83.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,win,1872.25,
83.0,0.0,4.0,2309.0,-388.0,4.56279640662246,4.1065167659602135,1.0,Conflict,bet,lose,548.125,
83.0,0.0,5.0,2583.0,-664.0,4.664191612242958,4.664191612242958,1.0,Not-conflict,bet,lose,-389.9375,-664
84.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
84.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
84.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,lose,-8.25,-63
85.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
85.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
85.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
85.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,lose,-73.0,-388
86.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
86.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
86.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,win,1750.0,
86.0,0.0,3.0,2125.0,-125.0,4.489131745762761,3.1423922220339326,1.0,Conflict,bet,lose,750.0,
86.0,0.0,4.0,2500.0,-414.0,4.634429091738134,4.170986182564321,1.0,Conflict,bet,win,2875.0,
86.0,0.0,5.0,3938.0,-940.0,5.066103282727246,5.066103282727246,1.0,Not-conflict,bet,lose,497.5,
86.0,0.0,6.0,4187.0,-1479.0,5.12735019292008,5.640085212212088,1.0,Conflict,bet,win,4435.75,
86.0,0.0,7.0,6405.0,-4254.0,5.572855089513741,7.244711616367863,1.0,Conflict,bet,lose,-2036.125,-4254
87.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
87.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
87.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
87.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,lose,-8.25,-63
88.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,lose,1083.0,
88.0,0.0,4.0,3542.0,-552.0,4.961953809580097,4.465758428622087,1.0,Conflict,bet,win,4083.5,
88.0,0.0,5.0,5584.0,-1255.0,5.42501945888141,5.42501945888141,1.0,Not-conflict,bet,lose,786.75,
88.0,0.0,6.0,5977.0,-1985.0,5.497822548461841,6.047604803308025,1.0,Conflict,bet,win,6370.375,
88.0,0.0,7.0,9162.0,-5719.0,5.97791996665212,7.771295956647756,1.0,Conflict,bet,win,12347.1875,
88.0,0.0,8.0,15336.0,-16018.0,6.613015971165979,9.919523956748968,1.0,Conflict,bet,lose,12347.1875,-16018
89.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
89.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
89.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
89.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,lose,-8.25,-63
90.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
90.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
90.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,lose,-8.25,-63
91.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
91.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,win,1750.0,
91.0,0.0,3.0,2125.0,-125.0,4.489131745762761,3.1423922220339326,1.0,Conflict,bet,win,3000.0,
91.0,0.0,4.0,3625.0,-563.0,4.984531789786791,4.4860786108081125,1.0,Conflict,bet,win,5125.0,
91.0,0.0,5.0,6188.0,-1367.0,5.535334364677237,5.535334364677237,1.0,Not-conflict,bet,lose,1195.5,
91.0,0.0,6.0,6786.0,-2205.0,5.63632874197399,6.199961616171389,1.0,Conflict,bet,win,7383.75,
91.0,0.0,7.0,10478.0,-6391.0,6.1372606082476135,7.978438790721898,1.0,Conflict,bet,lose,-2699.125,-6391
92.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
92.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1000.0,
92.0,0.0,2.0,1250.0,-20.0,4.045706400494872,2.022853200247436,1.0,Conflict,bet,win,1750.0,
92.0,0.0,3.0,2125.0,-125.0,4.489131745762761,3.1423922220339326,1.0,Conflict,bet,win,3000.0,
92.0,0.0,4.0,3625.0,-563.0,4.984531789786791,4.4860786108081125,1.0,Conflict,bet,win,5125.0,
92.0,0.0,5.0,6188.0,-1367.0,5.535334364677237,5.535334364677237,1.0,Not-conflict,bet,lose,1195.5,
92.0,0.0,6.0,6786.0,-2205.0,5.63632874197399,6.199961616171389,1.0,Conflict,bet,lose,-1607.25,-2205
93.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
93.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
93.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
93.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,lose,-8.25,-63
94.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
94.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
94.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,lose,412.25,
94.0,0.0,4.0,1579.0,-283.0,4.23528750989146,3.811758758902314,1.0,Conflict,bet,win,1785.125,
94.0,0.0,5.0,2472.0,-640.0,4.624209476897632,4.624209476897632,1.0,Not-conflict,bet,lose,252.5625,
94.0,0.0,6.0,2598.0,-997.0,4.669488097877829,5.136436907665612,1.0,Conflict,bet,win,2724.28125,
94.0,0.0,7.0,3960.0,-2858.0,5.071638107948059,6.593129540332477,1.0,Conflict,bet,win,5322.140625,
94.0,0.0,8.0,6621.0,-7997.0,5.6092012639487265,8.41380189592309,1.0,Conflict,bet,lose,5322.140625,-7997
95.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
95.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,lose,229.0,
95.0,0.0,3.0,1364.0,-87.0,4.1155095763537135,2.8808567034475994,1.0,Conflict,bet,win,1478.5,
95.0,0.0,4.0,2103.0,-359.0,4.479984355915857,4.031985920324272,1.0,Conflict,bet,lose,380.25,
95.0,0.0,5.0,2293.0,-601.0,4.556582047292626,4.556582047292626,1.0,Not-conflict,bet,lose,-410.875,-601
96.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
96.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
96.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,lose,-8.25,-63
97.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
97.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,win,998.5,
97.0,0.0,3.0,1373.0,-87.0,4.120817918354056,2.8845725428478386,1.0,Conflict,bet,lose,412.25,
97.0,0.0,4.0,1579.0,-283.0,4.23528750989146,3.811758758902314,1.0,Conflict,bet,lose,-76.875,-283
98.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
98.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
98.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
98.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,win,2628.0,
98.0,0.0,5.0,3627.0,-879.0,4.985070687231119,4.985070687231119,1.0,Not-conflict,bet,win,4941.0,
98.0,0.0,6.0,6098.0,-2018.0,5.519461830157662,6.071408013173429,1.0,Conflict,bet,lose,452.5,
98.0,0.0,7.0,6324.0,-4209.0,5.558970953751782,7.226662239877316,1.0,Conflict,bet,lose,-3982.75,-4209
99.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,249.0,
99.0,0.0,2.0,874.0,-15.0,3.7716921753307697,1.8858460876653849,1.0,Conflict,bet,lose,109.5,
99.0,0.0,3.0,929.0,-63.0,3.8170783983376606,2.6719548788363623,1.0,Conflict,bet,win,983.75,
99.0,0.0,4.0,1421.0,-260.0,4.1486656860386235,3.7337991174347613,1.0,Conflict,bet,win,1912.875,
99.0,0.0,5.0,2377.0,-619.0,4.588827365938709,4.588827365938709,1.0,Not-conflict,bet,lose,337.4375,
99.0,0.0,6.0,2546.0,-980.0,4.6510204200977325,5.116122462107506,1.0,Conflict,bet,lose,-811.28125,-980
