Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,287.0,
34.0,0.0,3.0,894.0,-61.0,3.788455180585281,2.6519186264096963,1.0,Conflict,bet,win,1037.5,
34.0,0.0,4.0,1413.0,-258.0,4.144077452286787,3.7296697070581084,1.0,Conflict,bet,lose,260.75,
34.0,0.0,5.0,1543.0,-433.0,4.216185608528051,4.216185608528051,1.0,Not-conflict,bet,win,1673.375,
34.0,0.0,6.0,2380.0,-927.0,4.589961931588272,5.0489581247471,1.0,Conflict,bet,win,3216.6875,
34.0,0.0,7.0,3988.0,-2875.0,5.0786467875029375,6.602240823753819,1.0,Conflict,bet,lose,-1266.65625,-2875
35.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
35.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,lose,64.5,
35.0,0.0,3.0,556.0,-41.0,3.4517128485279507,2.4161989939695654,1.0,Conflict,bet,lose,-8.75,-41
36.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,1050.0,
36.0,0.0,3.0,1275.0,-82.0,4.061439574180583,2.843007701926408,1.0,Conflict,bet,lose,443.0,
36.0,0.0,4.0,1496.0,-271.0,4.190700195509859,3.771630175958873,1.0,Conflict,bet,win,1717.5,
36.0,0.0,5.0,2355.0,-615.0,4.5804718519574665,4.5804718519574665,1.0,Not-conflict,bet,win,3213.75,
36.0,0.0,6.0,3962.0,-1413.0,5.072140046993498,5.579354051692849,1.0,Conflict,bet,lose,193.875,
36.0,0.0,7.0,4059.0,-2917.0,5.096243071903049,6.6251159934739645,1.0,Conflict,bet,lose,-2820.0625,-2917
37.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,lose,641.0,
37.0,0.0,4.0,2120.0,-361.0,4.487059502809797,4.038353552528817,1.0,Conflict,bet,lose,-40.5,-361
38.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
38.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
38.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,win,886.25,
38.0,0.0,4.0,1261.0,-235.0,4.052659879228541,3.6473938913056867,1.0,Conflict,bet,lose,208.125,
38.0,0.0,5.0,1365.0,-392.0,4.116100780347613,4.116100780347613,1.0,Not-conflict,bet,win,1469.0625,
38.0,0.0,6.0,2100.0,-836.0,4.478731030789136,4.92660413386805,1.0,Conflict,bet,win,2834.53125,
38.0,0.0,7.0,3517.0,-2591.0,4.95506988671936,6.441590852735168,1.0,Conflict,bet,win,4934.265625,
38.0,0.0,8.0,5984.0,-7355.0,5.499083961168768,8.248625941753152,1.0,Conflict,bet,win,4934.265625,5984
39.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
39.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
39.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,371.75,
39.0,0.0,4.0,1386.0,-254.0,4.128436348745872,3.7155927138712848,1.0,Conflict,bet,lose,-68.125,-254
40.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
40.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,lose,134.5,
40.0,0.0,4.0,1333.0,-246.0,4.097007031237664,3.6873063281138974,1.0,Conflict,bet,win,1400.25,
40.0,0.0,5.0,2033.0,-544.0,4.450357773435339,4.450357773435339,1.0,Not-conflict,bet,lose,156.125,
40.0,0.0,6.0,2111.0,-839.0,4.48331954261463,4.931651496876094,1.0,Conflict,bet,lose,-760.9375,-839
41.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,1050.0,
41.0,0.0,3.0,1275.0,-82.0,4.061439574180583,2.843007701926408,1.0,Conflict,bet,lose,443.0,
41.0,0.0,4.0,1496.0,-271.0,4.190700195509859,3.771630175958873,1.0,Conflict,bet,lose,-49.5,-271
42.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
42.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,lose,64.5,
42.0,0.0,3.0,556.0,-41.0,3.4517128485279507,2.4161989939695654,1.0,Conflict,bet,win,588.25,
42.0,0.0,4.0,850.0,-170.0,3.7511644977072076,3.3760480479364867,1.0,Conflict,bet,win,1144.125,
42.0,0.0,5.0,1422.0,-405.0,4.14923775397346,4.14923775397346,1.0,Not-conflict,bet,lose,167.0625,
42.0,0.0,6.0,1506.0,-635.0,4.19617599024341,4.615793589267752,1.0,Conflict,bet,win,1589.53125,
42.0,0.0,7.0,2301.0,-1824.0,4.559693569726566,5.927601640644536,1.0,Conflict,bet,lose,-1029.234375,-1824
43.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,287.0,
43.0,0.0,3.0,894.0,-61.0,3.788455180585281,2.6519186264096963,1.0,Conflict,bet,win,1037.5,
43.0,0.0,4.0,1413.0,-258.0,4.144077452286787,3.7296697070581084,1.0,Conflict,bet,win,1931.75,
43.0,0.0,5.0,2379.0,-620.0,4.589583870860652,4.589583870860652,1.0,Not-conflict,bet,win,3344.875,
43.0,0.0,6.0,4051.0,-1439.0,5.094272821113421,5.603700103224764,1.0,Conflict,bet,win,5723.4375,
43.0,0.0,7.0,6913.0,-4531.0,5.656849768617363,7.353904699202572,1.0,Conflict,bet,win,9774.71875,
43.0,0.0,8.0,11800.0,-12896.0,6.281868969729985,9.422803454594979,1.0,Conflict,bet,win,9774.71875,11800
44.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,lose,641.0,
44.0,0.0,4.0,2120.0,-361.0,4.487059502809797,4.038353552528817,1.0,Conflict,bet,win,2440.5,
44.0,0.0,5.0,3340.0,-821.0,4.905172756322777,4.905172756322777,1.0,Not-conflict,bet,win,4560.25,
44.0,0.0,6.0,5620.0,-1887.0,5.43185687167112,5.975042558838233,1.0,Conflict,bet,win,7900.125,
44.0,0.0,7.0,9570.0,-5929.0,6.029186802079818,7.837942842703764,1.0,Conflict,bet,lose,-1978.9375,-5929
45.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
45.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,win,598.5,
45.0,0.0,3.0,823.0,-57.0,3.7275061417171607,2.6092542992020125,1.0,Conflict,bet,win,1122.25,
45.0,0.0,4.0,1384.0,-254.0,4.127268032262797,3.7145412290365174,1.0,Conflict,bet,lose,307.125,
45.0,0.0,5.0,1538.0,-432.0,4.213504302755017,4.213504302755017,1.0,Not-conflict,bet,win,1691.5625,
45.0,0.0,6.0,2384.0,-928.0,4.591472898534824,5.050620188388307,1.0,Conflict,bet,win,3229.78125,
45.0,0.0,7.0,3999.0,-2881.0,5.081389375619298,6.605806188305087,1.0,Conflict,bet,win,5613.890625,
45.0,0.0,8.0,6806.0,-8181.0,5.639580772283863,8.459371158425794,1.0,Conflict,bet,win,5613.890625,6806
46.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,lose,641.0,
46.0,0.0,4.0,2120.0,-361.0,4.487059502809797,4.038353552528817,1.0,Conflict,bet,lose,-40.5,-361
47.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,lose,641.0,
47.0,0.0,4.0,2120.0,-361.0,4.487059502809797,4.038353552528817,1.0,Conflict,bet,win,2440.5,
47.0,0.0,5.0,3340.0,-821.0,4.905172756322777,4.905172756322777,1.0,Not-conflict,bet,win,4560.25,
47.0,0.0,6.0,5620.0,-1887.0,5.43185687167112,5.975042558838233,1.0,Conflict,bet,win,7900.125,
47.0,0.0,7.0,9570.0,-5929.0,6.029186802079818,7.837942842703764,1.0,Conflict,bet,win,13520.0625,
47.0,0.0,8.0,16330.0,-16872.0,6.694918464139557,10.042377696209336,1.0,Conflict,bet,win,13520.0625,16330
48.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
48.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,lose,64.5,
48.0,0.0,3.0,556.0,-41.0,3.4517128485279507,2.4161989939695654,1.0,Conflict,bet,win,588.25,
48.0,0.0,4.0,850.0,-170.0,3.7511644977072076,3.3760480479364867,1.0,Conflict,bet,lose,124.125,
48.0,0.0,5.0,912.0,-280.0,3.803286030995355,3.803286030995355,1.0,Not-conflict,bet,win,974.0625,
48.0,0.0,6.0,1399.0,-597.0,4.135997542506606,4.549597296757266,1.0,Conflict,bet,lose,-109.96875,-597
49.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
49.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,lose,134.5,
49.0,0.0,4.0,1333.0,-246.0,4.097007031237664,3.6873063281138974,1.0,Conflict,bet,lose,-178.75,-246
50.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
50.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
50.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,371.75,
50.0,0.0,4.0,1386.0,-254.0,4.128436348745872,3.7155927138712848,1.0,Conflict,bet,lose,-68.125,-254
51.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
51.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,lose,64.5,
51.0,0.0,3.0,556.0,-41.0,3.4517128485279507,2.4161989939695654,1.0,Conflict,bet,lose,-8.75,-41
52.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
52.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
52.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
52.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,win,2849.875,
52.0,0.0,5.0,3450.0,-843.0,4.9364249948735095,4.9364249948735095,1.0,Not-conflict,bet,lose,581.9375,
52.0,0.0,6.0,3741.0,-1347.0,5.015400175444755,5.516940192989232,1.0,Conflict,bet,lose,-1056.03125,-1347
53.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,1050.0,
53.0,0.0,3.0,1275.0,-82.0,4.061439574180583,2.843007701926408,1.0,Conflict,bet,win,1800.0,
53.0,0.0,4.0,2175.0,-369.0,4.509641466617609,4.058677319955848,1.0,Conflict,bet,win,3075.0,
53.0,0.0,5.0,3712.0,-896.0,5.007756019227191,5.007756019227191,1.0,Not-conflict,bet,win,5249.5,
53.0,0.0,6.0,6337.0,-2084.0,5.561208867641654,6.11732975440582,1.0,Conflict,bet,lose,540.75,
53.0,0.0,7.0,6607.0,-4364.0,5.606874614171022,7.2889369984223285,1.0,Conflict,bet,lose,-4093.625,-4364
54.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
54.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,lose,134.5,
54.0,0.0,4.0,1333.0,-246.0,4.097007031237664,3.6873063281138974,1.0,Conflict,bet,win,1400.25,
54.0,0.0,5.0,2033.0,-544.0,4.450357773435339,4.450357773435339,1.0,Not-conflict,bet,lose,156.125,
54.0,0.0,6.0,2111.0,-839.0,4.48331954261463,4.931651496876094,1.0,Conflict,bet,lose,-760.9375,-839
55.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,1050.0,
55.0,0.0,3.0,1275.0,-82.0,4.061439574180583,2.843007701926408,1.0,Conflict,bet,win,1800.0,
55.0,0.0,4.0,2175.0,-369.0,4.509641466617609,4.058677319955848,1.0,Conflict,bet,lose,531.0,
55.0,0.0,5.0,2440.0,-633.0,4.612415319971256,4.612415319971256,1.0,Not-conflict,bet,lose,-367.5,-633
56.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
56.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
56.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,371.75,
56.0,0.0,4.0,1386.0,-254.0,4.128436348745872,3.7155927138712848,1.0,Conflict,bet,lose,-68.125,-254
57.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
57.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,win,1482.5,
57.0,0.0,4.0,2007.0,-345.0,4.439144529588407,3.995230076629566,1.0,Conflict,bet,lose,396.25,
57.0,0.0,5.0,2205.0,-582.0,4.521766004170903,4.521766004170903,1.0,Not-conflict,bet,win,2403.125,
57.0,0.0,6.0,3407.0,-1247.0,4.924304930797127,5.4167354238768395,1.0,Conflict,bet,win,4608.5625,
57.0,0.0,7.0,5711.0,-3869.0,5.44898463633377,7.0836800272339016,1.0,Conflict,bet,win,8015.28125,
57.0,0.0,8.0,9719.0,-10985.0,6.047471496703732,9.071207245055598,1.0,Conflict,bet,win,8015.28125,9719
58.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
58.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
58.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,lose,476.875,
58.0,0.0,5.0,2263.0,-595.0,4.544835541762939,4.544835541762939,1.0,Not-conflict,bet,win,2501.4375,
58.0,0.0,6.0,3514.0,-1280.0,4.954241174552664,5.449665292007931,1.0,Conflict,bet,lose,-29.28125,-1280
59.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
59.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,win,598.5,
59.0,0.0,3.0,823.0,-57.0,3.7275061417171607,2.6092542992020125,1.0,Conflict,bet,lose,242.25,
59.0,0.0,4.0,944.0,-185.0,3.8290806245383973,3.446172562084558,1.0,Conflict,bet,win,1065.125,
59.0,0.0,5.0,1477.0,-418.0,4.180214593497278,4.180214593497278,1.0,Not-conflict,bet,lose,114.5625,
59.0,0.0,6.0,1534.0,-645.0,4.211354207487622,4.632489628236384,1.0,Conflict,bet,lose,-587.71875,-645
60.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,lose,149.0,
60.0,0.0,2.0,524.0,-10.0,3.4118421662281255,1.7059210831140628,1.0,Conflict,bet,win,598.5,
60.0,0.0,3.0,823.0,-57.0,3.7275061417171607,2.6092542992020125,1.0,Conflict,bet,lose,242.25,
60.0,0.0,4.0,944.0,-185.0,3.8290806245383973,3.446172562084558,1.0,Conflict,bet,win,1065.125,
60.0,0.0,5.0,1477.0,-418.0,4.180214593497278,4.180214593497278,1.0,Not-conflict,bet,lose,114.5625,
60.0,0.0,6.0,1534.0,-645.0,4.211354207487622,4.632489628236384,1.0,Conflict,bet,lose,-587.71875,-645
61.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-1.0,3.3115373118043396,0.9934611935413018,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,1050.0,
61.0,0.0,3.0,1275.0,-82.0,4.061439574180583,2.843007701926408,1.0,Conflict,bet,lose,443.0,
61.0,0.0,4.0,1496.0,-271.0,4.190700195509859,3.771630175958873,1.0,Conflict,bet,win,1717.5,
61.0,0.0,5.0,2355.0,-615.0,4.5804718519574665,4.5804718519574665,1.0,Not-conflict,bet,win,3213.75,
61.0,0.0,6.0,3962.0,-1413.0,5.072140046993498,5.579354051692849,1.0,Conflict,bet,lose,193.875,
61.0,0.0,7.0,4059.0,-2917.0,5.096243071903049,6.6251159934739645,1.0,Conflict,bet,lose,-2820.0625,-2917
62.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
62.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
62.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,win,886.25,
62.0,0.0,4.0,1261.0,-235.0,4.052659879228541,3.6473938913056867,1.0,Conflict,bet,lose,208.125,
62.0,0.0,5.0,1365.0,-392.0,4.116100780347613,4.116100780347613,1.0,Not-conflict,bet,win,1469.0625,
62.0,0.0,6.0,2100.0,-836.0,4.478731030789136,4.92660413386805,1.0,Conflict,bet,lose,-101.46875,-836
63.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-491.0,4.826337002293957,4.3437033020645615,1.0,Conflict,bet,win,4350.0,
63.0,0.0,5.0,5250.0,-1193.0,5.359832570215801,5.359832570215801,1.0,Not-conflict,bet,win,7425.0,
63.0,0.0,6.0,8962.0,-2775.0,5.9521157482233775,6.547327323045716,1.0,Conflict,bet,lose,937.5,
63.0,0.0,7.0,9431.0,-5858.0,6.011921732445029,7.815498252178538,1.0,Conflict,bet,win,9899.75,
63.0,0.0,8.0,14381.0,-15188.0,6.530202681346719,9.795304022020078,1.0,Conflict,bet,lose,9899.75,-15188
64.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
64.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
64.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,lose,11.25,
64.0,0.0,4.0,824.0,-165.0,3.728393425559215,3.3555540830032937,1.0,Conflict,bet,win,829.625,
64.0,0.0,5.0,1239.0,-361.0,4.038703549160495,4.038703549160495,1.0,Not-conflict,bet,lose,53.8125,
64.0,0.0,6.0,1266.0,-550.0,4.055804439974221,4.461384883971643,1.0,Conflict,bet,win,1292.90625,
64.0,0.0,7.0,1912.0,-1565.0,4.397153493810894,5.716299541954162,1.0,Conflict,bet,win,2558.453125,
64.0,0.0,8.0,3191.0,-4373.0,4.861492875394136,7.292239313091204,1.0,Conflict,bet,lose,2558.453125,-4373
65.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
65.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
65.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
65.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,win,2849.875,
65.0,0.0,5.0,3450.0,-843.0,4.9364249948735095,4.9364249948735095,1.0,Not-conflict,bet,win,4874.9375,
65.0,0.0,6.0,5887.0,-1961.0,5.481497634388373,6.029647397827211,1.0,Conflict,bet,lose,476.46875,
65.0,0.0,7.0,6125.0,-4099.0,5.524243256871755,7.181516233933282,1.0,Conflict,bet,lose,-3860.765625,-4099
66.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
66.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,lose,134.5,
66.0,0.0,4.0,1333.0,-246.0,4.097007031237664,3.6873063281138974,1.0,Conflict,bet,win,1400.25,
66.0,0.0,5.0,2033.0,-544.0,4.450357773435339,4.450357773435339,1.0,Not-conflict,bet,lose,156.125,
66.0,0.0,6.0,2111.0,-839.0,4.48331954261463,4.931651496876094,1.0,Conflict,bet,lose,-760.9375,-839
67.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
67.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
67.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,lose,11.25,
