Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
33.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
33.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,win,1135.125,
33.0,0.0,5.0,1408.0,-402.0,4.141199189513009,4.141199189513009,1.0,Not-conflict,bet,lose,165.5625,
33.0,0.0,6.0,1491.0,-630.0,4.187951254834966,4.606746380318463,1.0,Conflict,bet,win,1573.78125,
33.0,0.0,7.0,2278.0,-1809.0,4.550724341494539,5.915941643942901,1.0,Conflict,bet,win,3064.890625,
33.0,0.0,8.0,3810.0,-5063.0,5.033398266766623,7.550097400149935,1.0,Conflict,bet,lose,3064.890625,-5063
34.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
34.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,lose,42.5,
34.0,0.0,3.0,371.0,-30.0,3.1885797692897624,2.2320058385028334,1.0,Conflict,bet,win,392.25,
34.0,0.0,4.0,567.0,-121.0,3.464992345438053,3.1184931108942475,1.0,Conflict,bet,win,763.125,
34.0,0.0,5.0,949.0,-290.0,3.833047292340696,3.833047292340696,1.0,Not-conflict,bet,lose,91.5625,
34.0,0.0,6.0,995.0,-451.0,3.868773673078697,4.255651040386566,1.0,Conflict,bet,win,1040.78125,
34.0,0.0,7.0,1515.0,-1291.0,4.201079267440993,5.461403047673291,1.0,Conflict,bet,lose,-770.609375,-1291
35.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
35.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,191.0,
35.0,0.0,3.0,596.0,-44.0,3.499034840973504,2.4493243886814526,1.0,Conflict,bet,win,691.5,
35.0,0.0,4.0,942.0,-185.0,3.8274892266256204,3.4447403039630586,1.0,Conflict,bet,lose,160.75,
35.0,0.0,5.0,1022.0,-308.0,3.889129240991247,3.889129240991247,1.0,Not-conflict,bet,lose,-227.625,-308
36.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
36.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,lose,42.5,
36.0,0.0,3.0,371.0,-30.0,3.1885797692897624,2.2320058385028334,1.0,Conflict,bet,win,392.25,
36.0,0.0,4.0,567.0,-121.0,3.464992345438053,3.1184931108942475,1.0,Conflict,bet,win,763.125,
36.0,0.0,5.0,949.0,-290.0,3.833047292340696,3.833047292340696,1.0,Not-conflict,bet,lose,91.5625,
36.0,0.0,6.0,995.0,-451.0,3.868773673078697,4.255651040386566,1.0,Conflict,bet,lose,-405.21875,-451
37.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
37.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,lose,86.0,
37.0,0.0,4.0,887.0,-176.0,3.782622743557833,3.4043604692020497,1.0,Conflict,bet,lose,-133.0,-176
38.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,422.0,
38.0,0.0,4.0,1411.0,-258.0,4.142927131352283,3.7286344182170548,1.0,Conflict,bet,lose,-47.0,-258
39.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
39.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,win,988.0,
39.0,0.0,4.0,1338.0,-247.0,4.100014552830769,3.6900130975476926,1.0,Conflict,bet,lose,247.0,
39.0,0.0,5.0,1462.0,-414.0,4.1718596077292425,4.1718596077292425,1.0,Not-conflict,bet,lose,-290.5,-414
40.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
40.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
40.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
40.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,win,1135.125,
40.0,0.0,5.0,1408.0,-402.0,4.141199189513009,4.141199189513009,1.0,Not-conflict,bet,lose,165.5625,
40.0,0.0,6.0,1491.0,-630.0,4.187951254834966,4.606746380318463,1.0,Conflict,bet,lose,-547.21875,-630
41.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
41.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,lose,86.0,
41.0,0.0,4.0,887.0,-176.0,3.782622743557833,3.4043604692020497,1.0,Conflict,bet,lose,-133.0,-176
42.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
42.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,700.0,
42.0,0.0,3.0,850.0,-59.0,3.7511644977072076,2.6258151483950454,1.0,Conflict,bet,win,1200.0,
42.0,0.0,4.0,1450.0,-264.0,4.165125852051415,3.7486132668462737,1.0,Conflict,bet,lose,336.0,
42.0,0.0,5.0,1618.0,-451.0,4.255590094988221,4.255590094988221,1.0,Not-conflict,bet,lose,-283.0,-451
43.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
43.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,191.0,
43.0,0.0,3.0,596.0,-44.0,3.499034840973504,2.4493243886814526,1.0,Conflict,bet,win,691.5,
43.0,0.0,4.0,942.0,-185.0,3.8274892266256204,3.4447403039630586,1.0,Conflict,bet,win,1287.75,
43.0,0.0,5.0,1586.0,-443.0,4.238961028761723,4.238961028761723,1.0,Not-conflict,bet,win,2229.875,
43.0,0.0,6.0,2701.0,-1029.0,4.70520791057335,5.175728701630685,1.0,Conflict,bet,lose,85.9375,
43.0,0.0,7.0,2744.0,-2110.0,4.719796620602793,6.135735606783631,1.0,Conflict,bet,lose,-2067.03125,-2110
44.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
44.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,191.0,
44.0,0.0,3.0,596.0,-44.0,3.499034840973504,2.4493243886814526,1.0,Conflict,bet,lose,51.5,
44.0,0.0,4.0,622.0,-131.0,3.528441451090687,3.1755973059816185,1.0,Conflict,bet,lose,-105.25,-131
45.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
45.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
45.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,lose,4.25,
45.0,0.0,4.0,547.0,-118.0,3.4406897681243773,3.0966207913119397,1.0,Conflict,bet,win,549.125,
45.0,0.0,5.0,822.0,-257.0,3.726617990651507,3.726617990651507,1.0,Not-conflict,bet,win,1096.5625,
45.0,0.0,6.0,1370.0,-587.0,4.119051587647843,4.5309567464126275,1.0,Conflict,bet,lose,-38.71875,-587
46.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
46.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,win,399.5,
46.0,0.0,3.0,550.0,-41.0,3.4443802246972983,2.4110661572881087,1.0,Conflict,bet,lose,158.75,
46.0,0.0,4.0,629.0,-132.0,3.536189469393962,3.182570522454566,1.0,Conflict,bet,lose,-52.625,-132
47.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,422.0,
47.0,0.0,4.0,1411.0,-258.0,4.142927131352283,3.7286344182170548,1.0,Conflict,bet,win,1622.0,
47.0,0.0,5.0,2222.0,-586.0,4.528577815361488,4.528577815361488,1.0,Not-conflict,bet,win,3033.0,
47.0,0.0,6.0,3738.0,-1347.0,5.014611614509249,5.516072775960175,1.0,Conflict,bet,lose,169.5,
47.0,0.0,7.0,3823.0,-2776.0,5.036759826661567,6.547787774660037,1.0,Conflict,bet,win,3907.75,
47.0,0.0,8.0,5777.0,-7144.0,5.461270199506041,8.191905299259062,1.0,Conflict,bet,lose,3907.75,-7144
48.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
48.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,win,988.0,
48.0,0.0,4.0,1338.0,-247.0,4.100014552830769,3.6900130975476926,1.0,Conflict,bet,win,1832.0,
48.0,0.0,5.0,2254.0,-593.0,4.5412871820374505,4.5412871820374505,1.0,Not-conflict,bet,win,3170.0,
48.0,0.0,6.0,3839.0,-1377.0,5.040884537820548,5.544972991602603,1.0,Conflict,bet,lose,208.0,
48.0,0.0,7.0,3943.0,-2848.0,5.067363376447234,6.587572389381404,1.0,Conflict,bet,lose,-2744.0,-2848
49.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
49.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,lose,42.5,
49.0,0.0,3.0,371.0,-30.0,3.1885797692897624,2.2320058385028334,1.0,Conflict,bet,win,392.25,
49.0,0.0,4.0,567.0,-121.0,3.464992345438053,3.1184931108942475,1.0,Conflict,bet,lose,75.125,
49.0,0.0,5.0,605.0,-200.0,3.509328742634198,3.509328742634198,1.0,Not-conflict,bet,lose,-162.4375,-200
50.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
50.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
50.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
50.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,lose,127.125,
50.0,0.0,5.0,904.0,-278.0,3.796723867092431,3.796723867092431,1.0,Not-conflict,bet,win,967.5625,
50.0,0.0,6.0,1388.0,-594.0,4.129603310564836,4.542563641621321,1.0,Conflict,bet,win,1871.78125,
50.0,0.0,7.0,2324.0,-1839.0,4.568591003900205,5.939168305070267,1.0,Conflict,bet,win,3259.890625,
50.0,0.0,8.0,3954.0,-5221.0,5.070131066913565,7.605196600370348,1.0,Conflict,bet,win,3259.890625,3954
51.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,422.0,
51.0,0.0,4.0,1411.0,-258.0,4.142927131352283,3.7286344182170548,1.0,Conflict,bet,lose,-47.0,-258
52.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
52.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
52.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,lose,4.25,
52.0,0.0,4.0,547.0,-118.0,3.4406897681243773,3.0966207913119397,1.0,Conflict,bet,win,549.125,
52.0,0.0,5.0,822.0,-257.0,3.726617990651507,3.726617990651507,1.0,Not-conflict,bet,win,1096.5625,
52.0,0.0,6.0,1370.0,-587.0,4.119051587647843,4.5309567464126275,1.0,Conflict,bet,win,1918.28125,
52.0,0.0,7.0,2329.0,-1843.0,4.570515854112057,5.941670610345675,1.0,Conflict,bet,lose,-883.859375,-1843
53.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
53.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,191.0,
53.0,0.0,3.0,596.0,-44.0,3.499034840973504,2.4493243886814526,1.0,Conflict,bet,win,691.5,
53.0,0.0,4.0,942.0,-185.0,3.8274892266256204,3.4447403039630586,1.0,Conflict,bet,win,1287.75,
53.0,0.0,5.0,1586.0,-443.0,4.238961028761723,4.238961028761723,1.0,Not-conflict,bet,lose,200.875,
53.0,0.0,6.0,1686.0,-697.0,4.290067088480595,4.7190737973286545,1.0,Conflict,bet,win,1786.4375,
53.0,0.0,7.0,2579.0,-2005.0,4.66277504051434,6.061607552668643,1.0,Conflict,bet,lose,-1111.78125,-2005
54.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
54.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
54.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
54.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,lose,300.875,
54.0,0.0,5.0,1500.0,-423.0,4.192894034505744,4.192894034505744,1.0,Not-conflict,bet,lose,-272.5625,-423
55.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
55.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,lose,42.5,
55.0,0.0,3.0,371.0,-30.0,3.1885797692897624,2.2320058385028334,1.0,Conflict,bet,lose,-8.75,-30
56.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
56.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
56.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
56.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,win,1899.875,
56.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,lose,346.9375,
56.0,0.0,6.0,2473.0,-957.0,4.624576061728639,5.087033667901504,1.0,Conflict,bet,lose,-783.53125,-957
57.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
57.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,win,399.5,
57.0,0.0,3.0,550.0,-41.0,3.4443802246972983,2.4110661572881087,1.0,Conflict,bet,win,749.75,
57.0,0.0,4.0,925.0,-182.0,3.813851506228023,3.432466355605221,1.0,Conflict,bet,win,1299.875,
57.0,0.0,5.0,1575.0,-441.0,4.233182473781753,4.233182473781753,1.0,Not-conflict,bet,lose,208.9375,
57.0,0.0,6.0,1679.0,-695.0,4.286570160508153,4.715227176558969,1.0,Conflict,bet,win,1783.46875,
57.0,0.0,7.0,2571.0,-2000.0,4.6599365894188,6.05791756624444,1.0,Conflict,bet,win,3462.734375,
57.0,0.0,8.0,4302.0,-5598.0,5.154652581498957,7.731978872248435,1.0,Conflict,bet,win,3462.734375,4302
58.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
58.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
58.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
58.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,lose,127.125,
58.0,0.0,5.0,904.0,-278.0,3.796723867092431,3.796723867092431,1.0,Not-conflict,bet,lose,-214.4375,-278
59.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
59.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,700.0,
59.0,0.0,3.0,850.0,-59.0,3.7511644977072076,2.6258151483950454,1.0,Conflict,bet,lose,291.0,
59.0,0.0,4.0,996.0,-193.0,3.869535455455307,3.4825819099097766,1.0,Conflict,bet,win,1141.5,
59.0,0.0,5.0,1567.0,-439.0,4.228959473735514,4.228959473735514,1.0,Not-conflict,bet,win,2137.75,
59.0,0.0,6.0,2636.0,-1009.0,4.68279665610086,5.151076321710946,1.0,Conflict,bet,win,3704.875,
59.0,0.0,7.0,4488.0,-3170.0,5.197594069892684,6.75687229086049,1.0,Conflict,bet,lose,-1317.5625,-3170
60.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
60.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
60.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
60.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,win,1899.875,
60.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,win,3249.9375,
60.0,0.0,6.0,3925.0,-1402.0,5.062821008569005,5.569103109425906,1.0,Conflict,bet,win,5549.96875,
60.0,0.0,7.0,6700.0,-4415.0,5.622256579148642,7.308933552893235,1.0,Conflict,bet,lose,-1640.015625,-4415
61.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
61.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,191.0,
61.0,0.0,3.0,596.0,-44.0,3.499034840973504,2.4493243886814526,1.0,Conflict,bet,win,691.5,
61.0,0.0,4.0,942.0,-185.0,3.8274892266256204,3.4447403039630586,1.0,Conflict,bet,lose,160.75,
61.0,0.0,5.0,1022.0,-308.0,3.889129240991247,3.889129240991247,1.0,Not-conflict,bet,win,1102.375,
61.0,0.0,6.0,1573.0,-658.0,4.2321283434546615,4.655341177800128,1.0,Conflict,bet,lose,-106.8125,-658
62.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
62.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,lose,243.75,
62.0,0.0,4.0,922.0,-181.0,3.811423966558573,3.430281569902716,1.0,Conflict,bet,lose,-59.125,-181
63.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
63.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,win,399.5,
63.0,0.0,3.0,550.0,-41.0,3.4443802246972983,2.4110661572881087,1.0,Conflict,bet,win,749.75,
63.0,0.0,4.0,925.0,-182.0,3.813851506228023,3.432466355605221,1.0,Conflict,bet,win,1299.875,
63.0,0.0,5.0,1575.0,-441.0,4.233182473781753,4.233182473781753,1.0,Not-conflict,bet,lose,208.9375,
63.0,0.0,6.0,1679.0,-695.0,4.286570160508153,4.715227176558969,1.0,Conflict,bet,win,1783.46875,
63.0,0.0,7.0,2571.0,-2000.0,4.6599365894188,6.05791756624444,1.0,Conflict,bet,lose,-1108.265625,-2000
64.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
64.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,lose,42.5,
64.0,0.0,3.0,371.0,-30.0,3.1885797692897624,2.2320058385028334,1.0,Conflict,bet,lose,-8.75,-30
65.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,700.0,
65.0,0.0,3.0,850.0,-59.0,3.7511644977072076,2.6258151483950454,1.0,Conflict,bet,win,1200.0,
65.0,0.0,4.0,1450.0,-264.0,4.165125852051415,3.7486132668462737,1.0,Conflict,bet,win,2050.0,
65.0,0.0,5.0,2475.0,-640.0,4.625308873993127,4.625308873993127,1.0,Not-conflict,bet,lose,385.0,
65.0,0.0,6.0,2668.0,-1019.0,4.693884746582458,5.163273221240704,1.0,Conflict,bet,lose,-826.5,-1019
66.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,lose,99.0,
66.0,0.0,2.0,350.0,-7.0,3.152371095087805,1.5761855475439026,1.0,Conflict,bet,lose,42.5,
66.0,0.0,3.0,371.0,-30.0,3.1885797692897624,2.2320058385028334,1.0,Conflict,bet,win,392.25,
66.0,0.0,4.0,567.0,-121.0,3.464992345438053,3.1184931108942475,1.0,Conflict,bet,lose,75.125,
66.0,0.0,5.0,605.0,-200.0,3.509328742634198,3.509328742634198,1.0,Not-conflict,bet,lose,-162.4375,-200
67.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,-1.0,3.058551277198167,0.9175653831594501,1.0,Conflict,bet,win,400.0,
67.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,191.0,
67.0,0.0,3.0,596.0,-44.0,3.499034840973504,2.4493243886814526,1.0,Conflict,bet,win,691.5,
67.0,0.0,4.0,942.0,-185.0,3.8274892266256204,3.4447403039630586,1.0,Conflict,bet,lose,160.75,
67.0,0.0,5.0,1022.0,-308.0,3.889129240991247,3.889129240991247,1.0,Not-conflict,bet,lose,-227.625,-308
68.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
68.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,lose,86.0,
