Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,win,2100.0,
62.0,0.0,3.0,2550.0,-146.0,4.652451723787141,3.256716206650998,1.0,Conflict,bet,win,3600.0,
62.0,0.0,4.0,4350.0,-655.0,5.165875013482152,4.649287512133937,1.0,Conflict,bet,win,6150.0,
62.0,0.0,5.0,7425.0,-1589.0,5.736625588403328,5.736625588403328,1.0,Not-conflict,bet,win,10500.0,
62.0,0.0,6.0,12675.0,-3697.0,6.370562806678851,7.007619087346737,1.0,Conflict,bet,lose,1553.0,
62.0,0.0,7.0,13452.0,-7858.0,6.445286460123386,8.378872398160402,1.0,Conflict,bet,win,14228.5,
62.0,0.0,8.0,20566.0,-20417.0,7.004503666721097,10.506755500081645,1.0,Conflict,bet,win,14228.5,20566
63.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
63.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,lose,132.0,
63.0,0.0,3.0,1115.0,-74.0,3.9560873663874703,2.769261156471229,1.0,Conflict,bet,win,1181.0,
63.0,0.0,4.0,1706.0,-302.0,4.299994392797643,3.869994953517879,1.0,Conflict,bet,win,2296.5,
63.0,0.0,5.0,2854.0,-721.0,4.756297133659627,4.756297133659627,1.0,Not-conflict,bet,lose,427.25,
63.0,0.0,6.0,3068.0,-1144.0,4.824181619409426,5.30659978135037,1.0,Conflict,bet,win,3281.625,
63.0,0.0,7.0,4709.0,-3298.0,5.246794121954925,6.820832358541402,1.0,Conflict,bet,win,6349.8125,
63.0,0.0,8.0,7884.0,-9239.0,5.804466869085162,8.706700303627743,1.0,Conflict,bet,win,6349.8125,7884
64.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
64.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,lose,132.0,
64.0,0.0,3.0,1115.0,-74.0,3.9560873663874703,2.769261156471229,1.0,Conflict,bet,lose,-8.0,-74
65.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,lose,577.0,
65.0,0.0,3.0,1788.0,-109.0,4.339743215054572,3.0378202505382,1.0,Conflict,bet,lose,179.5,
65.0,0.0,4.0,1878.0,-327.0,4.381717107830988,3.943545397047889,1.0,Conflict,bet,win,1967.75,
65.0,0.0,5.0,2862.0,-722.0,4.75890732434502,4.75890732434502,1.0,Not-conflict,bet,lose,261.875,
65.0,0.0,6.0,2993.0,-1120.0,4.800836509483323,5.2809201604316565,1.0,Conflict,bet,lose,-989.0625,-1120
66.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
66.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,lose,132.0,
66.0,0.0,3.0,1115.0,-74.0,3.9560873663874703,2.769261156471229,1.0,Conflict,bet,lose,-8.0,-74
67.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,lose,1306.0,
67.0,0.0,4.0,4253.0,-643.0,5.143092022860732,4.628782820574659,1.0,Conflict,bet,lose,10.0,
67.0,0.0,5.0,4258.0,-1003.0,5.144276563141491,5.144276563141491,1.0,Not-conflict,bet,win,4263.0,
67.0,0.0,6.0,6390.0,-2098.0,5.570294646008127,6.1273241106089396,1.0,Conflict,bet,lose,33.5,
67.0,0.0,7.0,6407.0,-4255.0,5.573196117620775,7.245154952907007,1.0,Conflict,bet,win,6423.75,
67.0,0.0,8.0,9619.0,-10891.0,6.035224993389935,9.052837490084903,1.0,Conflict,bet,win,6423.75,9619
68.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
68.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,lose,290.0,
68.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,lose,-294.0,-439
69.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
69.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
69.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,win,3297.0,
69.0,0.0,4.0,4046.0,-617.0,5.093039825236718,4.583735842713047,1.0,Conflict,bet,lose,1031.5,
69.0,0.0,5.0,4562.0,-1062.0,5.214281039286242,5.214281039286242,1.0,Not-conflict,bet,win,5077.75,
69.0,0.0,6.0,7101.0,-2289.0,5.686677827604098,6.2553456103645075,1.0,Conflict,bet,lose,249.875,
69.0,0.0,7.0,7226.0,-4700.0,5.706160716908036,7.418008931980447,1.0,Conflict,bet,win,7350.9375,
69.0,0.0,8.0,10901.0,-12078.0,6.185052673865788,9.277579010798682,1.0,Conflict,bet,win,7350.9375,10901
70.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
70.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
70.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,lose,872.0,
70.0,0.0,5.0,4456.0,-1042.0,5.1903094993972045,5.1903094993972045,1.0,Not-conflict,bet,lose,-606.0,-1042
71.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
71.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,lose,132.0,
71.0,0.0,3.0,1115.0,-74.0,3.9560873663874703,2.769261156471229,1.0,Conflict,bet,win,1181.0,
71.0,0.0,4.0,1706.0,-302.0,4.299994392797643,3.869994953517879,1.0,Conflict,bet,lose,288.5,
71.0,0.0,5.0,1850.0,-503.0,4.368835160621255,4.368835160621255,1.0,Not-conflict,bet,win,1994.25,
71.0,0.0,6.0,2847.0,-1075.0,4.754008386864415,5.229409225550857,1.0,Conflict,bet,win,3844.125,
71.0,0.0,7.0,4769.0,-3333.0,5.259830574114428,6.837779746348756,1.0,Conflict,bet,win,6691.0625,
71.0,0.0,8.0,8115.0,-9462.0,5.837414744372469,8.756122116558704,1.0,Conflict,bet,lose,6691.0625,-9462
72.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,lose,1678.0,
72.0,0.0,5.0,6989.0,-1511.0,5.668985523089504,5.668985523089504,1.0,Not-conflict,bet,lose,-672.0,-1511
73.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
73.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
73.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
73.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,win,3411.5,
73.0,0.0,5.0,4230.0,-998.0,5.137628672854997,5.137628672854997,1.0,Not-conflict,bet,lose,707.75,
73.0,0.0,6.0,4584.0,-1594.0,5.219200048020707,5.741120052822779,1.0,Conflict,bet,win,4937.875,
73.0,0.0,7.0,7053.0,-4607.0,5.679123083422447,7.382860008449182,1.0,Conflict,bet,win,9521.9375,
73.0,0.0,8.0,11814.0,-12909.0,6.283329074215337,9.424993611323005,1.0,Conflict,bet,win,9521.9375,11814
74.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
74.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,win,8700.0,
74.0,0.0,5.0,10500.0,-2116.0,6.139784139357042,6.139784139357042,1.0,Not-conflict,bet,win,14850.0,
74.0,0.0,6.0,17925.0,-4924.0,6.818329676787883,7.500162644466672,1.0,Conflict,bet,win,25350.0,
74.0,0.0,7.0,30600.0,-15505.0,7.57183949869292,9.843391348300797,1.0,Conflict,bet,win,43275.0,
74.0,0.0,8.0,52238.0,-44136.0,8.408632306950855,12.612948460426281,1.0,Conflict,bet,lose,43275.0,-44136
75.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
75.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
75.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,lose,760.0,
75.0,0.0,4.0,2778.0,-452.0,4.731202310971882,4.2580820798746934,1.0,Conflict,bet,win,3158.0,
75.0,0.0,5.0,4357.0,-1022.0,5.167503289348535,5.167503289348535,1.0,Not-conflict,bet,win,5936.0,
75.0,0.0,6.0,7325.0,-2349.0,5.721399784604909,6.2935397630654,1.0,Conflict,bet,lose,619.0,
75.0,0.0,7.0,7634.0,-4918.0,5.76792258095369,7.498299355239797,1.0,Conflict,bet,win,7943.5,
75.0,0.0,8.0,11606.0,-12721.0,6.26149132149913,9.392236982248695,1.0,Conflict,bet,lose,7943.5,-12721
76.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
76.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
76.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
76.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,win,3411.5,
76.0,0.0,5.0,4230.0,-998.0,5.137628672854997,5.137628672854997,1.0,Not-conflict,bet,win,5935.75,
76.0,0.0,6.0,7198.0,-2315.0,5.701820237491968,6.272002261241165,1.0,Conflict,bet,win,10165.875,
76.0,0.0,7.0,12281.0,-7288.0,6.331255082607846,8.230631607390201,1.0,Conflict,bet,win,17363.9375,
76.0,0.0,8.0,20963.0,-20743.0,7.030802089584407,10.546203134376611,1.0,Conflict,bet,lose,17363.9375,-20743
77.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
77.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
77.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,win,5505.0,
77.0,0.0,5.0,6772.0,-1472.0,5.634047732708906,5.634047732708906,1.0,Not-conflict,bet,lose,1280.5,
77.0,0.0,6.0,7412.0,-2372.0,5.7346555923366775,6.3081211515703455,1.0,Conflict,bet,lose,-1731.75,-2372
78.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
78.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,lose,1678.0,
78.0,0.0,5.0,6989.0,-1511.0,5.668985523089504,5.668985523089504,1.0,Not-conflict,bet,win,7828.0,
78.0,0.0,6.0,10903.0,-3264.0,6.185275071980329,6.803802579178362,1.0,Conflict,bet,lose,650.0,
78.0,0.0,7.0,11228.0,-6767.0,6.220986675960732,8.087282678748952,1.0,Conflict,bet,win,11553.0,
78.0,0.0,8.0,17004.0,-17446.0,6.748201077565669,10.122301616348505,1.0,Conflict,bet,win,11553.0,17004
79.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
79.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
79.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
79.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,lose,470.5,
79.0,0.0,5.0,2759.0,-701.0,4.724842469240252,4.724842469240252,1.0,Not-conflict,bet,lose,-465.75,-701
80.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,lose,1678.0,
80.0,0.0,5.0,6989.0,-1511.0,5.668985523089504,5.668985523089504,1.0,Not-conflict,bet,win,7828.0,
80.0,0.0,6.0,10903.0,-3264.0,6.185275071980329,6.803802579178362,1.0,Conflict,bet,win,14817.0,
80.0,0.0,7.0,18312.0,-10141.0,6.846935123209161,8.90101566017191,1.0,Conflict,bet,lose,-2732.5,-10141
81.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,lose,577.0,
81.0,0.0,3.0,1788.0,-109.0,4.339743215054572,3.0378202505382,1.0,Conflict,bet,win,2076.5,
81.0,0.0,4.0,2826.0,-458.0,4.747114892208867,4.2724034029879805,1.0,Conflict,bet,win,3864.25,
81.0,0.0,5.0,4758.0,-1100.0,5.257450468350091,5.257450468350091,1.0,Not-conflict,bet,lose,832.125,
81.0,0.0,6.0,5174.0,-1762.0,5.344535660580915,5.878989226639007,1.0,Conflict,bet,lose,-1345.9375,-1762
82.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,win,2100.0,
82.0,0.0,3.0,2550.0,-146.0,4.652451723787141,3.256716206650998,1.0,Conflict,bet,win,3600.0,
82.0,0.0,4.0,4350.0,-655.0,5.165875013482152,4.649287512133937,1.0,Conflict,bet,lose,1145.0,
82.0,0.0,5.0,4922.0,-1131.0,5.292486457777449,5.292486457777449,1.0,Not-conflict,bet,lose,-558.5,-1131
83.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
83.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
83.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,lose,37.0,
83.0,0.0,4.0,1656.0,-295.0,4.274997106939773,3.8474973962457963,1.0,Conflict,bet,lose,-276.5,-295
84.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,lose,1306.0,
84.0,0.0,4.0,4253.0,-643.0,5.143092022860732,4.628782820574659,1.0,Conflict,bet,lose,10.0,
84.0,0.0,5.0,4258.0,-1003.0,5.144276563141491,5.144276563141491,1.0,Not-conflict,bet,lose,-998.0,-1003
85.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
85.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,lose,132.0,
85.0,0.0,3.0,1115.0,-74.0,3.9560873663874703,2.769261156471229,1.0,Conflict,bet,lose,-8.0,-74
86.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
86.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
86.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,lose,37.0,
86.0,0.0,4.0,1656.0,-295.0,4.274997106939773,3.8474973962457963,1.0,Conflict,bet,win,1674.5,
86.0,0.0,5.0,2493.0,-644.0,4.6318828494003315,4.6318828494003315,1.0,Not-conflict,bet,win,3330.25,
86.0,0.0,6.0,4158.0,-1471.0,5.120370172784523,5.632407190062976,1.0,Conflict,bet,lose,194.125,
86.0,0.0,7.0,4255.0,-3033.0,5.143565973261049,6.686635765239364,1.0,Conflict,bet,win,4352.0625,
86.0,0.0,8.0,6431.0,-7807.0,5.577281793493209,8.365922690239813,1.0,Conflict,bet,win,4352.0625,6431
87.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
87.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
87.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,win,3297.0,
87.0,0.0,4.0,4046.0,-617.0,5.093039825236718,4.583735842713047,1.0,Conflict,bet,win,5694.5,
87.0,0.0,5.0,6893.0,-1494.0,5.653638328434551,5.653638328434551,1.0,Not-conflict,bet,lose,1353.25,
87.0,0.0,6.0,7570.0,-2414.0,5.758412769599822,6.3342540465598045,1.0,Conflict,bet,win,8246.625,
87.0,0.0,7.0,11693.0,-6998.0,6.2706633570649215,8.151862364184398,1.0,Conflict,bet,win,15816.3125,
87.0,0.0,8.0,19601.0,-19622.0,6.938834558797759,10.40825183819664,1.0,Conflict,bet,lose,15816.3125,-19622
88.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,lose,1306.0,
88.0,0.0,4.0,4253.0,-643.0,5.143092022860732,4.628782820574659,1.0,Conflict,bet,win,4906.0,
88.0,0.0,5.0,6706.0,-1460.0,5.623243055981404,5.623243055981404,1.0,Not-conflict,bet,lose,993.0,
88.0,0.0,6.0,7202.0,-2316.0,5.702441136182113,6.2726852498003245,1.0,Conflict,bet,win,7698.5,
88.0,0.0,7.0,11051.0,-6679.0,6.2016422456982605,8.06213491940774,1.0,Conflict,bet,win,14900.25,
88.0,0.0,8.0,18501.0,-18706.0,6.860728918796284,10.291093378194427,1.0,Conflict,bet,win,14900.25,18501
89.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
89.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
89.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
89.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,win,3411.5,
89.0,0.0,5.0,4230.0,-998.0,5.137628672854997,5.137628672854997,1.0,Not-conflict,bet,lose,707.75,
89.0,0.0,6.0,4584.0,-1594.0,5.219200048020707,5.741120052822779,1.0,Conflict,bet,win,4937.875,
89.0,0.0,7.0,7053.0,-4607.0,5.679123083422447,7.382860008449182,1.0,Conflict,bet,win,9521.9375,
89.0,0.0,8.0,11814.0,-12909.0,6.283329074215337,9.424993611323005,1.0,Conflict,bet,win,9521.9375,11814
90.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
90.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,win,1198.0,
90.0,0.0,3.0,1648.0,-102.0,4.270941399688137,2.989658979781696,1.0,Conflict,bet,lose,497.0,
90.0,0.0,4.0,1896.0,-329.0,4.389917041832873,3.9509253376495854,1.0,Conflict,bet,win,2144.5,
90.0,0.0,5.0,2968.0,-744.0,4.79295027893555,4.79295027893555,1.0,Not-conflict,bet,win,4040.25,
90.0,0.0,6.0,4988.0,-1709.0,5.3063217890351195,5.836953967938632,1.0,Conflict,bet,win,7008.125,
90.0,0.0,7.0,8492.0,-5371.0,5.889602129860657,7.656482768818854,1.0,Conflict,bet,lose,-1866.9375,-5371
91.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
91.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,lose,290.0,
91.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,lose,-294.0,-439
92.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1500.0,-23.0,4.192894034505744,2.096447017252872,1.0,Conflict,bet,lose,577.0,
92.0,0.0,3.0,1788.0,-109.0,4.339743215054572,3.0378202505382,1.0,Conflict,bet,lose,179.5,
92.0,0.0,4.0,1878.0,-327.0,4.381717107830988,3.943545397047889,1.0,Conflict,bet,win,1967.75,
92.0,0.0,5.0,2862.0,-722.0,4.75890732434502,4.75890732434502,1.0,Not-conflict,bet,lose,261.875,
92.0,0.0,6.0,2993.0,-1120.0,4.800836509483323,5.2809201604316565,1.0,Conflict,bet,lose,-989.0625,-1120
93.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
93.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
93.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,lose,760.0,
93.0,0.0,4.0,2778.0,-452.0,4.731202310971882,4.2580820798746934,1.0,Conflict,bet,lose,-72.0,-452
94.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-2.0,3.7934252604996423,1.1380275781498927,1.0,Conflict,bet,lose,298.0,
94.0,0.0,2.0,1049.0,-17.0,3.9090569327904503,1.9545284663952252,1.0,Conflict,bet,lose,132.0,
