Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,6.0,8072.0,-2545.0,5.831339221985826,6.414473144184409,1.0,Conflict,bet,lose,318.5,
31.0,0.0,7.0,8231.0,-5234.0,5.853676394866,7.6097793133258005,1.0,Conflict,bet,lose,-5074.75,-5234
32.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
32.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
32.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,win,3847.0,
32.0,0.0,4.0,4722.0,-701.0,5.24962997232929,4.724666975096361,1.0,Conflict,bet,win,6645.5,
32.0,0.0,5.0,8045.0,-1698.0,5.827511047317698,5.827511047317698,1.0,Not-conflict,bet,lose,1624.75,
32.0,0.0,6.0,8857.0,-2748.0,5.938382700263343,6.532220970289678,1.0,Conflict,bet,lose,-1935.625,-2748
33.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
33.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
33.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,win,1398.0,
33.0,0.0,3.0,1923.0,-115.0,4.402100362479118,3.0814702537353824,1.0,Conflict,bet,win,2622.0,
33.0,0.0,4.0,3234.0,-512.0,4.8742639472302525,4.386837552507227,1.0,Conflict,bet,lose,799.0,
33.0,0.0,5.0,3634.0,-880.0,4.98695494879955,4.98695494879955,1.0,Not-conflict,bet,lose,-480.5,-880
34.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
34.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
34.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,win,3847.0,
34.0,0.0,4.0,4722.0,-701.0,5.24962997232929,4.724666975096361,1.0,Conflict,bet,lose,1222.5,
34.0,0.0,5.0,5333.0,-1208.0,5.376336344138812,5.376336344138812,1.0,Not-conflict,bet,lose,-596.75,-1208
35.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
35.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
35.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
35.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,win,3690.0,
35.0,0.0,5.0,5089.0,-1163.0,5.327211757128115,5.327211757128115,1.0,Not-conflict,bet,win,6934.0,
35.0,0.0,6.0,8556.0,-2671.0,5.898275746005705,6.488103320606276,1.0,Conflict,bet,win,12023.0,
35.0,0.0,7.0,14568.0,-8393.0,6.546759496031279,8.510787344840663,1.0,Conflict,bet,lose,-2381.5,-8393
36.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
36.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
36.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
36.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,win,3690.0,
36.0,0.0,5.0,5089.0,-1163.0,5.327211757128115,5.327211757128115,1.0,Not-conflict,bet,win,6934.0,
36.0,0.0,6.0,8556.0,-2671.0,5.898275746005705,6.488103320606276,1.0,Conflict,bet,win,12023.0,
36.0,0.0,7.0,14568.0,-8393.0,6.546759496031279,8.510787344840663,1.0,Conflict,bet,win,20579.5,
36.0,0.0,8.0,24858.0,-23882.0,7.269614344511506,10.90442151676726,1.0,Conflict,bet,win,20579.5,24858
37.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
37.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
37.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,win,3847.0,
37.0,0.0,4.0,4722.0,-701.0,5.24962997232929,4.724666975096361,1.0,Conflict,bet,win,6645.5,
37.0,0.0,5.0,8045.0,-1698.0,5.827511047317698,5.827511047317698,1.0,Not-conflict,bet,lose,1624.75,
37.0,0.0,6.0,8857.0,-2748.0,5.938382700263343,6.532220970289678,1.0,Conflict,bet,lose,-1935.625,-2748
38.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
38.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,win,1400.0,
38.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2450.0,
38.0,0.0,3.0,2975.0,-166.0,4.795163790352818,3.3566146532469725,1.0,Conflict,bet,lose,1059.0,
38.0,0.0,4.0,3504.0,-547.0,4.9514746861340075,4.456327217520607,1.0,Conflict,bet,lose,-17.5,-547
39.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
39.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
39.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
39.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,lose,-68.0,-514
40.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
40.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,lose,155.0,
40.0,0.0,3.0,1302.0,-84.0,4.078155232474522,2.854708662732165,1.0,Conflict,bet,lose,-6.5,-84
41.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,win,5950.0,
41.0,0.0,4.0,7175.0,-990.0,5.698244676731202,5.128420209058081,1.0,Conflict,bet,lose,1985.0,
41.0,0.0,5.0,8168.0,-1719.0,5.844867668392118,5.844867668392118,1.0,Not-conflict,bet,win,9160.5,
41.0,0.0,6.0,12748.0,-3714.0,6.377737536780077,7.015511290458085,1.0,Conflict,bet,win,17328.25,
41.0,0.0,7.0,21412.0,-11541.0,7.060066926515261,9.17808700446984,1.0,Conflict,bet,lose,-2876.875,-11541
42.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
42.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,win,1400.0,
42.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,674.0,
42.0,0.0,3.0,2087.0,-123.0,4.473283263198582,3.1312982842390076,1.0,Conflict,bet,lose,214.0,
42.0,0.0,4.0,2194.0,-372.0,4.5173358285377745,4.065602245683997,1.0,Conflict,bet,lose,-265.0,-372
43.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
43.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
43.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,win,2071.5,
43.0,0.0,4.0,2946.0,-474.0,4.785966093847848,4.307369484463063,1.0,Conflict,bet,win,3981.75,
43.0,0.0,5.0,4937.0,-1134.0,5.295643890206678,5.295643890206678,1.0,Not-conflict,bet,win,6927.875,
43.0,0.0,6.0,8401.0,-2631.0,5.8771783892923795,6.464896228221618,1.0,Conflict,bet,lose,832.9375,
43.0,0.0,7.0,8817.0,-5541.0,5.93311661972276,7.713051605639588,1.0,Conflict,bet,lose,-5124.53125,-5541
44.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,win,5950.0,
44.0,0.0,4.0,7175.0,-990.0,5.698244676731202,5.128420209058081,1.0,Conflict,bet,win,10150.0,
44.0,0.0,5.0,12250.0,-2404.0,6.32811952354058,6.32811952354058,1.0,Not-conflict,bet,lose,2671.0,
44.0,0.0,6.0,13586.0,-3915.0,6.45782029634886,7.103602325983746,1.0,Conflict,bet,lose,-2579.5,-3915
45.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
45.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
45.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,lose,46.5,
45.0,0.0,4.0,1933.0,-335.0,4.406577812282325,3.9659200310540927,1.0,Conflict,bet,win,1956.25,
45.0,0.0,5.0,2911.0,-732.0,4.774767974260372,4.774767974260372,1.0,Not-conflict,bet,win,3889.125,
45.0,0.0,6.0,4856.0,-1672.0,5.278501154773861,5.806351270251247,1.0,Conflict,bet,win,6800.5625,
45.0,0.0,7.0,8256.0,-5248.0,5.857156902262546,7.61430397294131,1.0,Conflict,bet,win,11656.28125,
45.0,0.0,8.0,14084.0,-14928.0,6.503547240374414,9.755320860561621,1.0,Conflict,bet,win,11656.28125,14084
46.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,lose,1016.0,
46.0,0.0,3.0,2958.0,-165.0,4.789780827347397,3.352846579143178,1.0,Conflict,bet,lose,343.0,
46.0,0.0,4.0,3130.0,-499.0,4.843136284671779,4.358822656204601,1.0,Conflict,bet,win,3301.5,
46.0,0.0,5.0,4781.0,-1104.0,5.26242202444286,5.26242202444286,1.0,Not-conflict,bet,lose,546.75,
46.0,0.0,6.0,5054.0,-1728.0,5.3200107096191624,5.852011780581079,1.0,Conflict,bet,lose,-1454.625,-1728
47.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
47.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,lose,35.0,
47.0,0.0,5.0,4982.0,-1142.0,5.305070134235682,5.305070134235682,1.0,Not-conflict,bet,lose,-1124.5,-1142
48.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
48.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
48.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
48.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,lose,-68.0,-514
49.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
49.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,win,1400.0,
49.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,674.0,
49.0,0.0,3.0,2087.0,-123.0,4.473283263198582,3.1312982842390076,1.0,Conflict,bet,lose,214.0,
49.0,0.0,4.0,2194.0,-372.0,4.5173358285377745,4.065602245683997,1.0,Conflict,bet,lose,-265.0,-372
50.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
50.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,win,5730.0,
50.0,0.0,5.0,7830.0,-1660.0,5.796653026795339,5.796653026795339,1.0,Not-conflict,bet,lose,1205.0,
50.0,0.0,6.0,8432.0,-2639.0,5.881422750855694,6.469565025941264,1.0,Conflict,bet,win,9034.5,
50.0,0.0,7.0,12949.0,-7614.0,6.397323331546841,8.316520331010894,1.0,Conflict,bet,lose,-3096.75,-7614
51.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,lose,1016.0,
51.0,0.0,3.0,2958.0,-165.0,4.789780827347397,3.352846579143178,1.0,Conflict,bet,win,3466.0,
51.0,0.0,4.0,4691.0,-697.0,5.242857150339574,4.718571435305616,1.0,Conflict,bet,win,6424.0,
51.0,0.0,5.0,7903.0,-1673.0,5.80720595121976,5.80720595121976,1.0,Not-conflict,bet,lose,1539.0,
51.0,0.0,6.0,8672.0,-2701.0,5.91386459703603,6.505251056739633,1.0,Conflict,bet,lose,-1931.5,-2701
52.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,win,1400.0,
52.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,674.0,
52.0,0.0,3.0,2087.0,-123.0,4.473283263198582,3.1312982842390076,1.0,Conflict,bet,win,2424.0,
52.0,0.0,4.0,3299.0,-521.0,4.893312297146723,4.403981067432051,1.0,Conflict,bet,lose,691.0,
52.0,0.0,5.0,3644.0,-882.0,4.989641695330893,4.989641695330893,1.0,Not-conflict,bet,lose,-536.5,-882
53.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
53.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
53.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,win,3847.0,
53.0,0.0,4.0,4722.0,-701.0,5.24962997232929,4.724666975096361,1.0,Conflict,bet,lose,1222.5,
53.0,0.0,5.0,5333.0,-1208.0,5.376336344138812,5.376336344138812,1.0,Not-conflict,bet,win,5944.25,
53.0,0.0,6.0,8305.0,-2606.0,5.863954189068355,6.450349607975191,1.0,Conflict,bet,win,11277.125,
53.0,0.0,7.0,13944.0,-8095.0,6.490825375234577,8.43807298780495,1.0,Conflict,bet,lose,-2456.4375,-8095
54.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
54.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,win,1398.0,
54.0,0.0,3.0,1923.0,-115.0,4.402100362479118,3.0814702537353824,1.0,Conflict,bet,win,2622.0,
54.0,0.0,4.0,3234.0,-512.0,4.8742639472302525,4.386837552507227,1.0,Conflict,bet,lose,799.0,
54.0,0.0,5.0,3634.0,-880.0,4.98695494879955,4.98695494879955,1.0,Not-conflict,bet,lose,-480.5,-880
55.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
55.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
55.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,win,3847.0,
55.0,0.0,4.0,4722.0,-701.0,5.24962997232929,4.724666975096361,1.0,Conflict,bet,win,6645.5,
55.0,0.0,5.0,8045.0,-1698.0,5.827511047317698,5.827511047317698,1.0,Not-conflict,bet,lose,1624.75,
55.0,0.0,6.0,8857.0,-2748.0,5.938382700263343,6.532220970289678,1.0,Conflict,bet,win,9669.375,
55.0,0.0,7.0,13692.0,-7974.0,6.467664903001401,8.407964373901821,1.0,Conflict,bet,lose,-3139.3125,-7974
56.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
56.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,win,1398.0,
56.0,0.0,3.0,1923.0,-115.0,4.402100362479118,3.0814702537353824,1.0,Conflict,bet,lose,584.0,
56.0,0.0,4.0,2215.0,-375.0,4.52577804386062,4.073200239474558,1.0,Conflict,bet,lose,-83.0,-375
57.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
57.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,lose,155.0,
57.0,0.0,3.0,1302.0,-84.0,4.078155232474522,2.854708662732165,1.0,Conflict,bet,win,1379.5,
57.0,0.0,4.0,1992.0,-343.0,4.432622121091305,3.9893599089821747,1.0,Conflict,bet,win,2681.75,
57.0,0.0,5.0,3333.0,-819.0,4.903156117335648,4.903156117335648,1.0,Not-conflict,bet,lose,521.875,
57.0,0.0,6.0,3594.0,-1304.0,4.976148156447521,5.473762972092273,1.0,Conflict,bet,lose,-1043.0625,-1304
58.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
58.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
58.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
58.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,win,3690.0,
58.0,0.0,5.0,5089.0,-1163.0,5.327211757128115,5.327211757128115,1.0,Not-conflict,bet,lose,682.0,
58.0,0.0,6.0,5430.0,-1834.0,5.3953642083703555,5.934900629207392,1.0,Conflict,bet,win,5771.0,
58.0,0.0,7.0,8316.0,-5279.0,5.865475677206371,7.625118380368282,1.0,Conflict,bet,lose,-2393.5,-5279
59.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,win,1400.0,
59.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,674.0,
59.0,0.0,3.0,2087.0,-123.0,4.473283263198582,3.1312982842390076,1.0,Conflict,bet,lose,214.0,
59.0,0.0,4.0,2194.0,-372.0,4.5173358285377745,4.065602245683997,1.0,Conflict,bet,win,2301.0,
59.0,0.0,5.0,3344.0,-821.0,4.9063235962424985,4.9063235962424985,1.0,Not-conflict,bet,lose,329.5,
59.0,0.0,6.0,3509.0,-1278.0,4.952858722683568,5.448144594951925,1.0,Conflict,bet,win,3673.75,
59.0,0.0,7.0,5346.0,-3663.0,5.3789025358874145,6.992573296653639,1.0,Conflict,bet,lose,-1826.125,-3663
60.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-990.0,5.698244676731202,5.128420209058081,1.0,Conflict,bet,win,10150.0,
60.0,0.0,5.0,12250.0,-2404.0,6.32811952354058,6.32811952354058,1.0,Not-conflict,bet,win,17325.0,
60.0,0.0,6.0,20912.0,-5593.0,7.027446237236063,7.73019086095967,1.0,Conflict,bet,lose,3069.5,
60.0,0.0,7.0,22447.0,-12001.0,7.125691697363927,9.263399206573105,1.0,Conflict,bet,win,23981.75,
60.0,0.0,8.0,34438.0,-31272.0,7.7492457297076776,11.623868594561516,1.0,Conflict,bet,win,23981.75,34438
61.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
61.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,lose,155.0,
61.0,0.0,3.0,1302.0,-84.0,4.078155232474522,2.854708662732165,1.0,Conflict,bet,lose,-6.5,-84
62.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
62.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
62.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,lose,46.5,
62.0,0.0,4.0,1933.0,-335.0,4.406577812282325,3.9659200310540927,1.0,Conflict,bet,lose,-311.75,-335
63.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,win,5950.0,
63.0,0.0,4.0,7175.0,-990.0,5.698244676731202,5.128420209058081,1.0,Conflict,bet,win,10150.0,
63.0,0.0,5.0,12250.0,-2404.0,6.32811952354058,6.32811952354058,1.0,Not-conflict,bet,win,17325.0,
63.0,0.0,6.0,20912.0,-5593.0,7.027446237236063,7.73019086095967,1.0,Conflict,bet,lose,3069.5,
63.0,0.0,7.0,22447.0,-12001.0,7.125691697363927,9.263399206573105,1.0,Conflict,bet,win,23981.75,
63.0,0.0,8.0,34438.0,-31272.0,7.7492457297076776,11.623868594561516,1.0,Conflict,bet,win,23981.75,34438
64.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,700.0,
64.0,0.0,1.0,1050.0,-2.0,3.909787039284027,1.172936111785208,1.0,Conflict,bet,lose,348.0,
64.0,0.0,2.0,1224.0,-19.0,4.029073201764839,2.0145366008824195,1.0,Conflict,bet,lose,155.0,
64.0,0.0,3.0,1302.0,-84.0,4.078155232474522,2.854708662732165,1.0,Conflict,bet,win,1379.5,
64.0,0.0,4.0,1992.0,-343.0,4.432622121091305,3.9893599089821747,1.0,Conflict,bet,win,2681.75,
64.0,0.0,5.0,3333.0,-819.0,4.903156117335648,4.903156117335648,1.0,Not-conflict,bet,win,4673.875,
64.0,0.0,6.0,5670.0,-1901.0,5.441295096576394,5.985424606234034,1.0,Conflict,bet,win,8006.9375,
64.0,0.0,7.0,9673.0,-5982.0,6.0418507496967155,7.85440597460573,1.0,Conflict,bet,win,13676.46875,
64.0,0.0,8.0,16511.0,-17026.0,6.70939841833354,10.06409762750031,1.0,Conflict,bet,win,13676.46875,16511
65.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,win,5950.0,
65.0,0.0,4.0,7175.0,-990.0,5.698244676731202,5.128420209058081,1.0,Conflict,bet,win,10150.0,
65.0,0.0,5.0,12250.0,-2404.0,6.32811952354058,6.32811952354058,1.0,Not-conflict,bet,win,17325.0,
