Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
26.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,win,1395.5,
26.0,0.0,4.0,1896.0,-21.0,4.990908006496826,4.491817205847144,1.0,Conflict,bet,lose,676.75,
26.0,0.0,5.0,2234.0,-29.0,5.168383305035855,5.168383305035855,1.0,Not-conflict,bet,lose,309.375,
26.0,0.0,6.0,2389.0,-36.0,5.242760755781641,5.767036831359806,1.0,Conflict,bet,lose,118.6875,
26.0,0.0,7.0,2448.0,-51.0,5.27007542762764,6.851098055915933,1.0,Conflict,bet,lose,8.34375,
26.0,0.0,8.0,2452.0,-68.0,5.271908442354544,7.907862663531816,1.0,Conflict,bet,lose,8.34375,-68
27.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
27.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
27.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
27.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,win,1183.5,
27.0,0.0,5.0,1732.0,-26.0,4.8956538149683695,4.8956538149683695,1.0,Not-conflict,bet,lose,565.75,
27.0,0.0,6.0,2015.0,-33.0,5.056040985105988,5.561645083616588,1.0,Conflict,bet,win,2297.875,
27.0,0.0,7.0,3164.0,-57.0,5.566091856174017,7.235919413026222,1.0,Conflict,bet,win,4312.9375,
27.0,0.0,8.0,5320.0,-95.0,6.217548442858095,9.326322664287142,1.0,Conflict,bet,lose,4312.9375,-95
28.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
28.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,lose,186.5,
28.0,0.0,4.0,1291.0,-18.0,4.598617520260537,4.138755768234483,1.0,Conflict,bet,lose,75.25,
28.0,0.0,5.0,1329.0,-23.0,4.6271206208967595,4.6271206208967595,1.0,Not-conflict,bet,lose,14.625,
28.0,0.0,6.0,1336.0,-28.0,4.632301044165854,5.09553114858244,1.0,Conflict,bet,lose,-20.6875,-28
29.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
29.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,lose,1670.0,
29.0,0.0,5.0,4935.0,-40.0,6.118855038124302,6.118855038124302,1.0,Not-conflict,bet,lose,795.0,
29.0,0.0,6.0,5332.0,-51.0,6.220533023130908,6.842586325444,1.0,Conflict,bet,win,5729.5,
29.0,0.0,7.0,8197.0,-86.0,6.8172387069863225,8.862410319082219,1.0,Conflict,bet,win,11061.75,
29.0,0.0,8.0,13728.0,-144.0,7.608698033952019,11.413047050928029,1.0,Conflict,bet,win,11061.75,13728
30.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
30.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
30.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
30.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,lose,26.5,
30.0,0.0,5.0,1153.0,-21.0,4.489207113849393,4.489207113849393,1.0,Not-conflict,bet,win,1166.25,
30.0,0.0,6.0,1736.0,-31.0,4.898059884058311,5.387865872464142,1.0,Conflict,bet,lose,552.125,
30.0,0.0,7.0,2012.0,-47.0,5.054436665175648,6.570767664728343,1.0,Conflict,bet,win,2288.0625,
30.0,0.0,8.0,3156.0,-76.0,5.563091201490549,8.344636802235822,1.0,Conflict,bet,lose,2288.0625,-76
31.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
31.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,799.5,
31.0,0.0,3.0,1100.0,-10.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,win,1499.75,
31.0,0.0,4.0,1850.0,-21.0,4.964866532923501,4.468379879631151,1.0,Conflict,bet,win,2599.875,
31.0,0.0,5.0,3150.0,-33.0,5.560836779661286,5.560836779661286,1.0,Not-conflict,bet,lose,1266.9375,
31.0,0.0,6.0,3783.0,-44.0,5.7820140239844084,6.36021542638285,1.0,Conflict,bet,win,4416.46875,
31.0,0.0,7.0,5991.0,-75.0,6.376866939995026,8.289927021993535,1.0,Conflict,bet,lose,2133.234375,
31.0,0.0,8.0,7058.0,-108.0,6.603424128864767,9.905136193297151,1.0,Conflict,bet,win,2133.234375,7058
32.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
32.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
32.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
32.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,win,3794.5,
32.0,0.0,5.0,4593.0,-39.0,6.025964139701793,6.025964139701793,1.0,Not-conflict,bet,win,6490.25,
32.0,0.0,6.0,7838.0,-60.0,6.752517528102532,7.427769280912785,1.0,Conflict,bet,lose,3185.125,
32.0,0.0,7.0,9431.0,-91.0,7.023940106361742,9.131122138270266,1.0,Conflict,bet,lose,1501.5625,
32.0,0.0,8.0,10182.0,-126.0,7.139510698921827,10.70926604838274,1.0,Conflict,bet,lose,1501.5625,-126
33.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
33.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,799.5,
33.0,0.0,3.0,1100.0,-10.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,win,1499.75,
33.0,0.0,4.0,1850.0,-21.0,4.964866532923501,4.468379879631151,1.0,Conflict,bet,lose,728.875,
33.0,0.0,5.0,2214.0,-28.0,5.1584928429365515,5.1584928429365515,1.0,Not-conflict,bet,win,2578.4375,
33.0,0.0,6.0,3503.0,-42.0,5.688080698731883,6.256888768605072,1.0,Conflict,bet,lose,1247.21875,
33.0,0.0,7.0,4127.0,-64.0,5.890201362950654,7.65726177183585,1.0,Conflict,bet,win,4750.609375,
33.0,0.0,8.0,6502.0,-104.0,6.489018369379003,9.733527554068504,1.0,Conflict,bet,win,4750.609375,6502
34.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
34.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,95.5,
34.0,0.0,3.0,748.0,-9.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,lose,38.75,
34.0,0.0,4.0,767.0,-14.0,4.115867758005574,3.7042809822050162,1.0,Conflict,bet,lose,5.375,
34.0,0.0,5.0,770.0,-18.0,4.119291488088657,4.119291488088657,1.0,Not-conflict,bet,win,772.6875,
34.0,0.0,6.0,1156.0,-26.0,4.49169251789763,4.940861769687394,1.0,Conflict,bet,win,1542.34375,
34.0,0.0,7.0,1927.0,-46.0,5.008178566300332,6.510632136190432,1.0,Conflict,bet,win,2698.171875,
34.0,0.0,8.0,3276.0,-77.0,5.607486661831395,8.411229992747092,1.0,Conflict,bet,win,2698.171875,3276
35.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
35.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
35.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
35.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,lose,272.5,
35.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,win,2164.25,
35.0,0.0,6.0,3110.0,-40.0,5.545720310672274,6.100292341739502,1.0,Conflict,bet,win,4192.125,
35.0,0.0,7.0,5206.0,-70.0,6.188927381583406,8.045605596058428,1.0,Conflict,bet,win,7302.0625,
35.0,0.0,8.0,8857.0,-119.0,6.930619486358014,10.395929229537021,1.0,Conflict,bet,win,7302.0625,8857
36.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
36.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,lose,186.5,
36.0,0.0,4.0,1291.0,-18.0,4.598617520260537,4.138755768234483,1.0,Conflict,bet,win,1384.25,
36.0,0.0,5.0,1983.0,-27.0,5.038830368327935,5.038830368327935,1.0,Not-conflict,bet,lose,665.125,
36.0,0.0,6.0,2316.0,-35.0,5.2082198954396794,5.729041884983648,1.0,Conflict,bet,lose,297.5625,
36.0,0.0,7.0,2465.0,-51.0,5.277849533429013,6.861204393457717,1.0,Conflict,bet,lose,97.78125,
36.0,0.0,8.0,2514.0,-69.0,5.300023597406381,7.9500353961095716,1.0,Conflict,bet,win,97.78125,2514
37.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
37.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,win,1994.0,
37.0,0.0,4.0,2694.0,-25.0,5.378667366167018,4.840800629550316,1.0,Conflict,bet,win,3691.0,
37.0,0.0,5.0,4540.0,-39.0,6.011085380450719,6.011085380450719,1.0,Not-conflict,bet,win,6385.5,
37.0,0.0,6.0,7733.0,-60.0,6.733147464404784,7.4064622108452625,1.0,Conflict,bet,lose,3132.75,
37.0,0.0,7.0,9299.0,-91.0,7.002883810874784,9.10374895413722,1.0,Conflict,bet,win,10865.375,
37.0,0.0,8.0,14732.0,-148.0,7.723955166597459,11.585932749896187,1.0,Conflict,bet,win,10865.375,14732
38.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
38.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
38.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,win,1982.5,
38.0,0.0,5.0,2831.0,-32.0,5.435796531283497,5.435796531283497,1.0,Not-conflict,bet,win,3822.25,
38.0,0.0,6.0,4742.0,-48.0,6.067081236648784,6.673789360313663,1.0,Conflict,bet,lose,1863.125,
38.0,0.0,7.0,5674.0,-73.0,6.303451673673605,8.194487175775686,1.0,Conflict,bet,win,6605.5625,
38.0,0.0,8.0,8977.0,-120.0,6.950514456381978,10.425771684572966,1.0,Conflict,bet,win,6605.5625,8977
39.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,986.0,
39.0,0.0,4.0,2893.0,-26.0,5.46093762912782,4.914843866215039,1.0,Conflict,bet,lose,467.0,
39.0,0.0,5.0,3126.0,-33.0,5.55178515638393,5.55178515638393,1.0,Not-conflict,bet,lose,200.5,
39.0,0.0,6.0,3226.0,-41.0,5.589146706537801,6.148061377191581,1.0,Conflict,bet,win,3326.25,
39.0,0.0,7.0,4889.0,-69.0,6.106661792030354,7.93866032963946,1.0,Conflict,bet,win,6552.125,
39.0,0.0,8.0,8165.0,-115.0,6.811561282845259,10.217341924267888,1.0,Conflict,bet,win,6552.125,8165
40.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
40.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
40.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
40.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,lose,1073.5,
40.0,0.0,5.0,3233.0,-34.0,5.591727708238232,5.591727708238232,1.0,Not-conflict,bet,win,3769.75,
40.0,0.0,6.0,5118.0,-50.0,6.166494663127172,6.78314412943989,1.0,Conflict,bet,lose,1834.875,
40.0,0.0,7.0,6035.0,-75.0,6.386813865494895,8.302858025143363,1.0,Conflict,bet,win,6952.4375,
40.0,0.0,8.0,9511.0,-123.0,7.0365888643385315,10.554883296507796,1.0,Conflict,bet,lose,6952.4375,-123
41.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,lose,1670.0,
41.0,0.0,5.0,4935.0,-40.0,6.118855038124302,6.118855038124302,1.0,Not-conflict,bet,win,5770.0,
41.0,0.0,6.0,7820.0,-60.0,6.749211508758055,7.4241326596338615,1.0,Conflict,bet,win,10705.0,
41.0,0.0,7.0,13172.0,-106.0,7.54198764793774,9.804583942319061,1.0,Conflict,bet,lose,5246.5,
41.0,0.0,8.0,15795.0,-153.0,7.839433514273744,11.759150271410617,1.0,Conflict,bet,lose,5246.5,-153
42.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
42.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,win,1395.5,
42.0,0.0,4.0,1896.0,-21.0,4.990908006496826,4.491817205847144,1.0,Conflict,bet,win,2593.75,
42.0,0.0,5.0,3193.0,-33.0,5.57691942208303,5.57691942208303,1.0,Not-conflict,bet,win,4489.875,
42.0,0.0,6.0,5438.0,-51.0,6.246669808889574,6.871336789778532,1.0,Conflict,bet,win,7682.9375,
42.0,0.0,7.0,9279.0,-91.0,6.999672974729601,9.099574867148482,1.0,Conflict,bet,lose,3750.46875,
42.0,0.0,8.0,11154.0,-131.0,7.279519711449506,10.919279567174259,1.0,Conflict,bet,win,3750.46875,11154
43.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
43.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,lose,186.5,
43.0,0.0,4.0,1291.0,-18.0,4.598617520260537,4.138755768234483,1.0,Conflict,bet,win,1384.25,
43.0,0.0,5.0,1983.0,-27.0,5.038830368327935,5.038830368327935,1.0,Not-conflict,bet,lose,665.125,
43.0,0.0,6.0,2316.0,-35.0,5.2082198954396794,5.729041884983648,1.0,Conflict,bet,lose,297.5625,
43.0,0.0,7.0,2465.0,-51.0,5.277849533429013,6.861204393457717,1.0,Conflict,bet,lose,97.78125,
43.0,0.0,8.0,2514.0,-69.0,5.300023597406381,7.9500353961095716,1.0,Conflict,bet,win,97.78125,2514
44.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
44.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
44.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
44.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,win,3794.5,
44.0,0.0,5.0,4593.0,-39.0,6.025964139701793,6.025964139701793,1.0,Not-conflict,bet,win,6490.25,
44.0,0.0,6.0,7838.0,-60.0,6.752517528102532,7.427769280912785,1.0,Conflict,bet,win,11083.125,
44.0,0.0,7.0,13380.0,-106.0,7.567198949351024,9.837358634156331,1.0,Conflict,bet,lose,5435.5625,
44.0,0.0,8.0,16098.0,-154.0,7.871226679609969,11.806840019414954,1.0,Conflict,bet,lose,5435.5625,-154
45.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,986.0,
45.0,0.0,4.0,2893.0,-26.0,5.46093762912782,4.914843866215039,1.0,Conflict,bet,win,3386.0,
45.0,0.0,5.0,4586.0,-39.0,6.0240067903193335,6.0240067903193335,1.0,Not-conflict,bet,win,6279.0,
45.0,0.0,6.0,7726.0,-60.0,6.731848783331283,7.405033661664412,1.0,Conflict,bet,lose,3079.5,
45.0,0.0,7.0,9266.0,-91.0,6.997583009354541,9.096857912160903,1.0,Conflict,bet,win,10805.75,
45.0,0.0,8.0,14669.0,-148.0,7.7169077450081645,11.575361617512247,1.0,Conflict,bet,win,10805.75,14669
46.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
46.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
46.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
46.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,lose,1073.5,
46.0,0.0,5.0,3233.0,-34.0,5.591727708238232,5.591727708238232,1.0,Not-conflict,bet,lose,502.75,
46.0,0.0,6.0,3484.0,-42.0,5.6814952139756905,6.24964473537326,1.0,Conflict,bet,lose,209.375,
46.0,0.0,7.0,3589.0,-60.0,5.71754177735133,7.432804310556729,1.0,Conflict,bet,lose,44.6875,
46.0,0.0,8.0,3611.0,-81.0,5.724988979911133,8.5874834698667,1.0,Conflict,bet,lose,44.6875,-81
47.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
47.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,win,1994.0,
47.0,0.0,4.0,2694.0,-25.0,5.378667366167018,4.840800629550316,1.0,Conflict,bet,lose,972.0,
47.0,0.0,5.0,3180.0,-33.0,5.572075297298095,5.572075297298095,1.0,Not-conflict,bet,win,3666.0,
47.0,0.0,6.0,5013.0,-49.0,6.139327638773156,6.753260402650472,1.0,Conflict,bet,lose,1784.0,
47.0,0.0,7.0,5905.0,-74.0,6.357258031062177,8.26443544038083,1.0,Conflict,bet,win,6797.0,
47.0,0.0,8.0,9304.0,-121.0,7.0036856706200235,10.505528505930036,1.0,Conflict,bet,win,6797.0,9304
48.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
48.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
48.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
48.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,lose,1073.5,
48.0,0.0,5.0,3233.0,-34.0,5.591727708238232,5.591727708238232,1.0,Not-conflict,bet,lose,502.75,
48.0,0.0,6.0,3484.0,-42.0,5.6814952139756905,6.24964473537326,1.0,Conflict,bet,lose,209.375,
48.0,0.0,7.0,3589.0,-60.0,5.71754177735133,7.432804310556729,1.0,Conflict,bet,win,3693.6875,
48.0,0.0,8.0,5436.0,-96.0,6.2461803887827605,9.36927058317414,1.0,Conflict,bet,lose,3693.6875,-96
49.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
49.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,95.5,
49.0,0.0,3.0,748.0,-9.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,795.75,
49.0,0.0,4.0,1146.0,-17.0,4.483387984333056,4.035049185899751,1.0,Conflict,bet,win,1543.875,
49.0,0.0,5.0,1918.0,-27.0,5.003187195266592,5.003187195266592,1.0,Not-conflict,bet,lose,744.9375,
49.0,0.0,6.0,2290.0,-35.0,5.1957106571388465,5.7152817228527315,1.0,Conflict,bet,win,2662.46875,
49.0,0.0,7.0,3621.0,-60.0,5.728362272639361,7.446870954431169,1.0,Conflict,bet,lose,1271.234375,
49.0,0.0,8.0,4257.0,-86.0,5.929240651113007,8.893860976669512,1.0,Conflict,bet,lose,1271.234375,-86
50.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
50.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,lose,1670.0,
50.0,0.0,5.0,4935.0,-40.0,6.118855038124302,6.118855038124302,1.0,Not-conflict,bet,lose,795.0,
50.0,0.0,6.0,5332.0,-51.0,6.220533023130908,6.842586325444,1.0,Conflict,bet,lose,346.5,
50.0,0.0,7.0,5505.0,-72.0,6.262984110332699,8.141879343432509,1.0,Conflict,bet,lose,101.25,
50.0,0.0,8.0,5556.0,-97.0,6.275298031345992,9.412947047018989,1.0,Conflict,bet,lose,101.25,-97
51.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
51.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
51.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
51.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,lose,272.5,
51.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,lose,109.25,
51.0,0.0,6.0,2083.0,-34.0,5.091911121409807,5.6011022335507885,1.0,Conflict,bet,win,2137.625,
51.0,0.0,7.0,3152.0,-57.0,5.5615886288164536,7.23006521746139,1.0,Conflict,bet,win,4220.8125,
51.0,0.0,8.0,5262.0,-95.0,6.2030478273605665,9.30457174104085,1.0,Conflict,bet,lose,4220.8125,-95
52.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
52.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,95.5,
52.0,0.0,3.0,748.0,-9.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,795.75,
