Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,6.0,699.0,-21.0,4.035279660909674,4.438807627000641,1.0,Conflict,bet,win,711.21875,
27.0,0.0,7.0,1055.0,-35.0,4.4050695924608565,5.726590470199113,1.0,Conflict,bet,win,1410.609375,
27.0,0.0,8.0,1760.0,-59.0,4.912405379065058,7.368608068597587,1.0,Conflict,bet,win,1410.609375,1760
28.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
28.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
28.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,lose,290.75,
28.0,0.0,4.0,945.0,-16.0,4.302956693533754,3.8726610241803785,1.0,Conflict,bet,lose,129.375,
28.0,0.0,5.0,1010.0,-20.0,4.364358853050242,4.364358853050242,1.0,Not-conflict,bet,win,1074.6875,
28.0,0.0,6.0,1547.0,-30.0,4.779268575762487,5.257195433338736,1.0,Conflict,bet,lose,507.34375,
28.0,0.0,7.0,1801.0,-44.0,4.936560010695542,6.417528013904205,1.0,Conflict,bet,lose,209.671875,
28.0,0.0,8.0,1906.0,-61.0,4.996503280792447,7.494754921188671,1.0,Conflict,bet,win,209.671875,1906
29.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
29.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
29.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
29.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,win,696.0,
29.0,0.0,4.0,946.0,-16.0,4.303926162709597,3.873533546438637,1.0,Conflict,bet,win,1294.0,
29.0,0.0,5.0,1593.0,-25.0,4.8091902752891125,4.8091902752891125,1.0,Not-conflict,bet,win,2240.0,
29.0,0.0,6.0,2713.0,-38.0,5.386725016279908,5.9253975179079,1.0,Conflict,bet,win,3833.0,
29.0,0.0,7.0,4630.0,-67.0,6.03627130270319,7.847152693514147,1.0,Conflict,bet,win,6546.5,
29.0,0.0,8.0,7903.0,-113.0,6.764406406020163,10.146609609030245,1.0,Conflict,bet,lose,6546.5,-113
30.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
30.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
30.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,lose,53.5,
30.0,0.0,5.0,945.0,-20.0,4.302956693533754,4.302956693533754,1.0,Not-conflict,bet,win,971.75,
30.0,0.0,6.0,1431.0,-29.0,4.700577765757842,5.170635542333627,1.0,Conflict,bet,win,1916.875,
30.0,0.0,7.0,2389.0,-50.0,5.242760755781641,6.815588982516134,1.0,Conflict,bet,lose,908.4375,
30.0,0.0,8.0,2843.0,-73.0,5.440696135588214,8.161044203382321,1.0,Conflict,bet,win,908.4375,2843
31.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
31.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
31.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,win,987.5,
31.0,0.0,5.0,1412.0,-23.0,4.687214088792343,4.687214088792343,1.0,Not-conflict,bet,win,1905.75,
31.0,0.0,6.0,2365.0,-36.0,5.231497641945224,5.754647406139747,1.0,Conflict,bet,lose,916.875,
31.0,0.0,7.0,2823.0,-54.0,5.432521040491052,7.062277352638367,1.0,Conflict,bet,lose,404.4375,
31.0,0.0,8.0,3025.0,-75.0,5.513082680743085,8.269624021114627,1.0,Conflict,bet,lose,404.4375,-75
32.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
32.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,700.0,
32.0,0.0,3.0,850.0,-9.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,1200.0,
32.0,0.0,4.0,1450.0,-19.0,4.71380252255852,4.242422270302669,1.0,Conflict,bet,lose,581.0,
32.0,0.0,5.0,1740.0,-26.0,4.900461594017216,4.900461594017216,1.0,Not-conflict,bet,win,2030.5,
32.0,0.0,6.0,2755.0,-38.0,5.4043802906991365,5.944818319769051,1.0,Conflict,bet,lose,977.25,
32.0,0.0,7.0,3244.0,-57.0,5.595774696379646,7.27450710529354,1.0,Conflict,bet,lose,431.625,
32.0,0.0,8.0,3460.0,-79.0,5.673136185123129,8.509704277684694,1.0,Conflict,bet,win,431.625,3460
33.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
33.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
33.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,lose,53.5,
33.0,0.0,5.0,945.0,-20.0,4.302956693533754,4.302956693533754,1.0,Not-conflict,bet,lose,6.75,
33.0,0.0,6.0,948.0,-24.0,4.305862684013779,4.736448952415158,1.0,Conflict,bet,lose,-20.625,-24
34.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1700.0,
34.0,0.0,4.0,2050.0,-22.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,lose,828.0,
34.0,0.0,5.0,2464.0,-30.0,5.277393403022254,5.277393403022254,1.0,Not-conflict,bet,win,2878.0,
34.0,0.0,6.0,3903.0,-44.0,5.820601828811359,6.402662011692495,1.0,Conflict,bet,lose,1395.0,
34.0,0.0,7.0,4600.0,-67.0,6.027919142779143,7.836294885612886,1.0,Conflict,bet,lose,630.5,
34.0,0.0,8.0,4915.0,-92.0,6.113564664896033,9.17034699734405,1.0,Conflict,bet,lose,630.5,-92
35.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
35.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
35.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
35.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,win,1143.875,
35.0,0.0,5.0,1418.0,-23.0,4.691449406492399,4.691449406492399,1.0,Not-conflict,bet,win,1989.9375,
35.0,0.0,6.0,2413.0,-36.0,5.253935169795453,5.779328686774998,1.0,Conflict,bet,win,3407.96875,
35.0,0.0,7.0,4117.0,-64.0,5.887158448328701,7.653305982827312,1.0,Conflict,bet,lose,1639.984375,
35.0,0.0,8.0,4937.0,-92.0,6.119383146869733,9.1790747203046,1.0,Conflict,bet,win,1639.984375,4937
36.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
36.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,win,1099.75,
36.0,0.0,4.0,1350.0,-19.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,lose,530.875,
36.0,0.0,5.0,1615.0,-25.0,4.823260830590826,4.823260830590826,1.0,Not-conflict,bet,win,1880.4375,
36.0,0.0,6.0,2555.0,-37.0,5.318317521950536,5.85014927414559,1.0,Conflict,bet,win,3495.21875,
36.0,0.0,7.0,4303.0,-65.0,5.942829858565639,7.72567881613533,1.0,Conflict,bet,win,6050.609375,
36.0,0.0,8.0,7328.0,-110.0,6.656438182460282,9.984657273690424,1.0,Conflict,bet,win,6050.609375,7328
37.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
37.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
37.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,lose,53.5,
37.0,0.0,5.0,945.0,-20.0,4.302956693533754,4.302956693533754,1.0,Not-conflict,bet,win,971.75,
37.0,0.0,6.0,1431.0,-29.0,4.700577765757842,5.170635542333627,1.0,Conflict,bet,lose,456.875,
37.0,0.0,7.0,1659.0,-43.0,4.85095538336303,6.30624199837194,1.0,Conflict,bet,lose,185.4375,
37.0,0.0,8.0,1752.0,-59.0,4.907640747450916,7.361461121176374,1.0,Conflict,bet,win,185.4375,1752
38.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
38.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
38.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,win,987.5,
38.0,0.0,5.0,1412.0,-23.0,4.687214088792343,4.687214088792343,1.0,Not-conflict,bet,win,1905.75,
38.0,0.0,6.0,2365.0,-36.0,5.231497641945224,5.754647406139747,1.0,Conflict,bet,win,3317.875,
38.0,0.0,7.0,4024.0,-63.0,5.858577077762551,7.616150201091317,1.0,Conflict,bet,win,5682.9375,
38.0,0.0,8.0,6865.0,-106.0,6.564542061413671,9.846813092120506,1.0,Conflict,bet,lose,5682.9375,-106
39.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,99.0,
39.0,0.0,2.0,350.0,-3.0,3.4824628601475,1.74123143007375,1.0,Conflict,bet,lose,46.5,
39.0,0.0,3.0,373.0,-6.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,win,396.25,
39.0,0.0,4.0,571.0,-13.0,3.865124530827195,3.4786120777444753,1.0,Conflict,bet,win,769.125,
39.0,0.0,5.0,956.0,-20.0,4.313576763493745,4.313576763493745,1.0,Not-conflict,bet,lose,364.5625,
39.0,0.0,6.0,1138.0,-26.0,4.476703196689415,4.924373516358356,1.0,Conflict,bet,win,1320.28125,
39.0,0.0,7.0,1798.0,-44.0,4.934807355751993,6.415249562477592,1.0,Conflict,bet,win,2458.140625,
39.0,0.0,8.0,3027.0,-75.0,5.513858866675412,8.270788300013118,1.0,Conflict,bet,win,2458.140625,3027
40.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
40.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
40.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
40.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,win,588.375,
40.0,0.0,5.0,862.0,-19.0,4.21951997952952,4.21951997952952,1.0,Not-conflict,bet,win,1156.1875,
40.0,0.0,6.0,1440.0,-29.0,4.706859240203645,5.17754516422401,1.0,Conflict,bet,win,2018.09375,
40.0,0.0,7.0,2449.0,-51.0,5.27053390216655,6.851694072816515,1.0,Conflict,bet,lose,958.046875,
40.0,0.0,8.0,2928.0,-73.0,5.474943458268243,8.212415187402364,1.0,Conflict,bet,lose,958.046875,-73
41.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
41.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,700.0,
41.0,0.0,3.0,850.0,-9.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,341.0,
41.0,0.0,4.0,1020.0,-16.0,4.373527247687491,3.936174522918742,1.0,Conflict,bet,win,1190.5,
41.0,0.0,5.0,1615.0,-25.0,4.823260830590826,4.823260830590826,1.0,Not-conflict,bet,lose,570.25,
41.0,0.0,6.0,1900.0,-32.0,4.993148896772688,5.492463786449957,1.0,Conflict,bet,lose,253.125,
41.0,0.0,7.0,2027.0,-47.0,5.062439527591873,6.5811713858694345,1.0,Conflict,bet,lose,79.5625,
41.0,0.0,8.0,2067.0,-63.0,5.08355494011708,7.62533241017562,1.0,Conflict,bet,win,79.5625,2067
42.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
42.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
42.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
42.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,lose,7.375,
42.0,0.0,5.0,572.0,-16.0,3.866565344776998,3.866565344776998,1.0,Not-conflict,bet,win,575.6875,
42.0,0.0,6.0,860.0,-23.0,4.217432788227637,4.639176067050401,1.0,Conflict,bet,win,1147.84375,
42.0,0.0,7.0,1434.0,-40.0,4.702675036486323,6.113477547432219,1.0,Conflict,bet,lose,533.921875,
42.0,0.0,8.0,1701.0,-58.0,4.876856971647715,7.315285457471573,1.0,Conflict,bet,lose,533.921875,-58
43.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1700.0,
43.0,0.0,4.0,2050.0,-22.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,win,2900.0,
43.0,0.0,5.0,3500.0,-35.0,5.68704275723355,5.68704275723355,1.0,Not-conflict,bet,win,4950.0,
43.0,0.0,6.0,5975.0,-53.0,6.3732356200680735,7.010559182074881,1.0,Conflict,bet,win,8450.0,
43.0,0.0,7.0,10200.0,-94.0,7.142197191005003,9.284856348306505,1.0,Conflict,bet,lose,4131.0,
43.0,0.0,8.0,12266.0,-137.0,7.42837347487146,11.14256021230719,1.0,Conflict,bet,lose,4131.0,-137
44.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,99.0,
44.0,0.0,2.0,350.0,-3.0,3.4824628601475,1.74123143007375,1.0,Conflict,bet,lose,46.5,
44.0,0.0,3.0,373.0,-6.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,win,396.25,
44.0,0.0,4.0,571.0,-13.0,3.865124530827195,3.4786120777444753,1.0,Conflict,bet,lose,185.125,
44.0,0.0,5.0,664.0,-17.0,3.9913682736319562,3.9913682736319562,1.0,Not-conflict,bet,lose,75.5625,
44.0,0.0,6.0,702.0,-21.0,4.0389623505409356,4.4428585855950296,1.0,Conflict,bet,win,739.78125,
44.0,0.0,7.0,1072.0,-35.0,4.420093836171674,5.746121987023176,1.0,Conflict,bet,lose,334.890625,
44.0,0.0,8.0,1239.0,-51.0,4.558523397674423,6.8377850965116345,1.0,Conflict,bet,win,334.890625,1239
45.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
45.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
45.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,lose,90.0,
45.0,0.0,4.0,643.0,-13.0,3.964139574084043,3.567725616675639,1.0,Conflict,bet,lose,32.0,
45.0,0.0,5.0,659.0,-17.0,3.9849474007654595,3.9849474007654595,1.0,Not-conflict,bet,lose,-1.0,-17
46.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
46.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
46.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
46.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,win,1143.875,
46.0,0.0,5.0,1418.0,-23.0,4.691449406492399,4.691449406492399,1.0,Not-conflict,bet,lose,548.9375,
46.0,0.0,6.0,1692.0,-31.0,4.871349352030449,5.358484287233494,1.0,Conflict,bet,lose,243.46875,
46.0,0.0,7.0,1814.0,-45.0,4.944128403173407,6.427366924125429,1.0,Conflict,bet,lose,76.734375,
46.0,0.0,8.0,1852.0,-60.0,4.966009308045372,7.449013962068058,1.0,Conflict,bet,win,76.734375,1852
47.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
47.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
47.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
47.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,lose,282.875,
47.0,0.0,5.0,987.0,-20.0,4.342997241529862,4.342997241529862,1.0,Not-conflict,bet,lose,121.4375,
47.0,0.0,6.0,1048.0,-25.0,4.39882772029126,4.838710492320387,1.0,Conflict,bet,win,1108.71875,
47.0,0.0,7.0,1602.0,-42.0,4.814964782904563,6.259454217775932,1.0,Conflict,bet,lose,512.359375,
47.0,0.0,8.0,1858.0,-60.0,4.969431815949506,7.45414772392426,1.0,Conflict,bet,win,512.359375,1858
48.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
48.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
48.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,lose,290.75,
48.0,0.0,4.0,945.0,-16.0,4.302956693533754,3.8726610241803785,1.0,Conflict,bet,win,1090.375,
48.0,0.0,5.0,1490.0,-24.0,4.741204360725002,4.741204360725002,1.0,Not-conflict,bet,lose,521.1875,
48.0,0.0,6.0,1751.0,-31.0,4.9070439652933295,5.3977483618226625,1.0,Conflict,bet,lose,229.59375,
48.0,0.0,7.0,1866.0,-45.0,4.973981655218205,6.466176151783667,1.0,Conflict,bet,lose,69.796875,
48.0,0.0,8.0,1901.0,-61.0,4.993708539151195,7.490562808726792,1.0,Conflict,bet,lose,69.796875,-61
49.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
49.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
49.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
49.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,lose,282.875,
49.0,0.0,5.0,987.0,-20.0,4.342997241529862,4.342997241529862,1.0,Not-conflict,bet,win,1128.4375,
49.0,0.0,6.0,1551.0,-30.0,4.781898052292016,5.260087857521218,1.0,Conflict,bet,lose,534.21875,
49.0,0.0,7.0,1818.0,-45.0,4.946448550424747,6.430383115552171,1.0,Conflict,bet,lose,222.109375,
49.0,0.0,8.0,1929.0,-61.0,5.00928526753439,7.513927901301585,1.0,Conflict,bet,win,222.109375,1929
50.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
50.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,win,996.0,
50.0,0.0,4.0,1346.0,-18.0,4.639664718454532,4.175698246609079,1.0,Conflict,bet,lose,480.0,
50.0,0.0,5.0,1586.0,-25.0,4.804681214418666,4.804681214418666,1.0,Not-conflict,bet,win,1826.0,
50.0,0.0,6.0,2499.0,-36.0,5.293272016334279,5.822599217967707,1.0,Conflict,bet,lose,877.0,
50.0,0.0,7.0,2938.0,-55.0,5.478920913550943,7.122597187616226,1.0,Conflict,bet,win,3376.5,
50.0,0.0,8.0,4626.0,-90.0,6.035160146674012,9.052740220011017,1.0,Conflict,bet,lose,3376.5,-90
51.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
51.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
51.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,win,696.0,
51.0,0.0,4.0,946.0,-16.0,4.303926162709597,3.873533546438637,1.0,Conflict,bet,win,1294.0,
51.0,0.0,5.0,1593.0,-25.0,4.8091902752891125,4.8091902752891125,1.0,Not-conflict,bet,lose,622.0,
51.0,0.0,6.0,1904.0,-32.0,4.995386077317436,5.49492468504918,1.0,Conflict,bet,lose,279.0,
51.0,0.0,7.0,2044.0,-47.0,5.071453290675722,6.592889277878438,1.0,Conflict,bet,win,2183.5,
51.0,0.0,8.0,3136.0,-76.0,5.555563289790088,8.333344934685133,1.0,Conflict,bet,win,2183.5,3136
52.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
52.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
52.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,lose,90.0,
52.0,0.0,4.0,643.0,-13.0,3.964139574084043,3.567725616675639,1.0,Conflict,bet,lose,32.0,
52.0,0.0,5.0,659.0,-17.0,3.9849474007654595,3.9849474007654595,1.0,Not-conflict,bet,win,675.0,
52.0,0.0,6.0,996.0,-24.0,4.3514023213139295,4.786542553445323,1.0,Conflict,bet,lose,313.5,
52.0,0.0,7.0,1153.0,-37.0,4.489207113849393,5.835969248004211,1.0,Conflict,bet,lose,119.75,
52.0,0.0,8.0,1213.0,-50.0,4.537977628837991,6.806966443256987,1.0,Conflict,bet,win,119.75,1213
53.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
53.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
53.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,win,696.0,
53.0,0.0,4.0,946.0,-16.0,4.303926162709597,3.873533546438637,1.0,Conflict,bet,win,1294.0,
53.0,0.0,5.0,1593.0,-25.0,4.8091902752891125,4.8091902752891125,1.0,Not-conflict,bet,win,2240.0,
53.0,0.0,6.0,2713.0,-38.0,5.386725016279908,5.9253975179079,1.0,Conflict,bet,lose,1082.0,
53.0,0.0,7.0,3254.0,-57.0,5.599444415474607,7.2792777401169895,1.0,Conflict,bet,win,3795.0,
53.0,0.0,8.0,5152.0,-94.0,6.1751975693461985,9.262796354019297,1.0,Conflict,bet,win,3795.0,5152
54.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
54.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,700.0,
54.0,0.0,3.0,850.0,-9.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,341.0,
54.0,0.0,4.0,1020.0,-16.0,4.373527247687491,3.936174522918742,1.0,Conflict,bet,lose,154.5,
