Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
53.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1249.0,
53.0,0.0,5.0,3700.0,-36.0,5.75475670005754,5.75475670005754,1.0,Not-conflict,bet,lose,588.5,
53.0,0.0,6.0,3994.0,-45.0,5.849246406106421,6.434171046717064,1.0,Conflict,bet,win,4288.25,
53.0,0.0,7.0,6138.0,-76.0,6.409877449411561,8.33284068423503,1.0,Conflict,bet,win,8282.125,
53.0,0.0,8.0,10279.0,-127.0,7.15394397094936,10.73091595642404,1.0,Conflict,bet,win,8282.125,10279
54.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,296.0,
54.0,0.0,3.0,898.0,-9.0,4.256453171123116,2.9795172197861812,1.0,Conflict,bet,lose,139.0,
54.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,win,1037.5,
54.0,0.0,5.0,1487.0,-24.0,4.739169439389469,4.739169439389469,1.0,Not-conflict,bet,win,2005.75,
54.0,0.0,6.0,2490.0,-36.0,5.289205744360908,5.818126318796999,1.0,Conflict,bet,lose,966.875,
54.0,0.0,7.0,2973.0,-55.0,5.492758637049957,7.140586228164945,1.0,Conflict,bet,lose,428.4375,
54.0,0.0,8.0,3187.0,-76.0,5.574685604648065,8.362028406972097,1.0,Conflict,bet,lose,428.4375,-76
55.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
55.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
55.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,895.75,
55.0,0.0,4.0,1271.0,-18.0,4.583349784407738,4.1250148059669645,1.0,Conflict,bet,lose,429.875,
55.0,0.0,5.0,1486.0,-24.0,4.738490414289734,4.738490414289734,1.0,Not-conflict,bet,win,1700.9375,
55.0,0.0,6.0,2336.0,-35.0,5.217767394813808,5.739544134295189,1.0,Conflict,bet,lose,815.46875,
55.0,0.0,7.0,2744.0,-53.0,5.399776876900925,7.019709939971203,1.0,Conflict,bet,lose,354.734375,
55.0,0.0,8.0,2921.0,-73.0,5.472152873882809,8.208229310824214,1.0,Conflict,bet,win,354.734375,2921
56.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
56.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
56.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
56.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
56.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,win,1097.5625,
56.0,0.0,6.0,1582.0,-30.0,4.8020975718434995,5.28230732902785,1.0,Conflict,bet,lose,518.78125,
56.0,0.0,7.0,1841.0,-45.0,4.959711980497161,6.44762557464631,1.0,Conflict,bet,win,2100.390625,
56.0,0.0,8.0,2891.0,-73.0,5.460133276364552,8.190199914546827,1.0,Conflict,bet,lose,2100.390625,-73
57.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
57.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,lose,211.5,
57.0,0.0,4.0,1378.0,-19.0,4.662942749711438,4.196648474740294,1.0,Conflict,bet,lose,86.75,
57.0,0.0,5.0,1421.0,-23.0,4.693561778552328,4.693561778552328,1.0,Not-conflict,bet,lose,20.375,
57.0,0.0,6.0,1431.0,-29.0,4.700577765757842,5.170635542333627,1.0,Conflict,bet,lose,-18.8125,-29
58.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
58.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
58.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
58.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
58.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,lose,44.5625,
58.0,0.0,6.0,1055.0,-25.0,4.4050695924608565,4.845576551706943,1.0,Conflict,bet,lose,-2.71875,-25
59.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1050.0,
59.0,0.0,3.0,1275.0,-11.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,lose,514.0,
59.0,0.0,4.0,1532.0,-20.0,4.76936013174583,4.2924241185712475,1.0,Conflict,bet,lose,237.0,
59.0,0.0,5.0,1650.0,-25.0,4.845338025182321,4.845338025182321,1.0,Not-conflict,bet,lose,93.5,
59.0,0.0,6.0,1697.0,-31.0,4.874411979061064,5.361853176967171,1.0,Conflict,bet,lose,15.75,
59.0,0.0,7.0,1705.0,-43.0,4.8792974435237575,6.343086676580885,1.0,Conflict,bet,lose,-35.125,-43
60.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
60.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
60.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,1122.25,
60.0,0.0,4.0,1384.0,-19.0,4.667259917312527,4.200533925581274,1.0,Conflict,bet,win,1945.125,
60.0,0.0,5.0,2357.0,-29.0,5.227723281773173,5.227723281773173,1.0,Not-conflict,bet,lose,943.5625,
60.0,0.0,6.0,2829.0,-38.0,5.4349783421880735,5.978476176406882,1.0,Conflict,bet,lose,433.78125,
60.0,0.0,7.0,3046.0,-56.0,5.521212575423268,7.177576348050249,1.0,Conflict,bet,lose,160.890625,
60.0,0.0,8.0,3126.0,-76.0,5.55178515638393,8.327677734575897,1.0,Conflict,bet,win,160.890625,3126
61.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
61.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
61.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
61.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,lose,16.875,
61.0,0.0,5.0,863.0,-19.0,4.220562146303462,4.220562146303462,1.0,Not-conflict,bet,win,871.4375,
61.0,0.0,6.0,1299.0,-27.0,4.604672521744264,5.06513977391869,1.0,Conflict,bet,lose,408.71875,
61.0,0.0,7.0,1503.0,-41.0,4.749985270134299,6.174980851174588,1.0,Conflict,bet,lose,163.359375,
61.0,0.0,8.0,1585.0,-56.0,4.8040357849687645,7.206053677453147,1.0,Conflict,bet,lose,163.359375,-56
62.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
62.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
62.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
62.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,lose,802.875,
62.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,lose,371.4375,
62.0,0.0,6.0,2612.0,-37.0,5.3433704669630515,5.877707513659357,1.0,Conflict,bet,win,2797.71875,
62.0,0.0,7.0,4011.0,-63.0,5.854540531443179,7.6109026908761335,1.0,Conflict,bet,win,5409.859375,
62.0,0.0,8.0,6716.0,-105.0,6.533931489390516,9.800897234085774,1.0,Conflict,bet,win,5409.859375,6716
63.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
63.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
63.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
63.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
63.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,lose,44.5625,
63.0,0.0,6.0,1055.0,-25.0,4.4050695924608565,4.845576551706943,1.0,Conflict,bet,lose,-2.71875,-25
64.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
64.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
64.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
64.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
64.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,win,1097.5625,
64.0,0.0,6.0,1582.0,-30.0,4.8020975718434995,5.28230732902785,1.0,Conflict,bet,win,2130.78125,
64.0,0.0,7.0,2647.0,-53.0,5.35854138869652,6.966103805305476,1.0,Conflict,bet,win,3712.390625,
64.0,0.0,8.0,4503.0,-89.0,6.000617092108459,9.000925638162688,1.0,Conflict,bet,win,3712.390625,4503
65.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
65.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
65.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,win,594.25,
65.0,0.0,4.0,856.0,-15.0,4.213246919037622,3.7919222271338597,1.0,Conflict,bet,win,1153.125,
65.0,0.0,5.0,1433.0,-24.0,4.701976330236353,4.701976330236353,1.0,Not-conflict,bet,win,2009.5625,
65.0,0.0,6.0,2438.0,-36.0,5.265482556481885,5.792030812130074,1.0,Conflict,bet,lose,968.78125,
65.0,0.0,7.0,2922.0,-55.0,5.472551850800161,7.11431740604021,1.0,Conflict,bet,win,3406.390625,
65.0,0.0,8.0,4625.0,-90.0,6.03488223952475,9.052323359287126,1.0,Conflict,bet,lose,3406.390625,-90
66.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1050.0,
66.0,0.0,3.0,1275.0,-11.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1800.0,
66.0,0.0,4.0,2175.0,-23.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,lose,877.0,
66.0,0.0,5.0,2614.0,-31.0,5.344241673044918,5.344241673044918,1.0,Not-conflict,bet,win,3052.5,
66.0,0.0,6.0,4140.0,-45.0,5.894148488923347,6.483563337815681,1.0,Conflict,bet,win,5666.25,
66.0,0.0,7.0,6973.0,-80.0,6.586404341729939,8.562325644248922,1.0,Conflict,bet,lose,2753.125,
66.0,0.0,8.0,8350.0,-116.0,6.844145273456234,10.26621791018435,1.0,Conflict,bet,win,2753.125,8350
67.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
67.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
67.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
67.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
67.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,lose,44.5625,
67.0,0.0,6.0,1055.0,-25.0,4.4050695924608565,4.845576551706943,1.0,Conflict,bet,lose,-2.71875,-25
68.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
68.0,0.0,5.0,5250.0,-41.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,lose,2134.0,
68.0,0.0,6.0,6317.0,-55.0,6.449244125925454,7.094168538518001,1.0,Conflict,bet,win,7384.0,
68.0,0.0,7.0,10009.0,-94.0,7.113498050250854,9.247547465326111,1.0,Conflict,bet,win,13701.0,
68.0,0.0,8.0,16860.0,-157.0,7.949149456360121,11.92372418454018,1.0,Conflict,bet,win,13701.0,16860
69.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
69.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
69.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,win,594.25,
69.0,0.0,4.0,856.0,-15.0,4.213246919037622,3.7919222271338597,1.0,Conflict,bet,lose,282.125,
69.0,0.0,5.0,997.0,-20.0,4.352332524861724,4.352332524861724,1.0,Not-conflict,bet,lose,121.0625,
69.0,0.0,6.0,1058.0,-25.0,4.4077347063080525,4.848508176938858,1.0,Conflict,bet,lose,35.53125,
69.0,0.0,7.0,1076.0,-36.0,4.423601674574713,5.7506821769471275,1.0,Conflict,bet,win,1093.765625,
69.0,0.0,8.0,1623.0,-57.0,4.828340002847088,7.242510004270631,1.0,Conflict,bet,win,1093.765625,1623
70.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,296.0,
70.0,0.0,3.0,898.0,-9.0,4.256453171123116,2.9795172197861812,1.0,Conflict,bet,win,1046.0,
70.0,0.0,4.0,1421.0,-19.0,4.693561778552328,4.224205600697095,1.0,Conflict,bet,lose,504.0,
70.0,0.0,5.0,1673.0,-25.0,4.8596460124255785,4.8596460124255785,1.0,Not-conflict,bet,lose,227.0,
70.0,0.0,6.0,1786.0,-31.0,4.927773637296008,5.4205510010256095,1.0,Conflict,bet,lose,82.5,
70.0,0.0,7.0,1827.0,-45.0,4.951654229393224,6.437150498211191,1.0,Conflict,bet,lose,-3.75,-45
71.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
71.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1249.0,
71.0,0.0,5.0,3700.0,-36.0,5.75475670005754,5.75475670005754,1.0,Not-conflict,bet,lose,588.5,
71.0,0.0,6.0,3994.0,-45.0,5.849246406106421,6.434171046717064,1.0,Conflict,bet,lose,249.25,
71.0,0.0,7.0,4119.0,-64.0,5.887767496233813,7.654097745103957,1.0,Conflict,bet,lose,60.625,
71.0,0.0,8.0,4149.0,-86.0,5.8968754042669005,8.84531310640035,1.0,Conflict,bet,win,60.625,4149
72.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,296.0,
72.0,0.0,3.0,898.0,-9.0,4.256453171123116,2.9795172197861812,1.0,Conflict,bet,win,1046.0,
72.0,0.0,4.0,1421.0,-19.0,4.693561778552328,4.224205600697095,1.0,Conflict,bet,lose,504.0,
72.0,0.0,5.0,1673.0,-25.0,4.8596460124255785,4.8596460124255785,1.0,Not-conflict,bet,win,1925.0,
72.0,0.0,6.0,2636.0,-37.0,5.353790484247572,5.889169532672329,1.0,Conflict,bet,win,3598.5,
72.0,0.0,7.0,4435.0,-66.0,5.981200238367884,7.77556030987825,1.0,Conflict,bet,win,6234.25,
72.0,0.0,8.0,7552.0,-111.0,6.699265689220836,10.048898533831254,1.0,Conflict,bet,win,6234.25,7552
73.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,296.0,
73.0,0.0,3.0,898.0,-9.0,4.256453171123116,2.9795172197861812,1.0,Conflict,bet,win,1046.0,
73.0,0.0,4.0,1421.0,-19.0,4.693561778552328,4.224205600697095,1.0,Conflict,bet,win,1944.0,
73.0,0.0,5.0,2393.0,-29.0,5.244629274873135,5.244629274873135,1.0,Not-conflict,bet,lose,943.0,
73.0,0.0,6.0,2864.0,-39.0,5.449231417842165,5.994154559626382,1.0,Conflict,bet,win,3335.5,
73.0,0.0,7.0,4532.0,-66.0,6.008827671355863,7.811475972762621,1.0,Conflict,bet,lose,1601.75,
73.0,0.0,8.0,5333.0,-95.0,6.220781499455401,9.331172249183101,1.0,Conflict,bet,win,1601.75,5333
74.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
74.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
74.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
74.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
74.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,lose,44.5625,
74.0,0.0,6.0,1055.0,-25.0,4.4050695924608565,4.845576551706943,1.0,Conflict,bet,lose,-2.71875,-25
75.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1249.0,
75.0,0.0,5.0,3700.0,-36.0,5.75475670005754,5.75475670005754,1.0,Not-conflict,bet,win,4324.5,
75.0,0.0,6.0,5862.0,-53.0,6.347369174510975,6.982106091962073,1.0,Conflict,bet,lose,2109.25,
75.0,0.0,7.0,6917.0,-80.0,6.57510187533897,8.547632437940662,1.0,Conflict,bet,lose,974.625,
75.0,0.0,8.0,7404.0,-110.0,6.671083019572667,10.006624529359001,1.0,Conflict,bet,win,974.625,7404
76.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
76.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
76.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,win,594.25,
76.0,0.0,4.0,856.0,-15.0,4.213246919037622,3.7919222271338597,1.0,Conflict,bet,win,1153.125,
76.0,0.0,5.0,1433.0,-24.0,4.701976330236353,4.701976330236353,1.0,Not-conflict,bet,win,2009.5625,
76.0,0.0,6.0,2438.0,-36.0,5.265482556481885,5.792030812130074,1.0,Conflict,bet,win,3442.78125,
76.0,0.0,7.0,4159.0,-64.0,5.899899855745955,7.669869812469742,1.0,Conflict,bet,lose,1657.390625,
76.0,0.0,8.0,4988.0,-93.0,6.1327933747656855,9.199190062148528,1.0,Conflict,bet,win,1657.390625,4988
77.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
77.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
77.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
77.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,lose,16.875,
77.0,0.0,5.0,863.0,-19.0,4.220562146303462,4.220562146303462,1.0,Not-conflict,bet,lose,-10.5625,-19
78.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
78.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
78.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,lose,27.25,
78.0,0.0,4.0,573.0,-13.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,lose,0.625,
78.0,0.0,5.0,573.0,-16.0,3.868004177709889,3.868004177709889,1.0,Not-conflict,bet,win,573.3125,
78.0,0.0,6.0,860.0,-23.0,4.217432788227637,4.639176067050401,1.0,Conflict,bet,lose,263.65625,
78.0,0.0,7.0,992.0,-34.0,4.347674140884425,5.651976383149752,1.0,Conflict,bet,win,1123.828125,
78.0,0.0,8.0,1554.0,-56.0,4.783866659527635,7.175799989291452,1.0,Conflict,bet,win,1123.828125,1554
79.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
79.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.5,
79.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,290.25,
79.0,0.0,4.0,968.0,-16.0,4.3250531727681025,3.8925478554912925,1.0,Conflict,bet,lose,129.125,
79.0,0.0,5.0,1033.0,-20.0,4.385340991288793,4.385340991288793,1.0,Not-conflict,bet,lose,44.5625,
79.0,0.0,6.0,1055.0,-25.0,4.4050695924608565,4.845576551706943,1.0,Conflict,bet,win,1077.28125,
79.0,0.0,7.0,1594.0,-42.0,4.809833153247841,6.252783099222194,1.0,Conflict,bet,win,2132.640625,
79.0,0.0,8.0,2660.0,-70.0,5.36413610335049,8.046204155025736,1.0,Conflict,bet,lose,2132.640625,-70
80.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,149.0,
80.0,0.0,2.0,524.0,-4.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,70.5,
80.0,0.0,3.0,559.0,-8.0,3.847677955034529,2.69337456852417,1.0,Conflict,bet,lose,27.25,
80.0,0.0,4.0,573.0,-13.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,win,586.625,
80.0,0.0,5.0,866.0,-19.0,4.223682954741194,4.223682954741194,1.0,Not-conflict,bet,lose,274.3125,
80.0,0.0,6.0,1003.0,-24.0,4.3578983783489225,4.793688216183815,1.0,Conflict,bet,win,1140.15625,
80.0,0.0,7.0,1573.0,-42.0,4.79626552439469,6.235145181713098,1.0,Conflict,bet,win,2143.078125,
80.0,0.0,8.0,2645.0,-70.0,5.357678745086452,8.036518117629678,1.0,Conflict,bet,win,2143.078125,2645
81.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,300.0,
