Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,7.0,14384.0,-110.0,7.6847257056424265,9.990143417335155,1.0,Conflict,bet,lose,4920.875,
52.0,0.0,8.0,16844.0,-157.0,7.947542052830914,11.92131307924637,1.0,Conflict,bet,lose,4920.875,-157
53.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
53.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
53.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,694.0,
53.0,0.0,3.0,2097.0,-13.0,5.099181443541031,3.5694270104787216,1.0,Conflict,bet,win,2444.0,
53.0,0.0,4.0,3319.0,-27.0,5.623083657290016,5.060775291561014,1.0,Conflict,bet,lose,1195.0,
53.0,0.0,5.0,3916.0,-36.0,5.82472587802285,5.82472587802285,1.0,Not-conflict,bet,win,4513.5,
53.0,0.0,6.0,6173.0,-54.0,6.417645252815054,7.059409778096559,1.0,Conflict,bet,lose,2202.75,
53.0,0.0,7.0,7274.0,-82.0,6.6459598337516175,8.639747783877104,1.0,Conflict,bet,lose,1019.375,
53.0,0.0,8.0,7784.0,-112.0,6.742581462377033,10.11387219356555,1.0,Conflict,bet,win,1019.375,7784
54.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
54.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.0,
54.0,0.0,3.0,1923.0,-13.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,686.0,
54.0,0.0,4.0,2266.0,-23.0,5.1840640643106735,4.665657657879606,1.0,Conflict,bet,lose,320.0,
54.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,lose,130.0,
54.0,0.0,6.0,2491.0,-36.0,5.28965812300629,5.81862393530692,1.0,Conflict,bet,win,2556.0,
54.0,0.0,7.0,3769.0,-61.0,5.777449622727753,7.510684509546079,1.0,Conflict,bet,win,5047.0,
54.0,0.0,8.0,6292.0,-102.0,6.443799162693219,9.66569874403983,1.0,Conflict,bet,lose,5047.0,-102
55.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
55.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
55.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.0,
55.0,0.0,3.0,1923.0,-13.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.0,
55.0,0.0,4.0,3234.0,-27.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,lose,1284.0,
55.0,0.0,5.0,3876.0,-36.0,5.812001833937562,5.812001833937562,1.0,Not-conflict,bet,lose,606.0,
55.0,0.0,6.0,4179.0,-46.0,5.905931630057301,6.496524793063032,1.0,Conflict,bet,win,4482.0,
55.0,0.0,7.0,6420.0,-77.0,6.471500081497785,8.412950105947122,1.0,Conflict,bet,win,8661.0,
55.0,0.0,8.0,10750.0,-129.0,7.222540784049669,10.833811176074503,1.0,Conflict,bet,win,8661.0,10750
56.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
56.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.0,
56.0,0.0,3.0,1923.0,-13.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,686.0,
56.0,0.0,4.0,2266.0,-23.0,5.1840640643106735,4.665657657879606,1.0,Conflict,bet,lose,320.0,
56.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,lose,130.0,
56.0,0.0,6.0,2491.0,-36.0,5.28965812300629,5.81862393530692,1.0,Conflict,bet,win,2556.0,
56.0,0.0,7.0,3769.0,-61.0,5.777449622727753,7.510684509546079,1.0,Conflict,bet,lose,1217.0,
56.0,0.0,8.0,4378.0,-88.0,5.964743001613159,8.947114502419739,1.0,Conflict,bet,lose,1217.0,-88
57.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
57.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,win,3493.5,
57.0,0.0,4.0,4719.0,-32.0,6.060801286514959,5.454721157863463,1.0,Conflict,bet,lose,1714.75,
57.0,0.0,5.0,5576.0,-43.0,6.2801027440877135,6.2801027440877135,1.0,Not-conflict,bet,lose,814.375,
57.0,0.0,6.0,5983.0,-53.0,6.375052235354867,7.012557458890354,1.0,Conflict,bet,win,6390.1875,
57.0,0.0,7.0,9178.0,-90.0,6.9833745422818145,9.07838690496636,1.0,Conflict,bet,win,12373.09375,
57.0,0.0,8.0,15365.0,-151.0,7.793480197796024,11.690220296694037,1.0,Conflict,bet,win,12373.09375,15365
58.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
58.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,win,3493.5,
58.0,0.0,4.0,4719.0,-32.0,6.060801286514959,5.454721157863463,1.0,Conflict,bet,win,6465.75,
58.0,0.0,5.0,7952.0,-50.0,6.7733180212382385,6.7733180212382385,1.0,Not-conflict,bet,lose,3182.875,
58.0,0.0,6.0,9543.0,-65.0,7.04162492980216,7.745787422782377,1.0,Conflict,bet,lose,1526.4375,
58.0,0.0,7.0,10306.0,-95.0,7.157942402020035,9.305325122626046,1.0,Conflict,bet,win,11069.21875,
58.0,0.0,8.0,15841.0,-153.0,7.844290930998328,11.766436396497493,1.0,Conflict,bet,win,11069.21875,15841
59.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
59.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,169.0,
59.0,0.0,3.0,1308.0,-11.0,4.611449419620762,3.228014593734533,1.0,Conflict,bet,win,1392.5,
59.0,0.0,4.0,2004.0,-22.0,5.050149255775468,4.5451343301979215,1.0,Conflict,bet,lose,674.25,
59.0,0.0,5.0,2341.0,-29.0,5.220144213266964,5.220144213266964,1.0,Not-conflict,bet,win,2678.125,
59.0,0.0,6.0,3680.0,-43.0,5.748116814462509,6.322928495908761,1.0,Conflict,bet,win,5019.0625,
59.0,0.0,7.0,6190.0,-76.0,6.42140568567281,8.347827391374654,1.0,Conflict,bet,lose,2433.53125,
59.0,0.0,8.0,7407.0,-110.0,6.671658673617179,10.007488010425767,1.0,Conflict,bet,win,2433.53125,7407
60.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
60.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
60.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.0,
60.0,0.0,3.0,1923.0,-13.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.0,
60.0,0.0,4.0,3234.0,-27.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,win,4545.0,
60.0,0.0,5.0,5506.0,-42.0,6.263226421008403,6.263226421008403,1.0,Not-conflict,bet,win,7778.5,
60.0,0.0,6.0,9395.0,-65.0,7.018220600699741,7.720042660769716,1.0,Conflict,bet,win,13284.25,
60.0,0.0,7.0,16037.0,-115.0,7.8648641694858545,10.224323420331611,1.0,Conflict,bet,win,22679.125,
60.0,0.0,8.0,27377.0,-194.0,8.813799916995979,13.220699875493969,1.0,Conflict,bet,win,22679.125,27377
61.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
61.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
61.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,lose,1417.5,
61.0,0.0,6.0,9353.0,-65.0,7.011526003219584,7.712678603541542,1.0,Conflict,bet,win,10061.75,
61.0,0.0,7.0,14384.0,-110.0,7.6847257056424265,9.990143417335155,1.0,Conflict,bet,lose,4920.875,
61.0,0.0,8.0,16844.0,-157.0,7.947542052830914,11.92131307924637,1.0,Conflict,bet,win,4920.875,16844
62.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
62.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
62.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,169.0,
62.0,0.0,3.0,1308.0,-11.0,4.611449419620762,3.228014593734533,1.0,Conflict,bet,lose,73.5,
62.0,0.0,4.0,1345.0,-18.0,4.638930292284286,4.175037263055858,1.0,Conflict,bet,win,1381.75,
62.0,0.0,5.0,2036.0,-27.0,5.0672188988749545,5.0672188988749545,1.0,Not-conflict,bet,win,2726.875,
62.0,0.0,6.0,3399.0,-42.0,5.651683046213854,6.21685135083524,1.0,Conflict,bet,lose,1321.4375,
62.0,0.0,7.0,4060.0,-63.0,5.869701893532085,7.630612461591711,1.0,Conflict,bet,win,4720.71875,
62.0,0.0,8.0,6420.0,-103.0,6.471500081497785,9.707250122246677,1.0,Conflict,bet,lose,4720.71875,-103
63.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1732.0,
63.0,0.0,4.0,5066.0,-33.0,6.153095908489244,5.53778631764032,1.0,Conflict,bet,lose,833.0,
63.0,0.0,5.0,5482.0,-42.0,6.2574013803743105,6.2574013803743105,1.0,Not-conflict,bet,win,5898.5,
63.0,0.0,6.0,8431.0,-62.0,6.858233163802958,7.544056480183254,1.0,Conflict,bet,win,11380.25,
63.0,0.0,7.0,14121.0,-109.0,7.654579562164856,9.950953430814312,1.0,Conflict,bet,win,19811.125,
63.0,0.0,8.0,24027.0,-183.0,8.572135035676064,12.858202553514097,1.0,Conflict,bet,win,19811.125,24027
64.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
64.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
64.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,lose,158.5,
64.0,0.0,4.0,1999.0,-22.0,5.047462780092955,4.5427165020836595,1.0,Conflict,bet,lose,57.25,
64.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,win,2056.625,
64.0,0.0,6.0,3056.0,-40.0,5.52506845852884,6.077575304381725,1.0,Conflict,bet,lose,988.3125,
64.0,0.0,7.0,3550.0,-60.0,5.704251157520518,7.415526504776674,1.0,Conflict,bet,win,4044.15625,
64.0,0.0,8.0,5572.0,-97.0,6.279142887816027,9.41871433172404,1.0,Conflict,bet,win,4044.15625,5572
65.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
65.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
65.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,169.0,
65.0,0.0,3.0,1308.0,-11.0,4.611449419620762,3.228014593734533,1.0,Conflict,bet,win,1392.5,
65.0,0.0,4.0,2004.0,-22.0,5.050149255775468,4.5451343301979215,1.0,Conflict,bet,win,2700.25,
65.0,0.0,5.0,3354.0,-34.0,5.635661910396461,5.635661910396461,1.0,Not-conflict,bet,lose,1316.125,
65.0,0.0,6.0,4012.0,-45.0,5.854851400257061,6.440336540282768,1.0,Conflict,bet,lose,613.0625,
65.0,0.0,7.0,4319.0,-65.0,5.947529741414388,7.731788663838705,1.0,Conflict,bet,win,4625.53125,
65.0,0.0,8.0,6632.0,-105.0,6.516438220177903,9.774657330266855,1.0,Conflict,bet,win,4625.53125,6632
66.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
66.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,169.0,
66.0,0.0,3.0,1308.0,-11.0,4.611449419620762,3.228014593734533,1.0,Conflict,bet,win,1392.5,
66.0,0.0,4.0,2004.0,-22.0,5.050149255775468,4.5451343301979215,1.0,Conflict,bet,lose,674.25,
66.0,0.0,5.0,2341.0,-29.0,5.220144213266964,5.220144213266964,1.0,Not-conflict,bet,win,2678.125,
66.0,0.0,6.0,3680.0,-43.0,5.748116814462509,6.322928495908761,1.0,Conflict,bet,win,5019.0625,
66.0,0.0,7.0,6190.0,-76.0,6.42140568567281,8.347827391374654,1.0,Conflict,bet,lose,2433.53125,
66.0,0.0,8.0,7407.0,-110.0,6.671658673617179,10.007488010425767,1.0,Conflict,bet,win,2433.53125,7407
67.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
67.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
67.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,win,3477.75,
67.0,0.0,5.0,4964.0,-40.0,6.1264961878463176,6.1264961878463176,1.0,Not-conflict,bet,win,6702.875,
67.0,0.0,6.0,8315.0,-61.0,6.838024618208136,7.521827080028951,1.0,Conflict,bet,win,11666.4375,
67.0,0.0,7.0,14148.0,-109.0,7.657694667568576,9.955003067839149,1.0,Conflict,bet,lose,5724.21875,
67.0,0.0,8.0,17010.0,-158.0,7.964160777151365,11.946241165727049,1.0,Conflict,bet,win,5724.21875,17010
68.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
68.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,win,3493.5,
68.0,0.0,4.0,4719.0,-32.0,6.060801286514959,5.454721157863463,1.0,Conflict,bet,lose,1714.75,
68.0,0.0,5.0,5576.0,-43.0,6.2801027440877135,6.2801027440877135,1.0,Not-conflict,bet,lose,814.375,
68.0,0.0,6.0,5983.0,-53.0,6.375052235354867,7.012557458890354,1.0,Conflict,bet,lose,354.1875,
68.0,0.0,7.0,6160.0,-76.0,6.414764124611929,8.339193361995507,1.0,Conflict,bet,win,6337.09375,
68.0,0.0,8.0,9329.0,-122.0,7.007689889886873,10.511534834830309,1.0,Conflict,bet,lose,6337.09375,-122
69.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
69.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
69.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,win,2091.5,
69.0,0.0,4.0,2966.0,-26.0,5.490001387944691,4.941001249150222,1.0,Conflict,bet,lose,1019.75,
69.0,0.0,5.0,3476.0,-35.0,5.678713920225267,5.678713920225267,1.0,Not-conflict,bet,lose,474.875,
69.0,0.0,6.0,3713.0,-43.0,5.759057493623223,6.334963242985546,1.0,Conflict,bet,win,3950.4375,
69.0,0.0,7.0,5688.0,-73.0,6.306761273495449,8.198789655544084,1.0,Conflict,bet,lose,1902.21875,
69.0,0.0,8.0,6639.0,-105.0,6.517902631596075,9.776853947394113,1.0,Conflict,bet,lose,1902.21875,-105
70.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
70.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10150.0,
70.0,0.0,5.0,12250.0,-60.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,lose,5015.0,
70.0,0.0,6.0,14758.0,-79.0,7.726856713472898,8.499542384820188,1.0,Conflict,bet,lose,2428.5,
70.0,0.0,7.0,15972.0,-115.0,7.858063450358729,10.215482485466348,1.0,Conflict,bet,win,17186.25,
70.0,0.0,8.0,24565.0,-185.0,8.612663345023474,12.918995017535211,1.0,Conflict,bet,win,17186.25,24565
71.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
71.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
71.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,lose,225.75,
71.0,0.0,5.0,3338.0,-34.0,5.629924733301333,5.629924733301333,1.0,Not-conflict,bet,win,3450.875,
71.0,0.0,6.0,5063.0,-50.0,6.152319606708841,6.7675515673797255,1.0,Conflict,bet,win,6788.4375,
71.0,0.0,7.0,8457.0,-87.0,6.86273261701268,8.921552402116484,1.0,Conflict,bet,lose,3307.21875,
71.0,0.0,8.0,10111.0,-126.0,7.1288773931686595,10.69331608975299,1.0,Conflict,bet,win,3307.21875,10111
72.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
72.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,lose,1417.5,
72.0,0.0,6.0,9353.0,-65.0,7.011526003219584,7.712678603541542,1.0,Conflict,bet,lose,643.75,
72.0,0.0,7.0,9675.0,-92.0,7.062259270595752,9.180937051774478,1.0,Conflict,bet,win,9996.875,
72.0,0.0,8.0,14673.0,-148.0,7.717355907802451,11.576033861703678,1.0,Conflict,bet,win,9996.875,14673
73.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1400.0,
73.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,694.0,
73.0,0.0,3.0,2097.0,-13.0,5.099181443541031,3.5694270104787216,1.0,Conflict,bet,lose,334.0,
73.0,0.0,4.0,2264.0,-23.0,5.183089139909143,4.6647802259182285,1.0,Conflict,bet,lose,144.0,
73.0,0.0,5.0,2336.0,-29.0,5.217767394813808,5.217767394813808,1.0,Not-conflict,bet,lose,43.0,
73.0,0.0,6.0,2358.0,-36.0,5.228195627639469,5.751015190403416,1.0,Conflict,bet,lose,-14.5,-36
74.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
74.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
74.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,lose,158.5,
74.0,0.0,4.0,1999.0,-22.0,5.047462780092955,4.5427165020836595,1.0,Conflict,bet,win,2078.25,
74.0,0.0,5.0,3038.0,-33.0,5.51812068945465,5.51812068945465,1.0,Not-conflict,bet,lose,1006.125,
74.0,0.0,6.0,3541.0,-42.0,5.701167784326432,6.271284562759075,1.0,Conflict,bet,lose,461.0625,
74.0,0.0,7.0,3772.0,-61.0,5.778428830618426,7.511957479803955,1.0,Conflict,bet,win,4002.53125,
74.0,0.0,8.0,5773.0,-99.0,6.326718795541939,9.490078193312907,1.0,Conflict,bet,win,4002.53125,5773
75.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
75.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
75.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,win,10112.5,
75.0,0.0,6.0,13700.0,-76.0,7.6053898507000754,8.365928835770085,1.0,Conflict,bet,win,18756.25,
75.0,0.0,7.0,23078.0,-135.0,8.498870464645082,11.048531604038606,1.0,Conflict,bet,lose,9243.125,
75.0,0.0,8.0,27700.0,-195.0,8.835847075571225,13.253770613356838,1.0,Conflict,bet,win,9243.125,27700
76.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,700.0,
76.0,0.0,1.0,1050.0,-2.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.0,
76.0,0.0,2.0,1224.0,-5.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,169.0,
76.0,0.0,3.0,1308.0,-11.0,4.611449419620762,3.228014593734533,1.0,Conflict,bet,lose,73.5,
76.0,0.0,4.0,1345.0,-18.0,4.638930292284286,4.175037263055858,1.0,Conflict,bet,lose,18.75,
76.0,0.0,5.0,1354.0,-23.0,4.6455247210492105,4.6455247210492105,1.0,Not-conflict,bet,win,1363.375,
76.0,0.0,6.0,2036.0,-33.0,5.0672188988749545,5.57394078876245,1.0,Conflict,bet,win,2717.6875,
76.0,0.0,7.0,3395.0,-59.0,5.6502657277832435,7.345345446118217,1.0,Conflict,bet,win,4753.84375,
76.0,0.0,8.0,5772.0,-99.0,6.326485349678849,9.489728024518275,1.0,Conflict,bet,lose,4753.84375,-99
77.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
77.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
77.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,win,2091.5,
77.0,0.0,4.0,2966.0,-26.0,5.490001387944691,4.941001249150222,1.0,Conflict,bet,win,4011.75,
77.0,0.0,5.0,4972.0,-40.0,6.128597907315518,6.128597907315518,1.0,Not-conflict,bet,lose,1965.875,
77.0,0.0,6.0,5955.0,-53.0,6.368685692713774,7.005554261985152,1.0,Conflict,bet,lose,929.9375,
77.0,0.0,7.0,6420.0,-77.0,6.471500081497785,8.412950105947122,1.0,Conflict,bet,lose,387.96875,
77.0,0.0,8.0,6614.0,-105.0,6.512666997261026,9.76900049589154,1.0,Conflict,bet,lose,387.96875,-105
78.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
78.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
78.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,win,2091.5,
78.0,0.0,4.0,2966.0,-26.0,5.490001387944691,4.941001249150222,1.0,Conflict,bet,win,4011.75,
78.0,0.0,5.0,4972.0,-40.0,6.128597907315518,6.128597907315518,1.0,Not-conflict,bet,win,6977.875,
78.0,0.0,6.0,8461.0,-62.0,6.863423873989768,7.549766261388745,1.0,Conflict,bet,lose,3426.9375,
78.0,0.0,7.0,10174.0,-94.0,7.138315502564827,9.279810153334275,1.0,Conflict,bet,win,11887.46875,
78.0,0.0,8.0,16118.0,-154.0,7.873308618044091,11.809962927066136,1.0,Conflict,bet,lose,11887.46875,-154
