Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
53.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,3600.0,
53.0,0.0,4.0,4350.0,-31.0,5.956596908113364,5.360937217302028,1.0,Conflict,bet,win,6150.0,
53.0,0.0,5.0,7425.0,-48.0,6.675108749822925,6.675108749822925,1.0,Not-conflict,bet,lose,3027.0,
53.0,0.0,6.0,8938.0,-63.0,6.94407167094963,7.638478838044594,1.0,Conflict,bet,lose,1450.5,
53.0,0.0,7.0,9663.0,-92.0,7.060392608964389,9.178510391653706,1.0,Conflict,bet,lose,633.25,
53.0,0.0,8.0,9980.0,-125.0,7.109102979691863,10.663654469537795,1.0,Conflict,bet,win,633.25,9980
54.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
54.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
54.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,win,1193.0,
54.0,0.0,4.0,1718.0,-21.0,4.887197983974186,4.398478185576768,1.0,Conflict,bet,win,2314.5,
54.0,0.0,5.0,2875.0,-32.0,5.453682638873449,5.453682638873449,1.0,Not-conflict,bet,lose,1125.25,
54.0,0.0,6.0,3438.0,-42.0,5.665433559752895,6.231976915728185,1.0,Conflict,bet,lose,520.625,
54.0,0.0,7.0,3698.0,-61.0,5.754093984390388,7.480322179707505,1.0,Conflict,bet,win,3958.3125,
54.0,0.0,8.0,5677.0,-98.0,6.304161414220009,9.456242121330014,1.0,Conflict,bet,win,3958.3125,5677
55.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
55.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,lose,431.5,
55.0,0.0,4.0,2762.0,-25.0,5.407302209652561,4.866571988687305,1.0,Conflict,bet,win,2977.75,
55.0,0.0,5.0,4251.0,-38.0,5.927459637318148,5.927459637318148,1.0,Not-conflict,bet,win,5739.875,
55.0,0.0,6.0,7121.0,-57.0,6.615935003721711,7.277528504093883,1.0,Conflict,bet,win,9990.9375,
55.0,0.0,7.0,12116.0,-102.0,7.408930542675525,9.631609705478182,1.0,Conflict,bet,win,17111.46875,
55.0,0.0,8.0,20672.0,-172.0,8.301880385406518,12.452820578109776,1.0,Conflict,bet,lose,17111.46875,-172
56.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
56.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1035.0,
56.0,0.0,4.0,3068.0,-26.0,5.529682432696322,4.97671418942669,1.0,Conflict,bet,win,3585.5,
56.0,0.0,5.0,4861.0,-40.0,6.099195543395421,6.099195543395421,1.0,Not-conflict,bet,lose,1752.75,
56.0,0.0,6.0,5737.0,-52.0,6.318294619633634,6.950124081596998,1.0,Conflict,bet,lose,824.375,
56.0,0.0,7.0,6149.0,-76.0,6.412322506965057,8.336019259054575,1.0,Conflict,bet,lose,336.1875,
56.0,0.0,8.0,6317.0,-103.0,6.449244125925454,9.673866188888182,1.0,Conflict,bet,lose,336.1875,-103
57.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
57.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
57.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,win,1193.0,
57.0,0.0,4.0,1718.0,-21.0,4.887197983974186,4.398478185576768,1.0,Conflict,bet,win,2314.5,
57.0,0.0,5.0,2875.0,-32.0,5.453682638873449,5.453682638873449,1.0,Not-conflict,bet,lose,1125.25,
57.0,0.0,6.0,3438.0,-42.0,5.665433559752895,6.231976915728185,1.0,Conflict,bet,lose,520.625,
57.0,0.0,7.0,3698.0,-61.0,5.754093984390388,7.480322179707505,1.0,Conflict,bet,lose,199.3125,
57.0,0.0,8.0,3798.0,-82.0,5.78688972554455,8.680334588316825,1.0,Conflict,bet,win,199.3125,3798
58.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
58.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,win,2094.0,
58.0,0.0,4.0,2844.0,-26.0,5.441103700805017,4.8969933307245155,1.0,Conflict,bet,win,3891.0,
58.0,0.0,5.0,4790.0,-40.0,6.080110389957461,6.080110389957461,1.0,Not-conflict,bet,win,6735.5,
58.0,0.0,6.0,8158.0,-61.0,6.810317012691047,7.491348713960152,1.0,Conflict,bet,win,11525.75,
58.0,0.0,7.0,13921.0,-108.0,7.6313575572429535,9.92076482441584,1.0,Conflict,bet,win,19683.875,
58.0,0.0,8.0,23763.0,-183.0,8.5519857803402,12.8279786705103,1.0,Conflict,bet,lose,19683.875,-183
59.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
59.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,3600.0,
59.0,0.0,4.0,4350.0,-31.0,5.956596908113364,5.360937217302028,1.0,Conflict,bet,lose,1769.0,
59.0,0.0,5.0,5234.0,-41.0,6.196002466898033,6.196002466898033,1.0,Not-conflict,bet,win,6118.5,
59.0,0.0,6.0,8293.0,-61.0,6.834166963732773,7.517583660106051,1.0,Conflict,bet,win,11352.25,
59.0,0.0,7.0,13969.0,-108.0,7.636954666289463,9.928041066176302,1.0,Conflict,bet,lose,5568.125,
59.0,0.0,8.0,16753.0,-157.0,7.938377023563534,11.907565535345302,1.0,Conflict,bet,win,5568.125,16753
60.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-36.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,lose,2514.0,
60.0,0.0,5.0,7407.0,-48.0,6.671658673617179,6.671658673617179,1.0,Not-conflict,bet,win,8664.0,
60.0,0.0,6.0,11739.0,-71.0,7.359213878259693,8.095135266085663,1.0,Conflict,bet,lose,4261.0,
60.0,0.0,7.0,13870.0,-108.0,7.625393962217138,9.91301215088228,1.0,Conflict,bet,win,16000.5,
60.0,0.0,8.0,21870.0,-176.0,8.40209892963477,12.603148394452155,1.0,Conflict,bet,win,16000.5,21870
61.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
61.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
61.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,lose,134.5,
61.0,0.0,4.0,1713.0,-21.0,4.884164900760873,4.395748410684786,1.0,Conflict,bet,lose,46.25,
61.0,0.0,5.0,1736.0,-26.0,4.898059884058311,4.898059884058311,1.0,Not-conflict,bet,win,1759.125,
61.0,0.0,6.0,2616.0,-37.0,5.345112354694577,5.8796235901640355,1.0,Conflict,bet,lose,842.5625,
61.0,0.0,7.0,3037.0,-56.0,5.5177337533202335,7.173053879316304,1.0,Conflict,bet,win,3458.28125,
61.0,0.0,8.0,4766.0,-91.0,6.073608722229632,9.110413083344447,1.0,Conflict,bet,win,3458.28125,4766
62.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
62.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,lose,431.5,
62.0,0.0,4.0,2762.0,-25.0,5.407302209652561,4.866571988687305,1.0,Conflict,bet,win,2977.75,
62.0,0.0,5.0,4251.0,-38.0,5.927459637318148,5.927459637318148,1.0,Not-conflict,bet,lose,1450.875,
62.0,0.0,6.0,4976.0,-49.0,6.129647769182596,6.742612546100856,1.0,Conflict,bet,lose,676.4375,
62.0,0.0,7.0,5314.0,-71.0,6.216054165470172,8.080870415111225,1.0,Conflict,bet,win,5652.21875,
62.0,0.0,8.0,8140.0,-115.0,6.8071135982090984,10.210670397313647,1.0,Conflict,bet,win,5652.21875,8140
63.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
63.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
63.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,lose,134.5,
63.0,0.0,4.0,1713.0,-21.0,4.884164900760873,4.395748410684786,1.0,Conflict,bet,lose,46.25,
63.0,0.0,5.0,1736.0,-26.0,4.898059884058311,4.898059884058311,1.0,Not-conflict,bet,win,1759.125,
63.0,0.0,6.0,2616.0,-37.0,5.345112354694577,5.8796235901640355,1.0,Conflict,bet,lose,842.5625,
63.0,0.0,7.0,3037.0,-56.0,5.5177337533202335,7.173053879316304,1.0,Conflict,bet,lose,365.28125,
63.0,0.0,8.0,3220.0,-77.0,5.586930908968697,8.380396363453047,1.0,Conflict,bet,lose,365.28125,-77
64.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
64.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
64.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,win,1193.0,
64.0,0.0,4.0,1718.0,-21.0,4.887197983974186,4.398478185576768,1.0,Conflict,bet,lose,575.5,
64.0,0.0,5.0,2006.0,-27.0,5.051222369155229,5.051222369155229,1.0,Not-conflict,bet,lose,260.75,
64.0,0.0,6.0,2136.0,-34.0,5.119234993813582,5.631158493194941,1.0,Conflict,bet,lose,96.375,
64.0,0.0,7.0,2184.0,-48.0,5.143524478814445,6.686581822458779,1.0,Conflict,bet,lose,0.1875,
64.0,0.0,8.0,2184.0,-65.0,5.143524478814445,7.715286718221668,1.0,Conflict,bet,lose,0.1875,-65
65.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
65.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,win,1198.0,
65.0,0.0,3.0,1648.0,-12.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,2247.0,
65.0,0.0,4.0,2772.0,-25.0,5.411466286421716,4.870319657779544,1.0,Conflict,bet,win,3895.5,
65.0,0.0,5.0,4720.0,-40.0,6.061074828163614,6.061074828163614,1.0,Not-conflict,bet,win,6667.75,
65.0,0.0,6.0,8054.0,-61.0,6.791730995341118,7.47090409487523,1.0,Conflict,bet,lose,3272.875,
65.0,0.0,7.0,9690.0,-92.0,7.064590037038061,9.18396704814948,1.0,Conflict,bet,win,11326.4375,
65.0,0.0,8.0,15353.0,-151.0,7.792183337390709,11.688275006086062,1.0,Conflict,bet,lose,11326.4375,-151
66.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
66.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
66.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,win,1792.5,
66.0,0.0,4.0,2542.0,-24.0,5.31254218126917,4.781287963142253,1.0,Conflict,bet,win,3438.25,
66.0,0.0,5.0,4261.0,-38.0,5.930426896412318,5.930426896412318,1.0,Not-conflict,bet,win,5980.125,
66.0,0.0,6.0,7251.0,-58.0,6.641478235745375,7.305626059319914,1.0,Conflict,bet,win,10241.0625,
66.0,0.0,7.0,12372.0,-103.0,7.442000607088808,9.67460078921545,1.0,Conflict,bet,win,17492.53125,
66.0,0.0,8.0,21118.0,-173.0,8.339711811070142,12.509567716605213,1.0,Conflict,bet,win,17492.53125,21118
67.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
67.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,lose,284.0,
67.0,0.0,4.0,1939.0,-22.0,5.014805267082068,4.513324740373862,1.0,Conflict,bet,lose,120.0,
67.0,0.0,5.0,1999.0,-27.0,5.047462780092955,5.047462780092955,1.0,Not-conflict,bet,lose,33.0,
67.0,0.0,6.0,2016.0,-33.0,5.056575340680181,5.5622328747482,1.0,Conflict,bet,win,2032.5,
67.0,0.0,7.0,3032.0,-56.0,5.515797567227906,7.170536837396278,1.0,Conflict,bet,win,4048.25,
67.0,0.0,8.0,5056.0,-93.0,6.150506827085747,9.22576024062862,1.0,Conflict,bet,win,4048.25,5056
68.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
68.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,3600.0,
68.0,0.0,4.0,4350.0,-31.0,5.956596908113364,5.360937217302028,1.0,Conflict,bet,win,6150.0,
68.0,0.0,5.0,7425.0,-48.0,6.675108749822925,6.675108749822925,1.0,Not-conflict,bet,lose,3027.0,
68.0,0.0,6.0,8938.0,-63.0,6.94407167094963,7.638478838044594,1.0,Conflict,bet,lose,1450.5,
68.0,0.0,7.0,9663.0,-92.0,7.060392608964389,9.178510391653706,1.0,Conflict,bet,win,10388.25,
68.0,0.0,8.0,14857.0,-149.0,7.737868221639061,11.60680233245859,1.0,Conflict,bet,lose,10388.25,-149
69.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
69.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,win,1198.0,
69.0,0.0,3.0,1648.0,-12.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,2247.0,
69.0,0.0,4.0,2772.0,-25.0,5.411466286421716,4.870319657779544,1.0,Conflict,bet,win,3895.5,
69.0,0.0,5.0,4720.0,-40.0,6.061074828163614,6.061074828163614,1.0,Not-conflict,bet,win,6667.75,
69.0,0.0,6.0,8054.0,-61.0,6.791730995341118,7.47090409487523,1.0,Conflict,bet,win,11387.875,
69.0,0.0,7.0,13748.0,-107.0,7.611057772293344,9.894375103981346,1.0,Conflict,bet,lose,5586.9375,
69.0,0.0,8.0,16541.0,-156.0,7.9168725816629095,11.875308872494365,1.0,Conflict,bet,win,5586.9375,16541
70.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1483.0,
70.0,0.0,4.0,4342.0,-31.0,5.954261874883125,5.358835687394812,1.0,Conflict,bet,win,5083.5,
70.0,0.0,5.0,6884.0,-47.0,6.568407730197191,6.568407730197191,1.0,Not-conflict,bet,lose,2494.75,
70.0,0.0,6.0,8131.0,-61.0,6.80550979994256,7.486060779936817,1.0,Conflict,bet,win,9378.375,
70.0,0.0,7.0,12820.0,-104.0,7.498599341172247,9.748179143523922,1.0,Conflict,bet,win,17509.1875,
70.0,0.0,8.0,21575.0,-175.0,8.377829571203259,12.56674435680489,1.0,Conflict,bet,lose,17509.1875,-175
71.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
71.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,144.0,
71.0,0.0,3.0,1121.0,-10.0,4.462374297646396,3.123662008352477,1.0,Conflict,bet,win,1193.0,
71.0,0.0,4.0,1718.0,-21.0,4.887197983974186,4.398478185576768,1.0,Conflict,bet,lose,575.5,
71.0,0.0,5.0,2006.0,-27.0,5.051222369155229,5.051222369155229,1.0,Not-conflict,bet,win,2293.75,
71.0,0.0,6.0,3153.0,-40.0,5.5619644126097585,6.118160853870735,1.0,Conflict,bet,lose,1106.875,
71.0,0.0,7.0,3706.0,-61.0,5.756743156969494,7.483766104060342,1.0,Conflict,bet,win,4259.4375,
71.0,0.0,8.0,5836.0,-99.0,6.341362138737845,9.512043208106768,1.0,Conflict,bet,win,4259.4375,5836
72.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2100.0,
72.0,0.0,3.0,2550.0,-15.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1035.0,
72.0,0.0,4.0,3068.0,-26.0,5.529682432696322,4.97671418942669,1.0,Conflict,bet,win,3585.5,
72.0,0.0,5.0,4861.0,-40.0,6.099195543395421,6.099195543395421,1.0,Not-conflict,bet,lose,1752.75,
72.0,0.0,6.0,5737.0,-52.0,6.318294619633634,6.950124081596998,1.0,Conflict,bet,win,6613.375,
72.0,0.0,7.0,9044.0,-90.0,6.961531585417299,9.049991061042489,1.0,Conflict,bet,lose,3216.6875,
72.0,0.0,8.0,10652.0,-129.0,7.208465705117207,10.81269855767581,1.0,Conflict,bet,win,3216.6875,10652
73.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
73.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
73.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,lose,134.5,
73.0,0.0,4.0,1713.0,-21.0,4.884164900760873,4.395748410684786,1.0,Conflict,bet,lose,46.25,
73.0,0.0,5.0,1736.0,-26.0,4.898059884058311,4.898059884058311,1.0,Not-conflict,bet,win,1759.125,
73.0,0.0,6.0,2616.0,-37.0,5.345112354694577,5.8796235901640355,1.0,Conflict,bet,win,3495.5625,
73.0,0.0,7.0,4364.0,-65.0,5.960675096581011,7.7488776255553145,1.0,Conflict,bet,lose,1682.78125,
73.0,0.0,8.0,5205.0,-94.0,6.188674146626798,9.283011219940196,1.0,Conflict,bet,win,1682.78125,5205
74.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
74.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,win,1198.0,
74.0,0.0,3.0,1648.0,-12.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,2247.0,
74.0,0.0,4.0,2772.0,-25.0,5.411466286421716,4.870319657779544,1.0,Conflict,bet,lose,1098.5,
74.0,0.0,5.0,3321.0,-34.0,5.623805219759887,5.623805219759887,1.0,Not-conflict,bet,win,3870.25,
74.0,0.0,6.0,5256.0,-50.0,6.201540595410967,6.821694654952065,1.0,Conflict,bet,win,7191.125,
74.0,0.0,7.0,8852.0,-89.0,6.929785936629067,9.008721717617787,1.0,Conflict,bet,lose,3506.5625,
74.0,0.0,8.0,10605.0,-129.0,7.201679226059878,10.802518839089817,1.0,Conflict,bet,win,3506.5625,10605
75.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1500.0,-6.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,594.0,
75.0,0.0,3.0,1797.0,-13.0,4.934222626005715,3.453955838204,1.0,Conflict,bet,lose,284.0,
75.0,0.0,4.0,1939.0,-22.0,5.014805267082068,4.513324740373862,1.0,Conflict,bet,win,2081.0,
75.0,0.0,5.0,2980.0,-32.0,5.495510781668103,5.495510781668103,1.0,Not-conflict,bet,lose,1008.5,
75.0,0.0,6.0,3484.0,-42.0,5.6814952139756905,6.24964473537326,1.0,Conflict,bet,lose,462.25,
75.0,0.0,7.0,3715.0,-61.0,5.759718101931907,7.487633532511479,1.0,Conflict,bet,win,3946.125,
75.0,0.0,8.0,5688.0,-98.0,6.306761273495449,9.460141910243173,1.0,Conflict,bet,win,3946.125,5688
76.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
76.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,lose,431.5,
76.0,0.0,4.0,2762.0,-25.0,5.407302209652561,4.866571988687305,1.0,Conflict,bet,lose,190.75,
76.0,0.0,5.0,2857.0,-32.0,5.4463918125326565,5.4463918125326565,1.0,Not-conflict,bet,win,2952.375,
76.0,0.0,6.0,4333.0,-46.0,5.951630911852663,6.54679400303793,1.0,Conflict,bet,lose,1430.1875,
76.0,0.0,7.0,5048.0,-70.0,6.148432658730195,7.992962456349255,1.0,Conflict,bet,lose,645.09375,
76.0,0.0,8.0,5371.0,-96.0,6.230196542470792,9.345294813706188,1.0,Conflict,bet,win,645.09375,5371
77.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,900.0,-2.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.0,
77.0,0.0,2.0,1049.0,-5.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,win,1198.0,
77.0,0.0,3.0,1648.0,-12.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,2247.0,
77.0,0.0,4.0,2772.0,-25.0,5.411466286421716,4.870319657779544,1.0,Conflict,bet,win,3895.5,
77.0,0.0,5.0,4720.0,-40.0,6.061074828163614,6.061074828163614,1.0,Not-conflict,bet,lose,1907.75,
77.0,0.0,6.0,5674.0,-52.0,6.303451673673605,6.933796841040966,1.0,Conflict,bet,lose,901.875,
77.0,0.0,7.0,6125.0,-76.0,6.406983385940586,8.32907840172276,1.0,Conflict,bet,lose,374.9375,
77.0,0.0,8.0,6312.0,-103.0,6.44815649172299,9.672234737584485,1.0,Conflict,bet,win,374.9375,6312
78.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
78.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,lose,431.5,
78.0,0.0,4.0,2762.0,-25.0,5.407302209652561,4.866571988687305,1.0,Conflict,bet,lose,190.75,
78.0,0.0,5.0,2857.0,-32.0,5.4463918125326565,5.4463918125326565,1.0,Not-conflict,bet,win,2952.375,
78.0,0.0,6.0,4333.0,-46.0,5.951630911852663,6.54679400303793,1.0,Conflict,bet,win,5809.1875,
78.0,0.0,7.0,7238.0,-81.0,6.638940207717897,8.630622270033266,1.0,Conflict,bet,win,10142.59375,
78.0,0.0,8.0,12309.0,-137.0,7.433912592295916,11.150868888443874,1.0,Conflict,bet,lose,10142.59375,-137
79.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,600.0,
