Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,2395.0,-29.0,5.245562612799673,5.245562612799673,1.0,Not-conflict,bet,lose,934.875,
52.0,0.0,6.0,2862.0,-39.0,5.448420659902006,5.993262725892207,1.0,Conflict,bet,lose,428.4375,
52.0,0.0,7.0,3076.0,-56.0,5.5327505309938365,7.192575690291988,1.0,Conflict,bet,lose,158.21875,
52.0,0.0,8.0,3155.0,-76.0,5.562715698893699,8.34407354834055,1.0,Conflict,bet,lose,158.21875,-76
53.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
53.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
53.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1750.0,
53.0,0.0,3.0,2125.0,-13.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,lose,862.0,
53.0,0.0,4.0,2556.0,-24.0,5.318760820270725,4.786884738243653,1.0,Conflict,bet,lose,407.0,
53.0,0.0,5.0,2760.0,-31.0,5.406467970918548,5.406467970918548,1.0,Not-conflict,bet,win,2963.5,
53.0,0.0,6.0,4242.0,-46.0,5.924784403602689,6.517262843962958,1.0,Conflict,bet,lose,1435.75,
53.0,0.0,7.0,4960.0,-69.0,6.125444328328037,7.963077626826448,1.0,Conflict,bet,win,5677.875,
53.0,0.0,8.0,7799.0,-113.0,6.745346908302104,10.118020362453157,1.0,Conflict,bet,win,5677.875,7799
54.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
54.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
54.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
54.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,lose,235.5,
54.0,0.0,4.0,1616.0,-20.0,4.823896808504711,4.34150712765424,1.0,Conflict,bet,lose,97.75,
54.0,0.0,5.0,1665.0,-25.0,4.854686978970537,4.854686978970537,1.0,Not-conflict,bet,lose,23.875,
54.0,0.0,6.0,1677.0,-31.0,4.862118533963276,5.348330387359604,1.0,Conflict,bet,win,1688.9375,
54.0,0.0,7.0,2521.0,-51.0,5.303163490489126,6.8941125376358645,1.0,Conflict,bet,lose,793.46875,
54.0,0.0,8.0,2918.0,-73.0,5.470955297806581,8.206432946709871,1.0,Conflict,bet,win,793.46875,2918
55.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
55.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,lose,359.0,
55.0,0.0,4.0,2302.0,-23.0,5.201497966152606,4.681348169537345,1.0,Conflict,bet,lose,156.5,
55.0,0.0,5.0,2380.0,-29.0,5.2385475683569345,5.2385475683569345,1.0,Not-conflict,bet,lose,49.25,
55.0,0.0,6.0,2405.0,-36.0,5.250220122821198,5.775242135103318,1.0,Conflict,bet,lose,-11.375,-36
56.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
56.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
56.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1750.0,
56.0,0.0,3.0,2125.0,-13.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,lose,862.0,
56.0,0.0,4.0,2556.0,-24.0,5.318760820270725,4.786884738243653,1.0,Conflict,bet,win,2987.0,
56.0,0.0,5.0,4050.0,-37.0,5.866619479645614,5.866619479645614,1.0,Not-conflict,bet,win,5543.5,
56.0,0.0,6.0,6822.0,-56.0,6.555762252497563,7.2113384777473195,1.0,Conflict,bet,lose,2715.75,
56.0,0.0,7.0,8180.0,-86.0,6.814224751676542,8.858492177179505,1.0,Conflict,bet,win,9537.875,
56.0,0.0,8.0,12949.0,-140.0,7.5146077691828825,11.271911653774325,1.0,Conflict,bet,win,9537.875,12949
57.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
57.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
57.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
57.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,lose,344.0,
57.0,0.0,5.0,2538.0,-30.0,5.310760477400887,5.310760477400887,1.0,Not-conflict,bet,lose,142.0,
57.0,0.0,6.0,2609.0,-37.0,5.342062672959264,5.876268940255191,1.0,Conflict,bet,win,2680.0,
57.0,0.0,7.0,3949.0,-63.0,5.835146437671659,7.5856903689731565,1.0,Conflict,bet,lose,1277.0,
57.0,0.0,8.0,4588.0,-89.0,6.0245662727918114,9.036849409187717,1.0,Conflict,bet,win,1277.0,4588
58.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
58.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
58.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
58.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,488.0,
58.0,0.0,4.0,1617.0,-20.0,4.824532476769582,4.342079229092624,1.0,Conflict,bet,lose,224.0,
58.0,0.0,5.0,1729.0,-26.0,4.893846391643427,4.893846391643427,1.0,Not-conflict,bet,lose,86.0,
58.0,0.0,6.0,1772.0,-31.0,4.9195204681854525,5.411472515003998,1.0,Conflict,bet,win,1815.0,
58.0,0.0,7.0,2680.0,-53.0,5.372701483928543,6.984511929107105,1.0,Conflict,bet,lose,854.5,
58.0,0.0,8.0,3107.0,-75.0,5.54458041961682,8.31687062942523,1.0,Conflict,bet,lose,854.5,-75
59.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
59.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1750.0,
59.0,0.0,3.0,2125.0,-13.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,3000.0,
59.0,0.0,4.0,3625.0,-28.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,win,5125.0,
59.0,0.0,5.0,6188.0,-44.0,6.420963703979044,6.420963703979044,1.0,Not-conflict,bet,win,8750.5,
59.0,0.0,6.0,10563.0,-68.0,7.195594656261164,7.915154121887282,1.0,Conflict,bet,win,14938.25,
59.0,0.0,7.0,18032.0,-121.0,8.06375548708725,10.482882133213424,1.0,Conflict,bet,win,25501.125,
59.0,0.0,8.0,30783.0,-204.0,9.036707613292206,13.555061419938308,1.0,Conflict,bet,win,25501.125,30783
60.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1234.0,
60.0,0.0,4.0,3617.0,-28.0,5.727013836414791,5.154312452773312,1.0,Conflict,bet,lose,589.0,
60.0,0.0,5.0,3912.0,-36.0,5.82345808886031,5.82345808886031,1.0,Not-conflict,bet,win,4206.5,
60.0,0.0,6.0,6015.0,-53.0,6.382299635519944,7.0205295990719385,1.0,Conflict,bet,win,8118.25,
60.0,0.0,7.0,10074.0,-94.0,7.1233127842569415,9.260306619534024,1.0,Conflict,bet,lose,3965.125,
60.0,0.0,8.0,12057.0,-136.0,7.401231057562064,11.101846586343095,1.0,Conflict,bet,lose,3965.125,-136
61.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
61.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
61.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,488.0,
61.0,0.0,4.0,1617.0,-20.0,4.824532476769582,4.342079229092624,1.0,Conflict,bet,lose,224.0,
61.0,0.0,5.0,1729.0,-26.0,4.893846391643427,4.893846391643427,1.0,Not-conflict,bet,lose,86.0,
61.0,0.0,6.0,1772.0,-31.0,4.9195204681854525,5.411472515003998,1.0,Conflict,bet,lose,12.0,
61.0,0.0,7.0,1778.0,-44.0,4.923063801743491,6.399982942266539,1.0,Conflict,bet,lose,-38.0,-44
62.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
62.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
62.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,win,1745.5,
62.0,0.0,4.0,2371.0,-24.0,5.234321823555892,4.710889641200303,1.0,Conflict,bet,win,3243.75,
62.0,0.0,5.0,3993.0,-37.0,5.848934435087065,5.848934435087065,1.0,Not-conflict,bet,win,5614.875,
62.0,0.0,6.0,6800.0,-56.0,6.551253404578954,7.20637874503685,1.0,Conflict,bet,lose,2751.4375,
62.0,0.0,7.0,8176.0,-86.0,6.813514869408375,8.857569330230888,1.0,Conflict,bet,win,9551.71875,
62.0,0.0,8.0,12952.0,-140.0,7.514978562036697,11.272467843055047,1.0,Conflict,bet,lose,9551.71875,-140
63.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
63.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
63.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1750.0,
63.0,0.0,3.0,2125.0,-13.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,3000.0,
63.0,0.0,4.0,3625.0,-28.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,win,5125.0,
63.0,0.0,5.0,6188.0,-44.0,6.420963703979044,6.420963703979044,1.0,Not-conflict,bet,win,8750.5,
63.0,0.0,6.0,10563.0,-68.0,7.195594656261164,7.915154121887282,1.0,Conflict,bet,lose,4307.25,
63.0,0.0,7.0,12717.0,-104.0,7.485726144687588,9.731443988093865,1.0,Conflict,bet,win,14870.625,
63.0,0.0,8.0,20152.0,-170.0,8.256952132704749,12.385428199057124,1.0,Conflict,bet,lose,14870.625,-170
64.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
64.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
64.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
64.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,lose,235.5,
64.0,0.0,4.0,1616.0,-20.0,4.823896808504711,4.34150712765424,1.0,Conflict,bet,lose,97.75,
64.0,0.0,5.0,1665.0,-25.0,4.854686978970537,4.854686978970537,1.0,Not-conflict,bet,win,1713.875,
64.0,0.0,6.0,2522.0,-37.0,5.303611486344438,5.833972634978882,1.0,Conflict,bet,lose,819.9375,
64.0,0.0,7.0,2932.0,-55.0,5.476535721347499,7.119496437751749,1.0,Conflict,bet,win,3341.96875,
64.0,0.0,8.0,4603.0,-89.0,6.028756284565363,9.043134426848045,1.0,Conflict,bet,win,3341.96875,4603
65.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
65.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
65.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,lose,111.0,
65.0,0.0,4.0,1426.0,-19.0,4.697074612262197,4.227367151035978,1.0,Conflict,bet,win,1481.5,
65.0,0.0,5.0,2167.0,-28.0,5.134970442751489,5.134970442751489,1.0,Not-conflict,bet,win,2907.75,
65.0,0.0,6.0,3621.0,-43.0,5.728362272639361,6.301198499903297,1.0,Conflict,bet,lose,1410.875,
65.0,0.0,7.0,4326.0,-65.0,5.949581632306123,7.734456121997961,1.0,Conflict,bet,lose,640.4375,
65.0,0.0,8.0,4646.0,-90.0,6.040708386116946,9.061062579175418,1.0,Conflict,bet,lose,640.4375,-90
66.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
66.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,lose,359.0,
66.0,0.0,4.0,2302.0,-23.0,5.201497966152606,4.681348169537345,1.0,Conflict,bet,win,2481.5,
66.0,0.0,5.0,3543.0,-35.0,5.701853510920868,5.701853510920868,1.0,Not-conflict,bet,lose,1205.75,
66.0,0.0,6.0,4146.0,-45.0,5.895966950188764,6.48556364520764,1.0,Conflict,bet,win,4748.875,
66.0,0.0,7.0,6520.0,-78.0,6.4928405531734095,8.440692719125433,1.0,Conflict,bet,win,8894.4375,
66.0,0.0,8.0,10967.0,-130.0,7.253351276566607,10.88002691484991,1.0,Conflict,bet,lose,8894.4375,-130
67.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
67.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
67.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,495.0,
67.0,0.0,3.0,1498.0,-12.0,4.746615097416759,3.322630568191731,1.0,Conflict,bet,lose,235.5,
67.0,0.0,4.0,1616.0,-20.0,4.823896808504711,4.34150712765424,1.0,Conflict,bet,lose,97.75,
67.0,0.0,5.0,1665.0,-25.0,4.854686978970537,4.854686978970537,1.0,Not-conflict,bet,lose,23.875,
67.0,0.0,6.0,1677.0,-31.0,4.862118533963276,5.348330387359604,1.0,Conflict,bet,win,1688.9375,
67.0,0.0,7.0,2521.0,-51.0,5.303163490489126,6.8941125376358645,1.0,Conflict,bet,lose,793.46875,
67.0,0.0,8.0,2918.0,-73.0,5.470955297806581,8.206432946709871,1.0,Conflict,bet,lose,793.46875,-73
68.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1000.0,
68.0,0.0,2.0,1250.0,-5.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1750.0,
68.0,0.0,3.0,2125.0,-13.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,3000.0,
68.0,0.0,4.0,3625.0,-28.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,lose,1472.0,
68.0,0.0,5.0,4361.0,-38.0,5.959802066759356,5.959802066759356,1.0,Not-conflict,bet,lose,698.0,
68.0,0.0,6.0,4710.0,-48.0,6.058337356563303,6.664171092219634,1.0,Conflict,bet,win,5059.0,
68.0,0.0,7.0,7240.0,-81.0,6.639330906953234,8.631130179039204,1.0,Conflict,bet,win,9769.5,
68.0,0.0,8.0,12125.0,-136.0,7.4101024451334965,11.115153667700245,1.0,Conflict,bet,lose,9769.5,-136
69.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
69.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
69.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,win,1493.0,
69.0,0.0,4.0,2118.0,-23.0,5.110015630781923,4.599014067703731,1.0,Conflict,bet,win,2864.5,
69.0,0.0,5.0,3550.0,-35.0,5.704251157520518,5.704251157520518,1.0,Not-conflict,bet,win,4982.25,
69.0,0.0,6.0,6041.0,-53.0,6.388165838444891,7.026982422289381,1.0,Conflict,bet,win,8532.125,
69.0,0.0,7.0,10307.0,-95.0,7.158090333663901,9.305517433763072,1.0,Conflict,bet,win,14573.0625,
69.0,0.0,8.0,17594.0,-160.0,8.021630572898731,12.032445859348098,1.0,Conflict,bet,win,14573.0625,17594
70.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
70.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
70.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.0,
70.0,0.0,4.0,3372.0,-28.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,lose,1345.5,
70.0,0.0,5.0,4045.0,-37.0,5.86507602600382,5.86507602600382,1.0,Not-conflict,bet,lose,635.75,
70.0,0.0,6.0,4363.0,-46.0,5.960384139135404,6.556422553048945,1.0,Conflict,bet,lose,271.875,
70.0,0.0,7.0,4499.0,-66.0,5.999481335109753,7.799325735642679,1.0,Conflict,bet,win,4634.9375,
70.0,0.0,8.0,6816.0,-106.0,6.554533702910896,9.831800554366344,1.0,Conflict,bet,lose,4634.9375,-106
71.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
71.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
71.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.0,
71.0,0.0,3.0,1373.0,-11.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,488.0,
71.0,0.0,4.0,1617.0,-20.0,4.824532476769582,4.342079229092624,1.0,Conflict,bet,lose,224.0,
71.0,0.0,5.0,1729.0,-26.0,4.893846391643427,4.893846391643427,1.0,Not-conflict,bet,lose,86.0,
71.0,0.0,6.0,1772.0,-31.0,4.9195204681854525,5.411472515003998,1.0,Conflict,bet,win,1815.0,
71.0,0.0,7.0,2680.0,-53.0,5.372701483928543,6.984511929107105,1.0,Conflict,bet,lose,854.5,
71.0,0.0,8.0,3107.0,-75.0,5.54458041961682,8.31687062942523,1.0,Conflict,bet,win,854.5,3107
72.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
72.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
72.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
72.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,lose,344.0,
72.0,0.0,5.0,2538.0,-30.0,5.310760477400887,5.310760477400887,1.0,Not-conflict,bet,win,2710.0,
72.0,0.0,6.0,3893.0,-44.0,5.81742212075707,6.399164332832777,1.0,Conflict,bet,win,5248.0,
72.0,0.0,7.0,6517.0,-78.0,6.49220409971993,8.439865329635909,1.0,Conflict,bet,lose,2546.0,
72.0,0.0,8.0,7790.0,-112.0,6.743688143600256,10.115532215400384,1.0,Conflict,bet,lose,2546.0,-112
73.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
73.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,lose,359.0,
73.0,0.0,4.0,2302.0,-23.0,5.201497966152606,4.681348169537345,1.0,Conflict,bet,win,2481.5,
73.0,0.0,5.0,3543.0,-35.0,5.701853510920868,5.701853510920868,1.0,Not-conflict,bet,lose,1205.75,
73.0,0.0,6.0,4146.0,-45.0,5.895966950188764,6.48556364520764,1.0,Conflict,bet,win,4748.875,
73.0,0.0,7.0,6520.0,-78.0,6.4928405531734095,8.440692719125433,1.0,Conflict,bet,win,8894.4375,
73.0,0.0,8.0,10967.0,-130.0,7.253351276566607,10.88002691484991,1.0,Conflict,bet,lose,8894.4375,-130
74.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,500.0,
74.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.0,
74.0,0.0,2.0,874.0,-5.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,119.0,
74.0,0.0,3.0,934.0,-9.0,4.292238884664548,3.0045672192651836,1.0,Conflict,bet,lose,50.5,
74.0,0.0,4.0,959.0,-16.0,4.316456447842899,3.8848108030586093,1.0,Conflict,bet,lose,9.25,
74.0,0.0,5.0,964.0,-20.0,4.32124020589084,4.32124020589084,1.0,Not-conflict,bet,lose,-15.375,-20
75.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1234.0,
75.0,0.0,4.0,3617.0,-28.0,5.727013836414791,5.154312452773312,1.0,Conflict,bet,win,4234.0,
75.0,0.0,5.0,5734.0,-43.0,6.3175907288731565,6.3175907288731565,1.0,Not-conflict,bet,lose,2074.0,
75.0,0.0,6.0,6771.0,-56.0,6.545292349338236,7.19982158427206,1.0,Conflict,bet,win,7808.0,
75.0,0.0,7.0,10675.0,-96.0,7.2117781635435065,9.37531161260656,1.0,Conflict,bet,win,14579.0,
75.0,0.0,8.0,17964.0,-162.0,8.0572687335599,12.085903100339848,1.0,Conflict,bet,win,14579.0,17964
76.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
76.0,0.0,4.0,5125.0,-33.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
76.0,0.0,5.0,8750.0,-52.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,lose,3573.0,
76.0,0.0,6.0,10536.0,-68.0,7.191673085575375,7.910840394132913,1.0,Conflict,bet,win,12322.5,
76.0,0.0,7.0,16697.0,-117.0,7.9327175143113084,10.3125327686047,1.0,Conflict,bet,win,22858.25,
76.0,0.0,8.0,28126.0,-197.0,8.864617442614449,13.296926163921674,1.0,Conflict,bet,win,22858.25,28126
77.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
77.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,win,2494.0,
77.0,0.0,4.0,3369.0,-28.0,5.641020985054069,5.076918886548662,1.0,Conflict,bet,lose,1219.0,
77.0,0.0,5.0,3978.0,-37.0,5.84424747506921,5.84424747506921,1.0,Not-conflict,bet,lose,572.5,
77.0,0.0,6.0,4264.0,-46.0,5.931316005387443,6.524447605926188,1.0,Conflict,bet,lose,240.25,
77.0,0.0,7.0,4384.0,-65.0,5.966483256056498,7.756428232873447,1.0,Conflict,bet,lose,55.125,
77.0,0.0,8.0,4412.0,-88.0,5.97457974643673,8.961869619655094,1.0,Conflict,bet,lose,55.125,-88
78.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1234.0,
78.0,0.0,4.0,3617.0,-28.0,5.727013836414791,5.154312452773312,1.0,Conflict,bet,lose,589.0,
78.0,0.0,5.0,3912.0,-36.0,5.82345808886031,5.82345808886031,1.0,Not-conflict,bet,lose,258.5,
78.0,0.0,6.0,4041.0,-45.0,5.863840181657162,6.450224199822879,1.0,Conflict,bet,lose,84.25,
78.0,0.0,7.0,4083.0,-63.0,5.876768835223023,7.639799485789931,1.0,Conflict,bet,win,4125.125,
78.0,0.0,8.0,6146.0,-101.0,6.411656014697421,9.617484022046131,1.0,Conflict,bet,lose,4125.125,-101
79.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
79.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
