Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,7589.0,-33.0,1305.5340279251855,1436.0874307177041,1.0,Conflict,bet,lose,2767.75,
26.0,0.0,7.0,8973.0,-38.0,1493.512793710604,1941.5666318237852,1.0,Conflict,bet,win,10356.875,
26.0,0.0,8.0,14151.0,-49.0,2153.188572117165,3229.7828581757476,1.0,Conflict,bet,lose,10356.875,-49
27.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,win,3300.0,
27.0,0.0,4.0,3975.0,-23.0,776.7257762474296,699.0531986226866,1.0,Conflict,bet,lose,1627.0,
27.0,0.0,5.0,4788.0,-26.0,901.9111911789325,901.9111911789325,1.0,Not-conflict,bet,lose,787.5,
27.0,0.0,6.0,5182.0,-29.0,961.0399005976112,1057.1438906573724,1.0,Conflict,bet,win,5575.75,
27.0,0.0,7.0,7970.0,-37.0,1357.9101422445938,1765.283184917972,1.0,Conflict,bet,lose,2750.875,
27.0,0.0,8.0,9345.0,-42.0,1543.032887402288,2314.549331103432,1.0,Conflict,bet,lose,2750.875,-42
28.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
28.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,lose,279.0,
28.0,0.0,4.0,1784.0,-17.0,408.1972406082027,367.37751654738247,1.0,Conflict,bet,win,1923.5,
28.0,0.0,5.0,2746.0,-21.0,577.1338243053436,577.1338243053436,1.0,Not-conflict,bet,win,3707.75,
28.0,0.0,6.0,4600.0,-27.0,873.3624967277282,960.698746400501,1.0,Conflict,bet,win,6453.875,
28.0,0.0,7.0,7827.0,-36.0,1338.31101688137,1739.804321945781,1.0,Conflict,bet,win,11053.9375,
28.0,0.0,8.0,13354.0,-48.0,2055.2560326511266,3082.88404897669,1.0,Conflict,bet,lose,11053.9375,-48
29.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
29.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
29.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
29.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,lose,732.125,
29.0,0.0,4.0,2159.0,-18.0,475.77856466252877,428.2007081962759,1.0,Conflict,bet,win,2525.0625,
29.0,0.0,5.0,3422.0,-23.0,688.6948639524112,688.6948639524112,1.0,Not-conflict,bet,win,4684.53125,
29.0,0.0,6.0,5764.0,-30.0,1046.7943011430407,1151.4737312573448,1.0,Conflict,bet,lose,2312.265625,
29.0,0.0,7.0,6920.0,-35.0,1212.2862905194993,1575.972177675349,1.0,Conflict,bet,lose,1121.1328125,
29.0,0.0,8.0,7481.0,-38.0,1290.5938841860666,1935.8908262790999,1.0,Conflict,bet,lose,1121.1328125,-38
30.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
30.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
30.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,lose,136.75,
30.0,0.0,3.0,812.0,-11.0,216.9569123335573,151.8698386334901,1.0,Conflict,bet,win,880.375,
30.0,0.0,4.0,1252.0,-15.0,307.16821649266296,276.45139484339666,1.0,Conflict,bet,lose,425.1875,
30.0,0.0,5.0,1465.0,-17.0,348.4717790985618,348.4717790985618,1.0,Not-conflict,bet,win,1677.59375,
30.0,0.0,6.0,2304.0,-21.0,501.27197773657105,551.3991755102282,1.0,Conflict,bet,win,3142.796875,
30.0,0.0,7.0,3875.0,-28.0,760.9956610899254,989.294359416903,1.0,Conflict,bet,win,5446.3984375,
30.0,0.0,8.0,6598.0,-36.0,1166.777608147452,1750.1664122211778,1.0,Conflict,bet,lose,5446.3984375,-36
31.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
31.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,win,3300.0,
31.0,0.0,4.0,3975.0,-23.0,776.7257762474296,699.0531986226866,1.0,Conflict,bet,win,5625.0,
31.0,0.0,5.0,6788.0,-30.0,1193.6821302792662,1193.6821302792662,1.0,Not-conflict,bet,win,9600.5,
31.0,0.0,6.0,11588.0,-39.0,1833.9978182229054,2017.397600045196,1.0,Conflict,bet,win,16388.25,
31.0,0.0,7.0,19782.0,-52.0,2817.766286232198,3663.0961721018575,1.0,Conflict,bet,lose,8142.125,
31.0,0.0,8.0,23853.0,-60.0,3274.666187781314,4911.999281671971,1.0,Conflict,bet,win,8142.125,23853
32.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
32.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,lose,958.0,
32.0,0.0,4.0,2804.0,-20.0,586.90220540048,528.211984860432,1.0,Conflict,bet,win,3283.0,
32.0,0.0,5.0,4446.0,-26.0,849.8053777402201,849.8053777402201,1.0,Not-conflict,bet,win,6087.5,
32.0,0.0,6.0,7490.0,-33.0,1291.840511276747,1421.0245624044219,1.0,Conflict,bet,win,10533.75,
32.0,0.0,7.0,12757.0,-44.0,1981.144212521695,2575.4874762782033,1.0,Conflict,bet,win,18023.875,
32.0,0.0,8.0,21769.0,-58.0,3042.876309064484,4564.314463596726,1.0,Conflict,bet,lose,18023.875,-58
33.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
33.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
33.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
33.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,lose,431.875,
33.0,0.0,4.0,1405.0,-16.0,336.9644526909587,303.2680074218628,1.0,Conflict,bet,win,1620.9375,
33.0,0.0,5.0,2215.0,-20.0,485.6630977600921,485.6630977600921,1.0,Not-conflict,bet,win,3025.46875,
33.0,0.0,6.0,3728.0,-25.0,737.7261034463194,811.4987137909513,1.0,Conflict,bet,lose,1487.734375,
33.0,0.0,7.0,4472.0,-29.0,853.7936909438496,1109.9317982270045,1.0,Conflict,bet,lose,714.8671875,
33.0,0.0,8.0,4829.0,-32.0,908.1076535541484,1362.1614803312227,1.0,Conflict,bet,win,714.8671875,4829
34.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
34.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
34.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,lose,92.75,
34.0,0.0,4.0,1124.0,-14.0,281.68605522947627,253.51744970652865,1.0,Conflict,bet,lose,32.375,
34.0,0.0,5.0,1140.0,-15.0,284.90140804513015,284.90140804513015,1.0,Not-conflict,bet,lose,1.1875,
34.0,0.0,6.0,1141.0,-16.0,285.10207126490286,313.61227839139315,1.0,Conflict,bet,win,1141.59375,
34.0,0.0,7.0,1712.0,-20.0,394.91489975495267,513.3893696814384,1.0,Conflict,bet,win,2282.796875,
34.0,0.0,8.0,2853.0,-26.0,595.1238052935689,892.6857079403534,1.0,Conflict,bet,lose,2282.796875,-26
35.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
35.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,lose,279.0,
35.0,0.0,4.0,1784.0,-17.0,408.1972406082027,367.37751654738247,1.0,Conflict,bet,lose,122.5,
35.0,0.0,5.0,1845.0,-18.0,419.36780405777097,419.36780405777097,1.0,Not-conflict,bet,lose,43.25,
35.0,0.0,6.0,1867.0,-19.0,423.37858520805395,465.71644372885936,1.0,Conflict,bet,lose,2.625,
35.0,0.0,7.0,1868.0,-21.0,423.56067148085,550.628872925105,1.0,Conflict,bet,lose,-19.6875,-21
36.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
36.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
36.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,lose,582.75,
36.0,0.0,4.0,1860.0,-17.0,422.10344260991735,379.8930983489256,1.0,Conflict,bet,win,2151.375,
36.0,0.0,5.0,2936.0,-22.0,608.9871223724745,608.9871223724745,1.0,Not-conflict,bet,win,4011.6875,
36.0,0.0,6.0,4942.0,-28.0,925.1324212722967,1017.6456633995265,1.0,Conflict,bet,lose,1977.84375,
36.0,0.0,7.0,5931.0,-33.0,1071.0795390106007,1392.403400713781,1.0,Conflict,bet,win,6919.921875,
36.0,0.0,8.0,9391.0,-42.0,1549.1290851209237,2323.693627681386,1.0,Conflict,bet,win,6919.921875,9391
37.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
37.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
37.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
37.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,win,1633.875,
37.0,0.0,4.0,2006.0,-18.0,448.50959227263826,403.6586330453744,1.0,Conflict,bet,win,2822.9375,
37.0,0.0,5.0,3417.0,-23.0,687.8867084672473,687.8867084672473,1.0,Not-conflict,bet,win,4828.46875,
37.0,0.0,6.0,5831.0,-30.0,1056.5539117129363,1162.20930288423,1.0,Conflict,bet,lose,2384.234375,
37.0,0.0,7.0,7023.0,-35.0,1226.7546214528093,1594.781007888652,1.0,Conflict,bet,win,8215.1171875,
37.0,0.0,8.0,11131.0,-45.0,1775.6891815669826,2663.533772350474,1.0,Conflict,bet,lose,8215.1171875,-45
38.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
38.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
38.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,lose,437.25,
38.0,0.0,3.0,1265.0,-13.0,309.72673326651733,216.80871328656212,1.0,Conflict,bet,lose,205.625,
38.0,0.0,4.0,1368.0,-15.0,329.82011304249994,296.83810173825,1.0,Conflict,bet,lose,87.8125,
38.0,0.0,5.0,1412.0,-16.0,338.31189007031134,338.31189007031134,1.0,Not-conflict,bet,lose,27.90625,
38.0,0.0,6.0,1426.0,-17.0,341.0028266626061,375.1031093288667,1.0,Conflict,bet,win,1439.953125,
38.0,0.0,7.0,2146.0,-22.0,473.47675583808217,615.5197825895068,1.0,Conflict,bet,lose,697.9765625,
38.0,0.0,8.0,2495.0,-25.0,534.3768697183546,801.5653045775318,1.0,Conflict,bet,win,697.9765625,2495
39.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
39.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,lose,279.0,
39.0,0.0,4.0,1784.0,-17.0,408.1972406082027,367.37751654738247,1.0,Conflict,bet,win,1923.5,
39.0,0.0,5.0,2746.0,-21.0,577.1338243053436,577.1338243053436,1.0,Not-conflict,bet,win,3707.75,
39.0,0.0,6.0,4600.0,-27.0,873.3624967277282,960.698746400501,1.0,Conflict,bet,win,6453.875,
39.0,0.0,7.0,7827.0,-36.0,1338.31101688137,1739.804321945781,1.0,Conflict,bet,win,11053.9375,
39.0,0.0,8.0,13354.0,-48.0,2055.2560326511266,3082.88404897669,1.0,Conflict,bet,lose,11053.9375,-48
40.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
40.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,lose,279.0,
40.0,0.0,4.0,1784.0,-17.0,408.1972406082027,367.37751654738247,1.0,Conflict,bet,win,1923.5,
40.0,0.0,5.0,2746.0,-21.0,577.1338243053436,577.1338243053436,1.0,Not-conflict,bet,lose,940.75,
40.0,0.0,6.0,3216.0,-24.0,655.201344859084,720.7214793449924,1.0,Conflict,bet,lose,446.375,
40.0,0.0,7.0,3439.0,-26.0,691.440855265294,898.8731118448821,1.0,Conflict,bet,win,3662.1875,
40.0,0.0,8.0,5270.0,-33.0,974.1232835827494,1461.184925374124,1.0,Conflict,bet,win,3662.1875,5270
41.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
41.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
41.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,lose,136.75,
41.0,0.0,3.0,812.0,-11.0,216.9569123335573,151.8698386334901,1.0,Conflict,bet,win,880.375,
41.0,0.0,4.0,1252.0,-15.0,307.16821649266296,276.45139484339666,1.0,Conflict,bet,lose,425.1875,
41.0,0.0,5.0,1465.0,-17.0,348.4717790985618,348.4717790985618,1.0,Not-conflict,bet,lose,195.59375,
41.0,0.0,6.0,1563.0,-18.0,367.070141603444,403.7771557637884,1.0,Conflict,bet,win,1660.796875,
41.0,0.0,7.0,2393.0,-23.0,516.7624956975802,671.7912444068543,1.0,Conflict,bet,lose,807.3984375,
41.0,0.0,8.0,2797.0,-26.0,585.7253903790894,878.5880855686341,1.0,Conflict,bet,win,807.3984375,2797
42.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
42.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
42.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
42.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,lose,431.875,
42.0,0.0,4.0,1405.0,-16.0,336.9644526909587,303.2680074218628,1.0,Conflict,bet,win,1620.9375,
42.0,0.0,5.0,2215.0,-20.0,485.6630977600921,485.6630977600921,1.0,Not-conflict,bet,lose,790.46875,
42.0,0.0,6.0,2610.0,-22.0,554.0670546816426,609.4737601498069,1.0,Conflict,bet,lose,373.234375,
42.0,0.0,7.0,2797.0,-24.0,585.7253903790894,761.4430074928163,1.0,Conflict,bet,lose,162.6171875,
42.0,0.0,8.0,2878.0,-26.0,599.307764075315,898.9616461129726,1.0,Conflict,bet,lose,162.6171875,-26
43.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
43.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
43.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,lose,582.75,
43.0,0.0,4.0,1860.0,-17.0,422.10344260991735,379.8930983489256,1.0,Conflict,bet,win,2151.375,
43.0,0.0,5.0,2936.0,-22.0,608.9871223724745,608.9871223724745,1.0,Not-conflict,bet,lose,1053.6875,
43.0,0.0,6.0,3463.0,-24.0,695.3130022664565,764.8443024931022,1.0,Conflict,bet,lose,502.84375,
43.0,0.0,7.0,3714.0,-27.0,735.5006234941812,956.1508105424357,1.0,Conflict,bet,lose,224.421875,
43.0,0.0,8.0,3826.0,-29.0,753.2587885502608,1129.8881828253911,1.0,Conflict,bet,lose,224.421875,-29
44.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,win,3300.0,
44.0,0.0,4.0,3975.0,-23.0,776.7257762474296,699.0531986226866,1.0,Conflict,bet,lose,1627.0,
44.0,0.0,5.0,4788.0,-26.0,901.9111911789325,901.9111911789325,1.0,Not-conflict,bet,win,5601.5,
44.0,0.0,6.0,7589.0,-33.0,1305.5340279251855,1436.0874307177041,1.0,Conflict,bet,lose,2767.75,
44.0,0.0,7.0,8973.0,-38.0,1493.512793710604,1941.5666318237852,1.0,Conflict,bet,win,10356.875,
44.0,0.0,8.0,14151.0,-49.0,2153.188572117165,3229.7828581757476,1.0,Conflict,bet,win,10356.875,14151
45.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
45.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
45.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,lose,437.25,
45.0,0.0,3.0,1265.0,-13.0,309.72673326651733,216.80871328656212,1.0,Conflict,bet,win,1483.625,
45.0,0.0,4.0,2007.0,-18.0,448.68912144592827,403.82020930133547,1.0,Conflict,bet,lose,723.8125,
45.0,0.0,5.0,2369.0,-20.0,512.5966265953875,512.5966265953875,1.0,Not-conflict,bet,win,2730.90625,
45.0,0.0,6.0,3734.0,-25.0,738.6793763149872,812.5473139464859,1.0,Conflict,bet,win,5099.453125,
45.0,0.0,7.0,6284.0,-33.0,1121.9762131967818,1458.5690771558163,1.0,Conflict,bet,lose,2516.7265625,
45.0,0.0,8.0,7542.0,-38.0,1299.0374813898638,1948.5562220847958,1.0,Conflict,bet,win,2516.7265625,7542
46.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,lose,958.0,
46.0,0.0,4.0,2804.0,-20.0,586.90220540048,528.211984860432,1.0,Conflict,bet,win,3283.0,
46.0,0.0,5.0,4446.0,-26.0,849.8053777402201,849.8053777402201,1.0,Not-conflict,bet,lose,1615.5,
46.0,0.0,6.0,5254.0,-29.0,971.7477080086576,1068.9224788095235,1.0,Conflict,bet,win,6061.75,
46.0,0.0,7.0,8285.0,-37.0,1400.84114028814,1821.093482374582,1.0,Conflict,bet,lose,2993.875,
46.0,0.0,8.0,9782.0,-42.0,1600.7127705157184,2401.0691557735777,1.0,Conflict,bet,win,2993.875,9782
47.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
47.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
47.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
47.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,win,2540.125,
47.0,0.0,4.0,3063.0,-21.0,630.0514834362104,567.0463350925894,1.0,Conflict,bet,lose,1249.0625,
47.0,0.0,5.0,3688.0,-24.0,731.3631974483912,731.3631974483912,1.0,Not-conflict,bet,win,4312.53125,
47.0,0.0,6.0,5844.0,-30.0,1058.4450018113782,1164.289501992516,1.0,Conflict,bet,win,8000.265625,
47.0,0.0,7.0,9844.0,-40.0,1608.8546084008046,2091.510990921046,1.0,Conflict,bet,lose,3960.1328125,
47.0,0.0,8.0,11824.0,-46.0,1863.930994570273,2795.8964918554093,1.0,Conflict,bet,lose,3960.1328125,-46
48.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
48.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
48.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,win,889.75,
48.0,0.0,3.0,1189.0,-13.0,294.6938205886171,206.28567441203194,1.0,Conflict,bet,win,1633.875,
48.0,0.0,4.0,2006.0,-18.0,448.50959227263826,403.6586330453744,1.0,Conflict,bet,lose,798.9375,
48.0,0.0,5.0,2405.0,-20.0,518.8423405480543,518.8423405480543,1.0,Not-conflict,bet,lose,379.46875,
48.0,0.0,6.0,2595.0,-22.0,551.5086162473451,606.6594778720797,1.0,Conflict,bet,win,2784.734375,
48.0,0.0,7.0,3987.0,-28.0,778.6081175475176,1012.1905528117729,1.0,Conflict,bet,win,5379.3671875,
48.0,0.0,8.0,6677.0,-37.0,1177.9825175098736,1766.9737762648103,1.0,Conflict,bet,win,5379.3671875,6677
49.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
49.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
49.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
49.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,win,2540.125,
49.0,0.0,4.0,3063.0,-21.0,630.0514834362104,567.0463350925894,1.0,Conflict,bet,win,4333.0625,
49.0,0.0,5.0,5230.0,-27.0,968.1816700298263,968.1816700298263,1.0,Not-conflict,bet,win,7396.53125,
49.0,0.0,6.0,8928.0,-35.0,1487.4953193371564,1636.2448512708722,1.0,Conflict,bet,win,12626.265625,
49.0,0.0,7.0,15241.0,-47.0,2285.3873063013934,2971.0034981918116,1.0,Conflict,bet,lose,6266.1328125,
49.0,0.0,8.0,18374.0,-54.0,2655.556712805071,3983.3350692076065,1.0,Conflict,bet,lose,6266.1328125,-54
50.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,win,3300.0,
50.0,0.0,4.0,3975.0,-23.0,776.7257762474296,699.0531986226866,1.0,Conflict,bet,lose,1627.0,
50.0,0.0,5.0,4788.0,-26.0,901.9111911789325,901.9111911789325,1.0,Not-conflict,bet,lose,787.5,
50.0,0.0,6.0,5182.0,-29.0,961.0399005976112,1057.1438906573724,1.0,Conflict,bet,lose,364.75,
50.0,0.0,7.0,5364.0,-31.0,988.0512721148469,1284.466653749301,1.0,Conflict,bet,lose,151.375,
50.0,0.0,8.0,5440.0,-34.0,999.2770573664457,1498.9155860496685,1.0,Conflict,bet,win,151.375,5440
51.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
51.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
51.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
51.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,win,2540.125,
51.0,0.0,4.0,3063.0,-21.0,630.0514834362104,567.0463350925894,1.0,Conflict,bet,win,4333.0625,
51.0,0.0,5.0,5230.0,-27.0,968.1816700298263,968.1816700298263,1.0,Not-conflict,bet,lose,2139.53125,
51.0,0.0,6.0,6300.0,-31.0,1124.2695834700935,1236.696541817103,1.0,Conflict,bet,lose,1038.765625,
51.0,0.0,7.0,6819.0,-34.0,1198.0576439698489,1557.4749371608036,1.0,Conflict,bet,win,7338.3828125,
51.0,0.0,8.0,10488.0,-43.0,1692.8412028593132,2539.26180428897,1.0,Conflict,bet,win,7338.3828125,10488
52.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
52.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
52.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,lose,437.25,
52.0,0.0,3.0,1265.0,-13.0,309.72673326651733,216.80871328656212,1.0,Conflict,bet,lose,205.625,
52.0,0.0,4.0,1368.0,-15.0,329.82011304249994,296.83810173825,1.0,Conflict,bet,lose,87.8125,
52.0,0.0,5.0,1412.0,-16.0,338.31189007031134,338.31189007031134,1.0,Not-conflict,bet,lose,27.90625,
52.0,0.0,6.0,1426.0,-17.0,341.0028266626061,375.1031093288667,1.0,Conflict,bet,lose,-3.046875,-17
53.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
53.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
