Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,10815.0,-44.0,1735.095161016311,2602.6427415244666,1.0,Conflict,bet,win,8707.640625,10815
52.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-22.0,880.9773061064427,616.6841142745099,1.0,Conflict,bet,win,6600.0,
52.0,0.0,4.0,7950.0,-31.0,1355.1731996182011,1219.655879656381,1.0,Conflict,bet,win,11250.0,
52.0,0.0,5.0,13575.0,-40.0,2082.524359634603,2082.524359634603,1.0,Not-conflict,bet,lose,5585.0,
52.0,0.0,6.0,16368.0,-44.0,2420.1288003455315,2662.141680380085,1.0,Conflict,bet,win,19160.5,
52.0,0.0,7.0,25948.0,-58.0,3503.687978674306,4554.794372276599,1.0,Conflict,bet,win,35528.25,
52.0,0.0,8.0,43712.0,-76.0,5326.014496322714,7989.021744484071,1.0,Conflict,bet,win,35528.25,43712
53.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
53.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
53.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
53.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,lose,1477.0,
53.0,0.0,4.0,4332.0,-24.0,832.2634524861451,749.0371072375306,1.0,Conflict,bet,win,5070.5,
53.0,0.0,5.0,6867.0,-30.0,1204.8249127225456,1204.8249127225456,1.0,Not-conflict,bet,lose,2505.25,
53.0,0.0,6.0,8120.0,-34.0,1378.3943728455604,1516.2338101301166,1.0,Conflict,bet,win,9372.625,
53.0,0.0,7.0,12806.0,-44.0,1987.252438118801,2583.4281695544414,1.0,Conflict,bet,win,17492.3125,
53.0,0.0,8.0,21552.0,-57.0,3018.4954492512115,4527.743173876817,1.0,Conflict,bet,lose,17492.3125,-57
54.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
54.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
54.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,win,1786.5,
54.0,0.0,3.0,2385.0,-17.0,515.3747911911489,360.76235383380424,1.0,Conflict,bet,win,3278.25,
54.0,0.0,4.0,4024.0,-23.0,784.4049968296677,705.9644971467009,1.0,Conflict,bet,win,5663.125,
54.0,0.0,5.0,6856.0,-30.0,1203.2749056312653,1203.2749056312653,1.0,Not-conflict,bet,win,9687.5625,
54.0,0.0,6.0,11700.0,-39.0,1848.2182187898568,2033.0400406688427,1.0,Conflict,bet,lose,4804.78125,
54.0,0.0,7.0,14102.0,-46.0,2147.199564497776,2791.359433847109,1.0,Conflict,bet,lose,2356.390625,
54.0,0.0,8.0,15280.0,-50.0,2290.082106711205,3435.123160066808,1.0,Conflict,bet,lose,2356.390625,-50
55.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
55.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
55.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,lose,200.25,
55.0,0.0,4.0,2262.0,-19.0,493.92107603406134,444.5289684306552,1.0,Conflict,bet,win,2362.125,
55.0,0.0,5.0,3443.0,-23.0,692.0865818427038,692.0865818427038,1.0,Not-conflict,bet,lose,1158.0625,
55.0,0.0,6.0,4022.0,-26.0,784.0919212556095,862.5011133811705,1.0,Conflict,bet,win,4601.03125,
55.0,0.0,7.0,6323.0,-33.0,1127.5642944134615,1465.8335827375001,1.0,Conflict,bet,win,8623.515625,
55.0,0.0,8.0,10635.0,-44.0,1711.8677404209127,2567.801610631369,1.0,Conflict,bet,win,8623.515625,10635
56.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-22.0,880.9773061064427,616.6841142745099,1.0,Conflict,bet,lose,1928.0,
56.0,0.0,4.0,5614.0,-27.0,1024.8628336702861,922.3765503032575,1.0,Conflict,bet,win,6578.0,
56.0,0.0,5.0,8903.0,-34.0,1484.149697241253,1484.149697241253,1.0,Not-conflict,bet,win,12192.0,
56.0,0.0,6.0,14999.0,-43.0,2256.202265720168,2481.822492292185,1.0,Conflict,bet,win,21095.0,
56.0,0.0,7.0,25546.0,-57.0,3460.033431073236,4498.043460395207,1.0,Conflict,bet,win,36093.5,
56.0,0.0,8.0,43593.0,-75.0,5314.368390244647,7971.5525853669715,1.0,Conflict,bet,lose,36093.5,-75
57.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
57.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
57.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,win,1786.5,
57.0,0.0,3.0,2385.0,-17.0,515.3747911911489,360.76235383380424,1.0,Conflict,bet,lose,876.25,
57.0,0.0,4.0,2823.0,-20.0,590.0935058816302,531.0841552934672,1.0,Conflict,bet,lose,418.125,
57.0,0.0,5.0,3032.0,-22.0,624.9259299605031,624.9259299605031,1.0,Not-conflict,bet,win,3241.0625,
57.0,0.0,6.0,4653.0,-27.0,881.4336801920352,969.5770482112389,1.0,Conflict,bet,win,6273.53125,
57.0,0.0,7.0,7790.0,-36.0,1333.2284682233249,1733.1970086903223,1.0,Conflict,bet,win,10926.765625,
57.0,0.0,8.0,13253.0,-48.0,2042.7644956145446,3064.1467434218166,1.0,Conflict,bet,win,10926.765625,13253
58.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-22.0,880.9773061064427,616.6841142745099,1.0,Conflict,bet,lose,1928.0,
58.0,0.0,4.0,5614.0,-27.0,1024.8628336702861,922.3765503032575,1.0,Conflict,bet,win,6578.0,
58.0,0.0,5.0,8903.0,-34.0,1484.149697241253,1484.149697241253,1.0,Not-conflict,bet,lose,3255.0,
58.0,0.0,6.0,10530.0,-38.0,1698.2826862714348,1868.1109548985785,1.0,Conflict,bet,lose,1589.5,
58.0,0.0,7.0,11325.0,-42.0,1800.498165369058,2340.6476149797754,1.0,Conflict,bet,win,12119.75,
58.0,0.0,8.0,17385.0,-53.0,2540.1553630240724,3810.2330445361085,1.0,Conflict,bet,win,12119.75,17385
59.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
59.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
59.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
59.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,lose,126.25,
59.0,0.0,4.0,1696.0,-17.0,391.94845411140875,352.7536087002679,1.0,Conflict,bet,win,1759.125,
59.0,0.0,5.0,2576.0,-21.0,548.2637402728155,548.2637402728155,1.0,Not-conflict,bet,win,3455.5625,
59.0,0.0,6.0,4304.0,-27.0,827.9410711789529,910.7351782968483,1.0,Conflict,bet,lose,1700.78125,
59.0,0.0,7.0,5154.0,-31.0,956.8678538272997,1243.9282099754896,1.0,Conflict,bet,win,6004.390625,
59.0,0.0,8.0,8156.0,-39.0,1383.2994534164893,2074.949180124734,1.0,Conflict,bet,lose,6004.390625,-39
60.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
60.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
60.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
60.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,lose,565.375,
60.0,0.0,5.0,4013.0,-25.0,782.682701357713,782.682701357713,1.0,Not-conflict,bet,lose,257.6875,
60.0,0.0,6.0,4142.0,-26.0,802.822814911221,883.1050964023432,1.0,Conflict,bet,win,4270.84375,
60.0,0.0,7.0,6277.0,-33.0,1120.9725020915982,1457.2642527190778,1.0,Conflict,bet,win,8412.421875,
60.0,0.0,8.0,10483.0,-43.0,1692.1931215611387,2538.289682341708,1.0,Conflict,bet,lose,8412.421875,-43
61.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
61.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
61.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,lose,884.0,
61.0,0.0,3.0,2538.0,-17.0,541.759791216311,379.23185385141767,1.0,Conflict,bet,lose,425.0,
61.0,0.0,4.0,2750.0,-20.0,577.808801733926,520.0279215605334,1.0,Conflict,bet,win,2962.5,
61.0,0.0,5.0,4231.0,-25.0,816.6458310361282,816.6458310361282,1.0,Not-conflict,bet,win,5712.25,
61.0,0.0,6.0,7087.0,-32.0,1235.7235787828452,1359.2959366611299,1.0,Conflict,bet,win,9943.125,
61.0,0.0,7.0,12059.0,-43.0,1893.6206023426214,2461.706783045408,1.0,Conflict,bet,lose,4928.5625,
61.0,0.0,8.0,14523.0,-49.0,2198.5241416438416,3297.786212465762,1.0,Conflict,bet,lose,4928.5625,-49
62.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
62.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
62.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,win,1786.5,
62.0,0.0,3.0,2385.0,-17.0,515.3747911911489,360.76235383380424,1.0,Conflict,bet,win,3278.25,
62.0,0.0,4.0,4024.0,-23.0,784.4049968296677,705.9644971467009,1.0,Conflict,bet,lose,1616.125,
62.0,0.0,5.0,4832.0,-27.0,908.5606453750866,908.5606453750866,1.0,Not-conflict,bet,lose,781.0625,
62.0,0.0,6.0,5223.0,-29.0,967.1409688788744,1063.855065766762,1.0,Conflict,bet,win,5613.53125,
62.0,0.0,7.0,8030.0,-37.0,1366.1128701980508,1775.9467312574661,1.0,Conflict,bet,win,10836.765625,
62.0,0.0,8.0,13448.0,-48.0,2066.8651066370658,3100.2976599555986,1.0,Conflict,bet,win,10836.765625,13448
63.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
63.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
63.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,lose,200.25,
63.0,0.0,4.0,2262.0,-19.0,493.92107603406134,444.5289684306552,1.0,Conflict,bet,win,2362.125,
63.0,0.0,5.0,3443.0,-23.0,692.0865818427038,692.0865818427038,1.0,Not-conflict,bet,win,4624.0625,
63.0,0.0,6.0,5755.0,-30.0,1045.4816108826801,1150.0297719709483,1.0,Conflict,bet,win,8067.03125,
63.0,0.0,7.0,9789.0,-40.0,1601.6325182619175,2082.122273740493,1.0,Conflict,bet,win,13822.515625,
63.0,0.0,8.0,16700.0,-52.0,2459.468849359924,3689.2032740398863,1.0,Conflict,bet,win,13822.515625,16700
64.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,lose,1185.0,
64.0,0.0,3.0,3292.0,-19.0,667.6060146593267,467.3242102615286,1.0,Conflict,bet,win,3884.5,
64.0,0.0,4.0,5234.0,-26.0,968.7762331885393,871.8986098696854,1.0,Conflict,bet,win,7176.25,
64.0,0.0,5.0,8822.0,-33.0,1473.2971336395822,1473.2971336395822,1.0,Not-conflict,bet,lose,3555.125,
64.0,0.0,6.0,10600.0,-38.0,1707.3423375412367,1878.0765712953605,1.0,Conflict,bet,win,12377.5625,
64.0,0.0,7.0,16789.0,-49.0,2469.9885371868854,3210.985098342951,1.0,Conflict,bet,win,22977.78125,
64.0,0.0,8.0,28278.0,-64.0,3754.1644962386363,5631.246744357954,1.0,Conflict,bet,lose,22977.78125,-64
65.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
65.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
65.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
65.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,win,1774.25,
65.0,0.0,4.0,2520.0,-20.0,538.6722885084246,484.80505965758215,1.0,Conflict,bet,lose,867.125,
65.0,0.0,5.0,2954.0,-22.0,611.9833748480227,611.9833748480227,1.0,Not-conflict,bet,win,3387.5625,
65.0,0.0,6.0,4648.0,-27.0,880.6730244925,968.74032694175,1.0,Conflict,bet,lose,1666.78125,
65.0,0.0,7.0,5481.0,-32.0,1005.3202280063138,1306.916296408208,1.0,Conflict,bet,lose,801.390625,
65.0,0.0,8.0,5882.0,-35.0,1063.9680610580847,1595.9520915871271,1.0,Conflict,bet,win,801.390625,5882
66.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
66.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
66.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,lose,200.25,
66.0,0.0,4.0,2262.0,-19.0,493.92107603406134,444.5289684306552,1.0,Conflict,bet,lose,81.125,
66.0,0.0,5.0,2303.0,-20.0,501.0972647983801,501.0972647983801,1.0,Not-conflict,bet,lose,20.5625,
66.0,0.0,6.0,2313.0,-21.0,502.84372290296915,553.1280951932661,1.0,Conflict,bet,lose,-10.71875,-21
67.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
67.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
67.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
67.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,lose,1477.0,
67.0,0.0,4.0,4332.0,-24.0,832.2634524861451,749.0371072375306,1.0,Conflict,bet,win,5070.5,
67.0,0.0,5.0,6867.0,-30.0,1204.8249127225456,1204.8249127225456,1.0,Not-conflict,bet,win,9402.25,
67.0,0.0,6.0,11568.0,-39.0,1831.4556180421425,2014.601179846357,1.0,Conflict,bet,lose,4662.125,
67.0,0.0,7.0,13899.0,-45.0,2122.3440817928085,2759.0473063306513,1.0,Conflict,bet,win,16230.0625,
67.0,0.0,8.0,22014.0,-58.0,3070.3456276704837,4605.518441505726,1.0,Conflict,bet,lose,16230.0625,-58
68.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-22.0,880.9773061064427,616.6841142745099,1.0,Conflict,bet,lose,1928.0,
68.0,0.0,4.0,5614.0,-27.0,1024.8628336702861,922.3765503032575,1.0,Conflict,bet,win,6578.0,
68.0,0.0,5.0,8903.0,-34.0,1484.149697241253,1484.149697241253,1.0,Not-conflict,bet,lose,3255.0,
68.0,0.0,6.0,10530.0,-38.0,1698.2826862714348,1868.1109548985785,1.0,Conflict,bet,lose,1589.5,
68.0,0.0,7.0,11325.0,-42.0,1800.498165369058,2340.6476149797754,1.0,Conflict,bet,win,12119.75,
68.0,0.0,8.0,17385.0,-53.0,2540.1553630240724,3810.2330445361085,1.0,Conflict,bet,lose,12119.75,-53
69.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
69.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,win,1796.0,
69.0,0.0,2.0,2096.0,-14.0,464.5978508363434,232.2989254181717,1.0,Conflict,bet,win,2994.0,
69.0,0.0,3.0,3593.0,-20.0,716.19641935833,501.33749355083097,1.0,Conflict,bet,win,5090.0,
69.0,0.0,4.0,6138.0,-28.0,1100.9956115621376,990.8960504059238,1.0,Conflict,bet,lose,2517.0,
69.0,0.0,5.0,7396.0,-31.0,1278.8055507680626,1278.8055507680626,1.0,Not-conflict,bet,win,8654.5,
69.0,0.0,6.0,11723.0,-39.0,1851.1351536502652,2036.2486690152919,1.0,Conflict,bet,win,16050.25,
69.0,0.0,7.0,19748.0,-52.0,2813.8767053967676,3658.039717015798,1.0,Conflict,bet,lose,7973.125,
69.0,0.0,8.0,23735.0,-60.0,3261.6515055594405,4892.4772583391605,1.0,Conflict,bet,lose,7973.125,-60
70.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
70.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
70.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,win,2378.25,
70.0,0.0,4.0,3351.0,-22.0,677.1970624442025,609.4773561997823,1.0,Conflict,bet,lose,1167.125,
70.0,0.0,5.0,3935.0,-25.0,770.4431949810386,770.4431949810386,1.0,Not-conflict,bet,lose,558.5625,
70.0,0.0,6.0,4214.0,-26.0,814.0099408499941,895.4109349349936,1.0,Conflict,bet,win,4493.28125,
70.0,0.0,7.0,6461.0,-34.0,1147.2833530181804,1491.4683589236345,1.0,Conflict,bet,win,8707.640625,
70.0,0.0,8.0,10815.0,-44.0,1735.095161016311,2602.6427415244666,1.0,Conflict,bet,lose,8707.640625,-44
71.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
71.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
71.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,win,4337.75,
71.0,0.0,4.0,5311.0,-26.0,980.2042247923945,882.1838023131551,1.0,Conflict,bet,win,7479.875,
71.0,0.0,5.0,9051.0,-34.0,1503.9290269151386,1503.9290269151386,1.0,Not-conflict,bet,win,12790.9375,
71.0,0.0,6.0,15446.0,-44.0,2310.0387894643286,2541.0426684107615,1.0,Conflict,bet,lose,6351.46875,
71.0,0.0,7.0,18622.0,-51.0,2684.3005280295465,3489.5906864384106,1.0,Conflict,bet,lose,3124.734375,
71.0,0.0,8.0,20184.0,-56.0,2863.6557697419557,4295.483654612934,1.0,Conflict,bet,win,3124.734375,20184
72.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
72.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,win,2391.5,
72.0,0.0,3.0,3142.0,-19.0,643.0675026424257,450.1472518496979,1.0,Conflict,bet,lose,1176.75,
72.0,0.0,4.0,3730.0,-23.0,738.0438946285517,664.2395051656965,1.0,Conflict,bet,lose,565.375,
72.0,0.0,5.0,4013.0,-25.0,782.682701357713,782.682701357713,1.0,Not-conflict,bet,lose,257.6875,
72.0,0.0,6.0,4142.0,-26.0,802.822814911221,883.1050964023432,1.0,Conflict,bet,win,4270.84375,
72.0,0.0,7.0,6277.0,-33.0,1120.9725020915982,1457.2642527190778,1.0,Conflict,bet,win,8412.421875,
72.0,0.0,8.0,10483.0,-43.0,1692.1931215611387,2538.289682341708,1.0,Conflict,bet,win,8412.421875,10483
73.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,lose,1185.0,
73.0,0.0,3.0,3292.0,-19.0,667.6060146593267,467.3242102615286,1.0,Conflict,bet,lose,573.5,
73.0,0.0,4.0,3579.0,-22.0,713.954678436019,642.5592105924171,1.0,Conflict,bet,win,3865.75,
73.0,0.0,5.0,5512.0,-28.0,1009.8835423597137,1009.8835423597137,1.0,Not-conflict,bet,lose,1904.875,
73.0,0.0,6.0,6464.0,-31.0,1147.7111009233881,1262.482211015727,1.0,Conflict,bet,lose,921.4375,
73.0,0.0,7.0,6925.0,-35.0,1212.989611783357,1576.8864953183643,1.0,Conflict,bet,lose,425.71875,
73.0,0.0,8.0,7138.0,-37.0,1242.8592946982055,1864.2889420473084,1.0,Conflict,bet,win,425.71875,7138
74.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
74.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
74.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,win,2378.25,
74.0,0.0,4.0,3351.0,-22.0,677.1970624442025,609.4773561997823,1.0,Conflict,bet,win,4540.125,
74.0,0.0,5.0,5621.0,-28.0,1025.8888484219412,1025.8888484219412,1.0,Not-conflict,bet,win,7891.0625,
74.0,0.0,6.0,9567.0,-36.0,1572.399679013227,1729.6396469145498,1.0,Conflict,bet,win,13512.53125,
74.0,0.0,7.0,16323.0,-48.0,2414.784527234073,3139.219885404295,1.0,Conflict,bet,win,23079.265625,
74.0,0.0,8.0,27863.0,-63.0,3709.858827565814,5564.7882413487205,1.0,Conflict,bet,win,23079.265625,27863
75.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,1196.0,
75.0,0.0,1.0,1198.0,-9.0,296.48370209157895,88.94511062747368,1.0,Conflict,bet,lose,589.0,
75.0,0.0,2.0,1492.0,-12.0,353.6196296551395,176.80981482756974,1.0,Conflict,bet,lose,282.5,
75.0,0.0,3.0,1633.0,-15.0,380.21382683309906,266.14967878316935,1.0,Conflict,bet,lose,126.25,
75.0,0.0,4.0,1696.0,-17.0,391.94845411140875,352.7536087002679,1.0,Conflict,bet,lose,46.125,
75.0,0.0,5.0,1719.0,-18.0,396.21100027247616,396.21100027247616,1.0,Not-conflict,bet,win,1742.0625,
75.0,0.0,6.0,2590.0,-22.0,550.6551566455373,605.7206723100911,1.0,Conflict,bet,lose,849.03125,
75.0,0.0,7.0,3015.0,-25.0,622.1107631295256,808.7439920683832,1.0,Conflict,bet,win,3439.515625,
75.0,0.0,8.0,4735.0,-32.0,893.8856113822242,1340.8284170733364,1.0,Conflict,bet,win,3439.515625,4735
76.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,lose,891.0,
76.0,0.0,2.0,1946.0,-13.0,437.70519106005514,218.85259553002757,1.0,Conflict,bet,lose,432.5,
76.0,0.0,3.0,2162.0,-16.0,476.30936307697476,333.4165541538823,1.0,Conflict,bet,lose,200.25,
76.0,0.0,4.0,2262.0,-19.0,493.92107603406134,444.5289684306552,1.0,Conflict,bet,win,2362.125,
76.0,0.0,5.0,3443.0,-23.0,692.0865818427038,692.0865818427038,1.0,Not-conflict,bet,win,4624.0625,
76.0,0.0,6.0,5755.0,-30.0,1045.4816108826801,1150.0297719709483,1.0,Conflict,bet,win,8067.03125,
76.0,0.0,7.0,9789.0,-40.0,1601.6325182619175,2082.122273740493,1.0,Conflict,bet,lose,3993.515625,
76.0,0.0,8.0,11786.0,-46.0,1859.1192542003498,2788.6788813005246,1.0,Conflict,bet,lose,3993.515625,-46
77.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-9.0,355.1413825281998,106.54241475845994,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-15.0,569.3575743942932,284.6787871971466,1.0,Conflict,bet,lose,1185.0,
77.0,0.0,3.0,3292.0,-19.0,667.6060146593267,467.3242102615286,1.0,Conflict,bet,win,3884.5,
77.0,0.0,4.0,5234.0,-26.0,968.7762331885393,871.8986098696854,1.0,Conflict,bet,win,7176.25,
77.0,0.0,5.0,8822.0,-33.0,1473.2971336395822,1473.2971336395822,1.0,Not-conflict,bet,lose,3555.125,
77.0,0.0,6.0,10600.0,-38.0,1707.3423375412367,1878.0765712953605,1.0,Conflict,bet,lose,1739.5625,
77.0,0.0,7.0,11470.0,-42.0,1818.986285175479,2364.682170728123,1.0,Conflict,bet,lose,827.78125,
77.0,0.0,8.0,11884.0,-46.0,1871.5222833930684,2807.2834250896026,1.0,Conflict,bet,lose,827.78125,-46
78.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1800.0,
