Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,6880.0,-37.0,1206.6561088416595,1809.9841632624893,1.0,Conflict,bet,win,941.734375,6880
26.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
26.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
26.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,lose,1033.0,
26.0,0.0,3.0,2962.0,-18.0,613.3138872408258,429.319721068578,1.0,Conflict,bet,win,3478.5,
26.0,0.0,4.0,4701.0,-25.0,888.7278128953144,799.855031605783,1.0,Conflict,bet,win,6440.25,
26.0,0.0,5.0,7921.0,-32.0,1351.2022217748881,1351.2022217748881,1.0,Not-conflict,bet,lose,3188.125,
26.0,0.0,6.0,9515.0,-36.0,1565.5331221926629,1722.0864344119293,1.0,Conflict,bet,win,11109.0625,
26.0,0.0,7.0,15070.0,-47.0,2264.7743702495623,2944.206681324431,1.0,Conflict,bet,win,20624.53125,
26.0,0.0,8.0,25382.0,-61.0,3442.185329654775,5163.277994482163,1.0,Conflict,bet,win,20624.53125,25382
27.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
27.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,lose,3818.0,
27.0,0.0,5.0,11184.0,-37.0,1782.475290592716,1782.475290592716,1.0,Not-conflict,bet,win,13093.0,
27.0,0.0,6.0,17730.0,-46.0,2580.5549700430192,2838.6104670473214,1.0,Conflict,bet,win,24276.5,
27.0,0.0,7.0,29868.0,-61.0,3922.7491100919538,5099.5738431195405,1.0,Conflict,bet,win,42006.25,
27.0,0.0,8.0,50871.0,-80.0,6015.831047327385,9023.746570991078,1.0,Conflict,bet,lose,42006.25,-80
28.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
28.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
28.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
28.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,win,3828.25,
28.0,0.0,4.0,4699.0,-25.0,888.4241845843304,799.5817661258974,1.0,Conflict,bet,lose,1889.125,
28.0,0.0,5.0,5644.0,-28.0,1029.258269714302,1029.258269714302,1.0,Not-conflict,bet,lose,916.5625,
28.0,0.0,6.0,6102.0,-30.0,1095.807274725641,1205.3880021982052,1.0,Conflict,bet,win,6560.28125,
28.0,0.0,7.0,9382.0,-39.0,1547.9368145266756,2012.3178588846783,1.0,Conflict,bet,win,12662.140625,
28.0,0.0,8.0,15713.0,-51.0,2342.0494781228867,3513.0742171843303,1.0,Conflict,bet,win,12662.140625,15713
29.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
29.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
29.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
29.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,lose,1025.25,
29.0,0.0,4.0,3298.0,-22.0,668.5829128208501,601.7246215387651,1.0,Conflict,bet,win,3810.625,
29.0,0.0,5.0,5203.0,-27.0,964.1660212695208,964.1660212695208,1.0,Not-conflict,bet,win,7108.3125,
29.0,0.0,6.0,8757.0,-35.0,1464.5740870165903,1611.0314957182495,1.0,Conflict,bet,win,12311.15625,
29.0,0.0,7.0,14913.0,-47.0,2245.80843851071,2919.550970063923,1.0,Conflict,bet,win,21068.578125,
29.0,0.0,8.0,25447.0,-61.0,3449.261982000402,5173.892973000603,1.0,Conflict,bet,lose,21068.578125,-61
30.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
30.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
30.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
30.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,win,2073.75,
30.0,0.0,4.0,2945.0,-21.0,610.4856995749822,549.437129617484,1.0,Conflict,bet,lose,1015.875,
30.0,0.0,5.0,3453.0,-23.0,693.7002522383206,693.7002522383206,1.0,Not-conflict,bet,win,3960.9375,
30.0,0.0,6.0,5433.0,-29.0,998.2444013680519,1098.0688415048571,1.0,Conflict,bet,win,7413.46875,
30.0,0.0,7.0,9140.0,-38.0,1515.7926441041566,1970.5304373354036,1.0,Conflict,bet,lose,3668.734375,
30.0,0.0,8.0,10974.0,-44.0,1755.549419494351,2633.3241292415264,1.0,Conflict,bet,win,3668.734375,10974
31.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
31.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
31.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,lose,1375.0,
31.0,0.0,4.0,4352.0,-24.0,835.3474977048396,751.8127479343557,1.0,Conflict,bet,lose,663.5,
31.0,0.0,5.0,4684.0,-26.0,886.1461598304104,886.1461598304104,1.0,Not-conflict,bet,lose,305.75,
31.0,0.0,6.0,4837.0,-28.0,909.3155086483813,1000.2470595132195,1.0,Conflict,bet,lose,124.875,
31.0,0.0,7.0,4899.0,-30.0,918.6631031567006,1194.2620341037107,1.0,Conflict,bet,win,4961.4375,
31.0,0.0,8.0,7380.0,-38.0,1276.5835932504533,1914.87538987568,1.0,Conflict,bet,win,4961.4375,7380
32.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
32.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
32.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
32.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,win,5940.0,
32.0,0.0,4.0,7163.0,-29.0,1246.3535234517665,1121.7181711065898,1.0,Conflict,bet,lose,2941.0,
32.0,0.0,5.0,8634.0,-33.0,1448.0323739857326,1448.0323739857326,1.0,Not-conflict,bet,lose,1437.5,
32.0,0.0,6.0,9353.0,-36.0,1544.0935195805039,1698.5028715385545,1.0,Conflict,bet,win,10071.75,
32.0,0.0,7.0,14389.0,-46.0,2182.220252009861,2836.886327612819,1.0,Conflict,bet,win,19424.875,
32.0,0.0,8.0,24101.0,-60.0,3301.9778478550393,4952.966771782559,1.0,Conflict,bet,lose,19424.875,-60
33.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
33.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
33.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
33.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,lose,1726.0,
33.0,0.0,4.0,5056.0,-26.0,942.2303159638757,848.0072843674882,1.0,Conflict,bet,win,5919.0,
33.0,0.0,5.0,8016.0,-32.0,1364.1999835055565,1364.1999835055565,1.0,Not-conflict,bet,lose,2927.5,
33.0,0.0,6.0,9480.0,-36.0,1560.9072395031963,1716.997963453516,1.0,Conflict,bet,lose,1427.75,
33.0,0.0,7.0,10194.0,-40.0,1654.6294020674236,2151.018222687651,1.0,Conflict,bet,lose,673.875,
33.0,0.0,8.0,10531.0,-44.0,1698.4121932268959,2547.618289840344,1.0,Conflict,bet,lose,673.875,-44
34.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,lose,2252.0,
34.0,0.0,4.0,6551.0,-28.0,1160.0988662004108,1044.0889795803698,1.0,Conflict,bet,win,7677.0,
34.0,0.0,5.0,10390.0,-36.0,1680.1276716286761,1680.1276716286761,1.0,Not-conflict,bet,lose,3802.5,
34.0,0.0,6.0,12291.0,-40.0,1922.8195831463288,2115.101541460962,1.0,Conflict,bet,win,14192.25,
34.0,0.0,7.0,19387.0,-51.0,2772.4965862196964,3604.2455620856053,1.0,Conflict,bet,lose,7045.125,
34.0,0.0,8.0,22910.0,-59.0,3170.298437254561,4755.4476558818415,1.0,Conflict,bet,win,7045.125,22910
35.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
35.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,lose,672.0,
35.0,0.0,4.0,4178.0,-24.0,808.421125376814,727.5790128391326,1.0,Conflict,bet,win,4514.0,
35.0,0.0,5.0,6435.0,-30.0,1143.5745631150405,1143.5745631150405,1.0,Not-conflict,bet,lose,2227.0,
35.0,0.0,6.0,7548.0,-33.0,1299.8672708750057,1429.8539979625064,1.0,Conflict,bet,win,8661.5,
35.0,0.0,7.0,11879.0,-43.0,1870.8899648619272,2432.1569543205055,1.0,Conflict,bet,lose,4287.75,
35.0,0.0,8.0,14023.0,-49.0,2137.535174398574,3206.302761597861,1.0,Conflict,bet,win,4287.75,14023
36.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
36.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
36.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
36.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,lose,1726.0,
36.0,0.0,4.0,5056.0,-26.0,942.2303159638757,848.0072843674882,1.0,Conflict,bet,win,5919.0,
36.0,0.0,5.0,8016.0,-32.0,1364.1999835055565,1364.1999835055565,1.0,Not-conflict,bet,win,10975.5,
36.0,0.0,6.0,13504.0,-41.0,2073.773548839159,2281.1509037230753,1.0,Conflict,bet,win,18991.75,
36.0,0.0,7.0,23000.0,-55.0,3180.2953359872545,4134.383936783431,1.0,Conflict,bet,lose,9440.875,
36.0,0.0,8.0,27720.0,-63.0,3694.5620118690085,5541.843017803512,1.0,Conflict,bet,win,9440.875,27720
37.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
37.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
37.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,lose,1033.0,
37.0,0.0,3.0,2962.0,-18.0,613.3138872408258,429.319721068578,1.0,Conflict,bet,win,3478.5,
37.0,0.0,4.0,4701.0,-25.0,888.7278128953144,799.855031605783,1.0,Conflict,bet,lose,1714.25,
37.0,0.0,5.0,5558.0,-28.0,1016.6456098265753,1016.6456098265753,1.0,Not-conflict,bet,lose,829.125,
37.0,0.0,6.0,5973.0,-30.0,1077.1658824133572,1184.882470654693,1.0,Conflict,bet,win,6387.5625,
37.0,0.0,7.0,9167.0,-39.0,1519.3872118325535,1975.2033753823196,1.0,Conflict,bet,win,12360.78125,
37.0,0.0,8.0,15347.0,-50.0,2298.1420272551404,3447.2130408827106,1.0,Conflict,bet,lose,12360.78125,-50
38.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,lose,2252.0,
38.0,0.0,4.0,6551.0,-28.0,1160.0988662004108,1044.0889795803698,1.0,Conflict,bet,win,7677.0,
38.0,0.0,5.0,10390.0,-36.0,1680.1276716286761,1680.1276716286761,1.0,Not-conflict,bet,lose,3802.5,
38.0,0.0,6.0,12291.0,-40.0,1922.8195831463288,2115.101541460962,1.0,Conflict,bet,lose,1861.25,
38.0,0.0,7.0,13222.0,-44.0,2038.926703149796,2650.604714094735,1.0,Conflict,bet,win,14152.625,
38.0,0.0,8.0,20298.0,-56.0,2876.636311986067,4314.954467979101,1.0,Conflict,bet,win,14152.625,20298
39.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
39.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
39.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,win,13125.0,
39.0,0.0,5.0,15838.0,-42.0,2356.998857007225,2356.998857007225,1.0,Not-conflict,bet,win,22400.5,
39.0,0.0,6.0,27038.0,-54.0,3621.392306857067,3983.531537542774,1.0,Conflict,bet,win,38238.25,
39.0,0.0,7.0,46157.0,-72.0,5563.944276085955,7233.127558911741,1.0,Conflict,bet,win,65276.125,
39.0,0.0,8.0,78795.0,-95.0,8548.470628840112,12822.705943260167,1.0,Conflict,bet,lose,65276.125,-95
40.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
40.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
40.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
40.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,win,3828.25,
40.0,0.0,4.0,4699.0,-25.0,888.4241845843304,799.5817661258974,1.0,Conflict,bet,lose,1889.125,
40.0,0.0,5.0,5644.0,-28.0,1029.258269714302,1029.258269714302,1.0,Not-conflict,bet,lose,916.5625,
40.0,0.0,6.0,6102.0,-30.0,1095.807274725641,1205.3880021982052,1.0,Conflict,bet,win,6560.28125,
40.0,0.0,7.0,9382.0,-39.0,1547.9368145266756,2012.3178588846783,1.0,Conflict,bet,lose,3241.140625,
40.0,0.0,8.0,11003.0,-44.0,1759.27375421338,2638.91063132007,1.0,Conflict,bet,lose,3241.140625,-44
41.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
41.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
41.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,lose,1033.0,
41.0,0.0,3.0,2962.0,-18.0,613.3138872408258,429.319721068578,1.0,Conflict,bet,lose,498.5,
41.0,0.0,4.0,3211.0,-22.0,654.383236492676,588.9449128434085,1.0,Conflict,bet,lose,227.25,
41.0,0.0,5.0,3325.0,-23.0,672.9746335510816,672.9746335510816,1.0,Not-conflict,bet,win,3438.625,
41.0,0.0,6.0,5044.0,-28.0,940.4341419293937,1034.4775561223332,1.0,Conflict,bet,win,6763.3125,
41.0,0.0,7.0,8426.0,-37.0,1419.9531915556486,1845.9391490223431,1.0,Conflict,bet,lose,3344.65625,
41.0,0.0,8.0,10098.0,-43.0,1642.1052863020755,2463.157929453113,1.0,Conflict,bet,win,3344.65625,10098
42.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
42.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
42.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
42.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,win,5940.0,
42.0,0.0,4.0,7163.0,-29.0,1246.3535234517665,1121.7181711065898,1.0,Conflict,bet,win,10133.0,
42.0,0.0,5.0,12230.0,-38.0,1915.1528671772396,1915.1528671772396,1.0,Not-conflict,bet,win,17296.5,
42.0,0.0,6.0,20878.0,-49.0,2942.457381715569,3236.7031198871264,1.0,Conflict,bet,win,29526.25,
42.0,0.0,7.0,35641.0,-65.0,4520.8047881853945,5877.046224641013,1.0,Conflict,bet,lose,14698.125,
42.0,0.0,8.0,42990.0,-75.0,5255.258198732327,7882.887298098491,1.0,Conflict,bet,win,14698.125,42990
43.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
43.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
43.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
43.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,win,2073.75,
43.0,0.0,4.0,2945.0,-21.0,610.4856995749822,549.437129617484,1.0,Conflict,bet,win,3981.875,
43.0,0.0,5.0,4936.0,-27.0,924.2303934902817,924.2303934902817,1.0,Not-conflict,bet,lose,1963.9375,
43.0,0.0,6.0,5918.0,-30.0,1069.1939521966203,1176.1133474162825,1.0,Conflict,bet,lose,951.96875,
43.0,0.0,7.0,6394.0,-34.0,1137.7200807403747,1479.0361049624871,1.0,Conflict,bet,win,6869.984375,
43.0,0.0,8.0,9829.0,-42.0,1606.885737606634,2410.328606409951,1.0,Conflict,bet,win,6869.984375,9829
44.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
44.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
44.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,lose,1375.0,
44.0,0.0,4.0,4352.0,-24.0,835.3474977048396,751.8127479343557,1.0,Conflict,bet,win,5039.5,
44.0,0.0,5.0,6872.0,-30.0,1205.529299673162,1205.529299673162,1.0,Not-conflict,bet,win,9391.75,
44.0,0.0,6.0,11568.0,-39.0,1831.4556180421425,2014.601179846357,1.0,Conflict,bet,win,16263.875,
44.0,0.0,7.0,19700.0,-52.0,2808.383285525604,3650.8982711832855,1.0,Conflict,bet,win,27831.9375,
44.0,0.0,8.0,33616.0,-68.0,4313.3675440266215,6470.051316039932,1.0,Conflict,bet,lose,27831.9375,-68
45.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
45.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
45.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,win,5060.0,
45.0,0.0,4.0,6195.0,-28.0,1109.1982417986696,998.2784176188027,1.0,Conflict,bet,win,8725.0,
45.0,0.0,5.0,10558.0,-36.0,1701.9079661740818,1701.9079661740818,1.0,Not-conflict,bet,win,14920.5,
45.0,0.0,6.0,18018.0,-46.0,2614.1613285020076,2875.5774613522085,1.0,Conflict,bet,win,25478.25,
45.0,0.0,7.0,30757.0,-62.0,4016.234015044981,5221.104219558475,1.0,Conflict,bet,lose,12677.125,
45.0,0.0,8.0,37096.0,-71.0,4668.4170611520585,7002.625591728088,1.0,Conflict,bet,win,12677.125,37096
46.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
46.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,lose,506.0,
46.0,0.0,3.0,2523.0,-17.0,539.1871732104024,377.43102124728165,1.0,Conflict,bet,win,2776.0,
46.0,0.0,4.0,3911.0,-23.0,766.6676109549007,690.0008498594107,1.0,Conflict,bet,lose,1365.0,
46.0,0.0,5.0,4594.0,-26.0,872.447626856121,872.447626856121,1.0,Not-conflict,bet,win,5276.5,
46.0,0.0,6.0,7232.0,-32.0,1255.9851633812473,1381.5836797193722,1.0,Conflict,bet,win,9870.25,
46.0,0.0,7.0,12167.0,-43.0,1907.2268713066287,2479.3949326986176,1.0,Conflict,bet,win,17102.125,
46.0,0.0,8.0,20718.0,-57.0,2924.336241098893,4386.50436164834,1.0,Conflict,bet,win,17102.125,20718
47.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
47.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,lose,3818.0,
47.0,0.0,5.0,11184.0,-37.0,1782.475290592716,1782.475290592716,1.0,Not-conflict,bet,win,13093.0,
47.0,0.0,6.0,17730.0,-46.0,2580.5549700430192,2838.6104670473214,1.0,Conflict,bet,lose,6500.5,
47.0,0.0,7.0,20980.0,-53.0,2953.9953241606922,3840.1939214089,1.0,Conflict,bet,win,24230.25,
47.0,0.0,8.0,33095.0,-68.0,4259.603698948153,6389.405548422229,1.0,Conflict,bet,win,24230.25,33095
48.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
48.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,lose,672.0,
48.0,0.0,4.0,4178.0,-24.0,808.421125376814,727.5790128391326,1.0,Conflict,bet,win,4514.0,
48.0,0.0,5.0,6435.0,-30.0,1143.5745631150405,1143.5745631150405,1.0,Not-conflict,bet,win,8692.0,
48.0,0.0,6.0,10781.0,-38.0,1730.7136302056806,1903.7849932262488,1.0,Conflict,bet,win,15127.0,
48.0,0.0,7.0,18344.0,-50.0,2652.0744739741126,3447.6968161663467,1.0,Conflict,bet,lose,7513.5,
48.0,0.0,8.0,22101.0,-58.0,3080.0855226823855,4620.128284023578,1.0,Conflict,bet,win,7513.5,22101
49.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
49.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
49.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
49.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,win,2073.75,
49.0,0.0,4.0,2945.0,-21.0,610.4856995749822,549.437129617484,1.0,Conflict,bet,lose,1015.875,
49.0,0.0,5.0,3453.0,-23.0,693.7002522383206,693.7002522383206,1.0,Not-conflict,bet,win,3960.9375,
49.0,0.0,6.0,5433.0,-29.0,998.2444013680519,1098.0688415048571,1.0,Conflict,bet,lose,1951.46875,
49.0,0.0,7.0,6409.0,-34.0,1139.8628199809907,1481.821665975288,1.0,Conflict,bet,lose,941.734375,
49.0,0.0,8.0,6880.0,-37.0,1206.6561088416595,1809.9841632624893,1.0,Conflict,bet,lose,941.734375,-37
50.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
50.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
50.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
50.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,win,2073.75,
50.0,0.0,4.0,2945.0,-21.0,610.4856995749822,549.437129617484,1.0,Conflict,bet,win,3981.875,
50.0,0.0,5.0,4936.0,-27.0,924.2303934902817,924.2303934902817,1.0,Not-conflict,bet,lose,1963.9375,
50.0,0.0,6.0,5918.0,-30.0,1069.1939521966203,1176.1133474162825,1.0,Conflict,bet,lose,951.96875,
50.0,0.0,7.0,6394.0,-34.0,1137.7200807403747,1479.0361049624871,1.0,Conflict,bet,win,6869.984375,
50.0,0.0,8.0,9829.0,-42.0,1606.885737606634,2410.328606409951,1.0,Conflict,bet,lose,6869.984375,-42
51.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
51.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,lose,506.0,
51.0,0.0,3.0,2523.0,-17.0,539.1871732104024,377.43102124728165,1.0,Conflict,bet,lose,236.0,
51.0,0.0,4.0,2641.0,-20.0,559.3453424694865,503.4108082225378,1.0,Conflict,bet,win,2759.0,
51.0,0.0,5.0,4020.0,-25.0,783.7788150107845,783.7788150107845,1.0,Not-conflict,bet,win,5399.5,
51.0,0.0,6.0,6720.0,-32.0,1184.070404710873,1302.4774451819603,1.0,Conflict,bet,win,9419.75,
51.0,0.0,7.0,11430.0,-42.0,1813.890737048594,2358.0579581631723,1.0,Conflict,bet,win,16139.875,
51.0,0.0,8.0,19500.0,-55.0,2785.465558659338,4178.198337989007,1.0,Conflict,bet,lose,16139.875,-55
