Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,4.0,1868.0,-17.0,423.56067148085,381.204604332765,1.0,Conflict,bet,win,2186.0,
54.0,0.0,5.0,2961.0,-22.0,613.147611943313,613.147611943313,1.0,Not-conflict,bet,win,4054.0,
54.0,0.0,6.0,4988.0,-28.0,932.040824054942,1025.2449064604364,1.0,Conflict,bet,lose,1999.0,
54.0,0.0,7.0,5988.0,-33.0,1079.3375309754279,1403.1387902680563,1.0,Conflict,bet,win,6987.5,
54.0,0.0,8.0,9482.0,-42.0,1561.171666184408,2341.757499276612,1.0,Conflict,bet,lose,6987.5,-42
55.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-14.0,364.61652999544657,255.2315709968126,1.0,Conflict,bet,win,2200.0,
55.0,0.0,4.0,2650.0,-20.0,560.8754574750805,504.7879117275724,1.0,Conflict,bet,win,3750.0,
55.0,0.0,5.0,4525.0,-26.0,861.9096092234803,861.9096092234803,1.0,Not-conflict,bet,lose,1849.0,
55.0,0.0,6.0,5450.0,-29.0,1000.7518262864746,1100.8270089151222,1.0,Conflict,bet,win,6374.5,
55.0,0.0,7.0,8637.0,-38.0,1448.4363803115984,1882.967294405078,1.0,Conflict,bet,lose,3149.25,
55.0,0.0,8.0,10212.0,-43.0,1656.9750815546256,2485.4626223319383,1.0,Conflict,bet,lose,3149.25,-43
56.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
56.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
56.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,win,590.25,
56.0,0.0,3.0,789.0,-11.0,212.0082853269499,148.40579972886493,1.0,Conflict,bet,lose,284.125,
56.0,0.0,4.0,931.0,-13.0,242.14003108445596,217.92602797601037,1.0,Conflict,bet,lose,129.0625,
56.0,0.0,5.0,996.0,-14.0,255.624366317496,255.624366317496,1.0,Not-conflict,bet,win,1060.53125,
56.0,0.0,6.0,1526.0,-18.0,360.076095359157,396.08370489507274,1.0,Conflict,bet,lose,512.265625,
56.0,0.0,7.0,1782.0,-20.0,407.8297309713086,530.1786502627012,1.0,Conflict,bet,win,2038.1328125,
56.0,0.0,8.0,2801.0,-26.0,586.3979270570441,879.5968905855661,1.0,Conflict,bet,win,2038.1328125,2801
57.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-14.0,364.61652999544657,255.2315709968126,1.0,Conflict,bet,win,2200.0,
57.0,0.0,4.0,2650.0,-20.0,560.8754574750805,504.7879117275724,1.0,Conflict,bet,win,3750.0,
57.0,0.0,5.0,4525.0,-26.0,861.9096092234803,861.9096092234803,1.0,Not-conflict,bet,win,6400.0,
57.0,0.0,6.0,7725.0,-33.0,1324.2881287434648,1456.7169416178115,1.0,Conflict,bet,win,10925.0,
57.0,0.0,7.0,13188.0,-44.0,2034.715472536209,2645.130114297072,1.0,Conflict,bet,win,18650.5,
57.0,0.0,8.0,22513.0,-58.0,3126.1081393155805,4689.162208973371,1.0,Conflict,bet,win,18650.5,22513
58.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
58.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
58.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,win,994.25,
58.0,0.0,3.0,1193.0,-13.0,295.4896518002966,206.8427562602076,1.0,Conflict,bet,win,1690.125,
58.0,0.0,4.0,2038.0,-18.0,454.2458374497764,408.8212537047988,1.0,Conflict,bet,win,2883.0625,
58.0,0.0,5.0,3480.0,-23.0,698.0525740630494,698.0525740630494,1.0,Not-conflict,bet,win,4921.53125,
58.0,0.0,6.0,5941.0,-30.0,1072.529436375687,1179.7823800132558,1.0,Conflict,bet,lose,2430.765625,
58.0,0.0,7.0,7156.0,-35.0,1245.375381921394,1618.9879964978122,1.0,Conflict,bet,win,8371.3828125,
58.0,0.0,8.0,11342.0,-45.0,1802.6681405098889,2704.0022107648333,1.0,Conflict,bet,win,8371.3828125,11342
59.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
59.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
59.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,win,994.25,
59.0,0.0,3.0,1193.0,-13.0,295.4896518002966,206.8427562602076,1.0,Conflict,bet,lose,484.125,
59.0,0.0,4.0,1435.0,-16.0,342.7299649619778,308.45696846578005,1.0,Conflict,bet,win,1677.0625,
59.0,0.0,5.0,2274.0,-20.0,496.02405645757045,496.02405645757045,1.0,Not-conflict,bet,win,3112.53125,
59.0,0.0,6.0,3830.0,-25.0,753.8910985808145,829.280208438896,1.0,Conflict,bet,lose,1531.265625,
59.0,0.0,7.0,4596.0,-30.0,872.7526096195047,1134.578392505356,1.0,Conflict,bet,win,5361.6328125,
59.0,0.0,8.0,7277.0,-38.0,1262.2569106403596,1893.3853659605393,1.0,Conflict,bet,win,5361.6328125,7277
60.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
60.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
60.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,lose,88.25,
60.0,0.0,3.0,538.0,-10.0,155.88996780643043,109.1229774645013,1.0,Conflict,bet,win,582.125,
60.0,0.0,4.0,829.0,-13.0,220.59684053521073,198.53715648168966,1.0,Conflict,bet,win,1120.0625,
60.0,0.0,5.0,1389.0,-16.0,333.8796144520263,333.8796144520263,1.0,Not-conflict,bet,win,1949.03125,
60.0,0.0,6.0,2364.0,-21.0,511.7276930043022,562.9004623047324,1.0,Conflict,bet,lose,953.515625,
60.0,0.0,7.0,2841.0,-25.0,593.1129420483305,771.0468246628297,1.0,Conflict,bet,lose,451.7578125,
60.0,0.0,8.0,3067.0,-27.0,630.7120989061343,946.0681483592015,1.0,Conflict,bet,lose,451.7578125,-27
61.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
61.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
61.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,lose,289.25,
61.0,0.0,3.0,841.0,-11.0,223.15734440754963,156.21014108528473,1.0,Conflict,bet,win,985.625,
61.0,0.0,4.0,1334.0,-15.0,323.2214179496582,290.89927615469236,1.0,Conflict,bet,win,1826.8125,
61.0,0.0,5.0,2247.0,-20.0,491.28925656078076,491.28925656078076,1.0,Not-conflict,bet,win,3160.40625,
61.0,0.0,6.0,3827.0,-25.0,753.4168782618634,828.7585660880499,1.0,Conflict,bet,win,5407.203125,
61.0,0.0,7.0,6531.0,-34.0,1157.2539879603319,1504.4301843484316,1.0,Conflict,bet,win,9234.6015625,
61.0,0.0,8.0,11148.0,-45.0,1777.8665500591273,2666.7998250886913,1.0,Conflict,bet,lose,9234.6015625,-45
62.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,lose,390.0,
62.0,0.0,3.0,1095.0,-13.0,275.8351053321129,193.08457373247902,1.0,Conflict,bet,lose,182.0,
62.0,0.0,4.0,1186.0,-15.0,294.09660105443265,264.6869409489894,1.0,Conflict,bet,lose,76.0,
62.0,0.0,5.0,1224.0,-16.0,301.63968494098157,301.63968494098157,1.0,Not-conflict,bet,lose,22.0,
62.0,0.0,6.0,1235.0,-16.0,303.8145486726759,334.19600353994355,1.0,Conflict,bet,win,1246.0,
62.0,0.0,7.0,1858.0,-21.0,421.73894263220683,548.2606254218689,1.0,Conflict,bet,lose,602.0,
62.0,0.0,8.0,2159.0,-24.0,475.77856466252877,713.6678469937931,1.0,Conflict,bet,lose,602.0,-24
63.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
63.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,lose,138.0,
63.0,0.0,3.0,716.0,-11.0,196.10793061439733,137.2755514300781,1.0,Conflict,bet,lose,58.0,
63.0,0.0,4.0,745.0,-12.0,202.4610510106871,182.2149459096184,1.0,Conflict,bet,lose,17.0,
63.0,0.0,5.0,754.0,-13.0,204.42273323825808,204.42273323825808,1.0,Not-conflict,bet,lose,-4.5,-13
64.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
64.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,win,794.0,
64.0,0.0,3.0,1044.0,-12.0,265.4706422024465,185.82944954171256,1.0,Conflict,bet,lose,385.0,
64.0,0.0,4.0,1236.0,-15.0,304.0120738800309,273.61086649202787,1.0,Conflict,bet,win,1428.5,
64.0,0.0,5.0,1950.0,-19.0,438.4275058890623,438.4275058890623,1.0,Not-conflict,bet,lose,695.25,
64.0,0.0,6.0,2298.0,-21.0,500.22347576654005,550.245823343194,1.0,Conflict,bet,lose,326.625,
64.0,0.0,7.0,2461.0,-23.0,528.5214597309183,687.0778976501938,1.0,Conflict,bet,lose,140.3125,
64.0,0.0,8.0,2531.0,-25.0,540.5596099719465,810.8394149579199,1.0,Conflict,bet,win,140.3125,2531
65.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
65.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
65.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,lose,88.25,
65.0,0.0,3.0,538.0,-10.0,155.88996780643043,109.1229774645013,1.0,Conflict,bet,lose,34.125,
65.0,0.0,4.0,555.0,-11.0,159.83329971767034,143.8499697459033,1.0,Conflict,bet,lose,6.0625,
65.0,0.0,5.0,558.0,-12.0,160.52669404725552,160.52669404725552,1.0,Not-conflict,bet,lose,-8.96875,-12
66.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
66.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
66.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,lose,289.25,
66.0,0.0,3.0,841.0,-11.0,223.15734440754963,156.21014108528473,1.0,Conflict,bet,win,985.625,
66.0,0.0,4.0,1334.0,-15.0,323.2214179496582,290.89927615469236,1.0,Conflict,bet,win,1826.8125,
66.0,0.0,5.0,2247.0,-20.0,491.28925656078076,491.28925656078076,1.0,Not-conflict,bet,win,3160.40625,
66.0,0.0,6.0,3827.0,-25.0,753.4168782618634,828.7585660880499,1.0,Conflict,bet,win,5407.203125,
66.0,0.0,7.0,6531.0,-34.0,1157.2539879603319,1504.4301843484316,1.0,Conflict,bet,win,9234.6015625,
66.0,0.0,8.0,11148.0,-45.0,1777.8665500591273,2666.7998250886913,1.0,Conflict,bet,lose,9234.6015625,-45
67.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
67.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
67.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,win,590.25,
67.0,0.0,3.0,789.0,-11.0,212.0082853269499,148.40579972886493,1.0,Conflict,bet,win,1084.125,
67.0,0.0,4.0,1331.0,-15.0,322.63760008553794,290.37384007698415,1.0,Conflict,bet,win,1873.0625,
67.0,0.0,5.0,2268.0,-20.0,494.9728402455943,494.9728402455943,1.0,Not-conflict,bet,lose,916.53125,
67.0,0.0,6.0,2726.0,-22.0,573.7560245599341,631.1316270159275,1.0,Conflict,bet,win,3184.265625,
67.0,0.0,7.0,4318.0,-29.0,830.1029520334629,1079.1338376435017,1.0,Conflict,bet,win,5910.1328125,
67.0,0.0,8.0,7273.0,-38.0,1261.6997320280714,1892.549598042107,1.0,Conflict,bet,lose,5910.1328125,-38
68.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
68.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,win,794.0,
68.0,0.0,3.0,1044.0,-12.0,265.4706422024465,185.82944954171256,1.0,Conflict,bet,win,1441.0,
68.0,0.0,4.0,1764.0,-17.0,404.51847412476553,364.066626712289,1.0,Conflict,bet,lose,703.5,
68.0,0.0,5.0,2116.0,-19.0,468.1543656954059,468.1543656954059,1.0,Not-conflict,bet,win,2467.75,
68.0,0.0,6.0,3350.0,-24.0,677.0347809678367,744.7382590646205,1.0,Conflict,bet,lose,1209.875,
68.0,0.0,7.0,3955.0,-28.0,773.5860503098115,1005.661865402755,1.0,Conflict,bet,win,4559.9375,
68.0,0.0,8.0,6235.0,-36.0,1114.945593978552,1672.4183909678281,1.0,Conflict,bet,lose,4559.9375,-36
69.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,lose,390.0,
69.0,0.0,3.0,1095.0,-13.0,275.8351053321129,193.08457373247902,1.0,Conflict,bet,win,1290.0,
69.0,0.0,4.0,1740.0,-17.0,400.09308596376724,360.0837773673905,1.0,Conflict,bet,win,2385.0,
69.0,0.0,5.0,2932.0,-22.0,608.3207976870043,608.3207976870043,1.0,Not-conflict,bet,win,4124.5,
69.0,0.0,6.0,4994.0,-28.0,932.9409926361069,1026.2350918997176,1.0,Conflict,bet,lose,2034.25,
69.0,0.0,7.0,6011.0,-33.0,1082.6653122807336,1407.4649059649537,1.0,Conflict,bet,win,7028.125,
69.0,0.0,8.0,9525.0,-42.0,1566.854186841456,2350.2812802621843,1.0,Conflict,bet,lose,7028.125,-42
70.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,lose,390.0,
70.0,0.0,3.0,1095.0,-13.0,275.8351053321129,193.08457373247902,1.0,Conflict,bet,win,1290.0,
70.0,0.0,4.0,1740.0,-17.0,400.09308596376724,360.0837773673905,1.0,Conflict,bet,win,2385.0,
70.0,0.0,5.0,2932.0,-22.0,608.3207976870043,608.3207976870043,1.0,Not-conflict,bet,lose,1170.5,
70.0,0.0,6.0,3517.0,-25.0,704.0060830921515,774.4066914013666,1.0,Conflict,bet,win,4102.25,
70.0,0.0,7.0,5568.0,-32.0,1018.1141629937966,1323.5484118919358,1.0,Conflict,bet,lose,2019.125,
70.0,0.0,8.0,6578.0,-36.0,1163.9367397019855,1745.9051095529783,1.0,Conflict,bet,lose,2019.125,-36
71.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
71.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,lose,138.0,
71.0,0.0,3.0,716.0,-11.0,196.10793061439733,137.2755514300781,1.0,Conflict,bet,lose,58.0,
71.0,0.0,4.0,745.0,-12.0,202.4610510106871,182.2149459096184,1.0,Conflict,bet,win,774.0,
71.0,0.0,5.0,1132.0,-15.0,283.29485077192254,283.29485077192254,1.0,Not-conflict,bet,win,1519.0,
71.0,0.0,6.0,1892.0,-19.0,427.9250095669339,470.7175105236273,1.0,Conflict,bet,lose,740.5,
71.0,0.0,7.0,2262.0,-22.0,493.92107603406134,642.0973988442797,1.0,Conflict,bet,win,2632.25,
71.0,0.0,8.0,3578.0,-29.0,713.7944880513131,1070.6917320769696,1.0,Conflict,bet,win,2632.25,3578
72.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
72.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
72.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,lose,88.25,
72.0,0.0,3.0,538.0,-10.0,155.88996780643043,109.1229774645013,1.0,Conflict,bet,win,582.125,
72.0,0.0,4.0,829.0,-13.0,220.59684053521073,198.53715648168966,1.0,Conflict,bet,win,1120.0625,
72.0,0.0,5.0,1389.0,-16.0,333.8796144520263,333.8796144520263,1.0,Not-conflict,bet,lose,544.03125,
72.0,0.0,6.0,1661.0,-18.0,385.4400285815006,423.9840314396507,1.0,Conflict,bet,lose,254.015625,
72.0,0.0,7.0,1788.0,-20.0,408.93201652185843,531.6116214784159,1.0,Conflict,bet,win,1915.0078125,
72.0,0.0,8.0,2746.0,-26.0,577.1338243053436,865.7007364580154,1.0,Conflict,bet,win,1915.0078125,2746
73.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-14.0,364.61652999544657,255.2315709968126,1.0,Conflict,bet,lose,636.0,
73.0,0.0,4.0,1868.0,-17.0,423.56067148085,381.204604332765,1.0,Conflict,bet,win,2186.0,
73.0,0.0,5.0,2961.0,-22.0,613.147611943313,613.147611943313,1.0,Not-conflict,bet,win,4054.0,
73.0,0.0,6.0,4988.0,-28.0,932.040824054942,1025.2449064604364,1.0,Conflict,bet,lose,1999.0,
73.0,0.0,7.0,5988.0,-33.0,1079.3375309754279,1403.1387902680563,1.0,Conflict,bet,win,6987.5,
73.0,0.0,8.0,9482.0,-42.0,1561.171666184408,2341.757499276612,1.0,Conflict,bet,lose,6987.5,-42
74.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
74.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
74.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,win,590.25,
74.0,0.0,3.0,789.0,-11.0,212.0082853269499,148.40579972886493,1.0,Conflict,bet,lose,284.125,
74.0,0.0,4.0,931.0,-13.0,242.14003108445596,217.92602797601037,1.0,Conflict,bet,win,1073.0625,
74.0,0.0,5.0,1468.0,-17.0,349.0446796636131,349.0446796636131,1.0,Not-conflict,bet,lose,519.53125,
74.0,0.0,6.0,1728.0,-19.0,397.8758887491159,437.66347762402756,1.0,Conflict,bet,lose,240.765625,
74.0,0.0,7.0,1848.0,-21.0,419.9152812065308,545.88986556849,1.0,Conflict,bet,lose,99.3828125,
74.0,0.0,8.0,1898.0,-22.0,429.01438561736336,643.521578426045,1.0,Conflict,bet,lose,99.3828125,-22
75.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
75.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,win,794.0,
75.0,0.0,3.0,1044.0,-12.0,265.4706422024465,185.82944954171256,1.0,Conflict,bet,win,1441.0,
75.0,0.0,4.0,1764.0,-17.0,404.51847412476553,364.066626712289,1.0,Conflict,bet,lose,703.5,
75.0,0.0,5.0,2116.0,-19.0,468.1543656954059,468.1543656954059,1.0,Not-conflict,bet,lose,332.75,
75.0,0.0,6.0,2282.0,-21.0,497.42482861899657,547.1673114808963,1.0,Conflict,bet,win,2448.375,
75.0,0.0,7.0,3506.0,-27.0,702.2374155097775,912.9086401627108,1.0,Conflict,bet,lose,1197.1875,
75.0,0.0,8.0,4105.0,-30.0,797.0589975459052,1195.5884963188578,1.0,Conflict,bet,lose,1197.1875,-30
76.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
76.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
76.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,lose,88.25,
76.0,0.0,3.0,538.0,-10.0,155.88996780643043,109.1229774645013,1.0,Conflict,bet,lose,34.125,
76.0,0.0,4.0,555.0,-11.0,159.83329971767034,143.8499697459033,1.0,Conflict,bet,lose,6.0625,
76.0,0.0,5.0,558.0,-12.0,160.52669404725552,160.52669404725552,1.0,Not-conflict,bet,lose,-8.96875,-12
77.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
77.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
77.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,lose,289.25,
77.0,0.0,3.0,841.0,-11.0,223.15734440754963,156.21014108528473,1.0,Conflict,bet,win,985.625,
77.0,0.0,4.0,1334.0,-15.0,323.2214179496582,290.89927615469236,1.0,Conflict,bet,lose,477.8125,
77.0,0.0,5.0,1573.0,-17.0,368.95479957316,368.95479957316,1.0,Not-conflict,bet,lose,221.90625,
77.0,0.0,6.0,1684.0,-18.0,389.72000189757955,428.6920020873375,1.0,Conflict,bet,lose,92.953125,
77.0,0.0,7.0,1730.0,-20.0,398.2456317255532,517.7193212432192,1.0,Conflict,bet,lose,26.4765625,
77.0,0.0,8.0,1743.0,-22.0,400.64691393654806,600.9703709048221,1.0,Conflict,bet,win,26.4765625,1743
78.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-10.0,235.6441893148935,117.82209465744675,1.0,Conflict,bet,lose,390.0,
78.0,0.0,3.0,1095.0,-13.0,275.8351053321129,193.08457373247902,1.0,Conflict,bet,win,1290.0,
78.0,0.0,4.0,1740.0,-17.0,400.09308596376724,360.0837773673905,1.0,Conflict,bet,win,2385.0,
78.0,0.0,5.0,2932.0,-22.0,608.3207976870043,608.3207976870043,1.0,Not-conflict,bet,win,4124.5,
78.0,0.0,6.0,4994.0,-28.0,932.9409926361069,1026.2350918997176,1.0,Conflict,bet,lose,2034.25,
78.0,0.0,7.0,6011.0,-33.0,1082.6653122807336,1407.4649059649537,1.0,Conflict,bet,win,7028.125,
78.0,0.0,8.0,9525.0,-42.0,1566.854186841456,2350.2812802621843,1.0,Conflict,bet,win,7028.125,9525
79.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
79.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,win,596.5,
79.0,0.0,2.0,696.0,-9.0,191.69695720780237,95.84847860390119,1.0,Conflict,bet,win,994.25,
79.0,0.0,3.0,1193.0,-13.0,295.4896518002966,206.8427562602076,1.0,Conflict,bet,win,1690.125,
79.0,0.0,4.0,2038.0,-18.0,454.2458374497764,408.8212537047988,1.0,Conflict,bet,lose,827.0625,
79.0,0.0,5.0,2452.0,-20.0,526.9688378275661,526.9688378275661,1.0,Not-conflict,bet,win,2865.53125,
79.0,0.0,6.0,3885.0,-26.0,762.5722400398629,838.8294640438493,1.0,Conflict,bet,lose,1406.765625,
79.0,0.0,7.0,4588.0,-29.0,871.5325215653469,1132.992278034951,1.0,Conflict,bet,win,5291.3828125,
79.0,0.0,8.0,7234.0,-38.0,1256.2640706312786,1884.396105946918,1.0,Conflict,bet,lose,5291.3828125,-38
80.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,397.0,
80.0,0.0,1.0,398.0,-6.0,122.37877647645483,36.71363294293645,1.0,Conflict,bet,lose,192.5,
80.0,0.0,2.0,494.0,-8.0,145.56693574376848,72.78346787188424,1.0,Conflict,bet,lose,88.25,
80.0,0.0,3.0,538.0,-10.0,155.88996780643043,109.1229774645013,1.0,Conflict,bet,lose,34.125,
80.0,0.0,4.0,555.0,-11.0,159.83329971767034,143.8499697459033,1.0,Conflict,bet,win,572.0625,
80.0,0.0,5.0,841.0,-13.0,223.15734440754963,223.15734440754963,1.0,Not-conflict,bet,lose,273.03125,
80.0,0.0,6.0,978.0,-15.0,251.90808150467282,277.0988896551401,1.0,Conflict,bet,win,1114.515625,
80.0,0.0,7.0,1535.0,-19.0,361.7803953257648,470.31451392349425,1.0,Conflict,bet,lose,538.2578125,
80.0,0.0,8.0,1804.0,-22.0,411.8678912401831,617.8018368602746,1.0,Conflict,bet,win,538.2578125,1804
81.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-6.0,146.98496505830792,44.095489517492375,1.0,Conflict,bet,lose,294.0,
81.0,0.0,2.0,647.0,-9.0,180.78239573303566,90.39119786651783,1.0,Conflict,bet,lose,138.0,
81.0,0.0,3.0,716.0,-11.0,196.10793061439733,137.2755514300781,1.0,Conflict,bet,win,785.0,
81.0,0.0,4.0,1108.0,-14.0,278.46167270493385,250.61550543444048,1.0,Conflict,bet,win,1500.5,
81.0,0.0,5.0,1858.0,-18.0,421.73894263220683,421.73894263220683,1.0,Not-conflict,bet,lose,732.25,
81.0,0.0,6.0,2224.0,-21.0,487.2470637793531,535.9717701572885,1.0,Conflict,bet,win,2590.125,
81.0,0.0,7.0,3519.0,-27.0,704.3275418504368,915.6258044055678,1.0,Conflict,bet,win,4814.0625,
