Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,4088.0,-24.0,794.4073293044665,714.9665963740199,1.0,Conflict,bet,lose,1671.0625,
26.0,0.0,5.0,4924.0,-27.0,922.425689521067,922.425689521067,1.0,Not-conflict,bet,lose,808.53125,
26.0,0.0,6.0,5328.0,-29.0,982.7228756005394,1080.9951631605934,1.0,Conflict,bet,lose,375.265625,
26.0,0.0,7.0,5516.0,-32.0,1010.4719883214138,1313.613584817838,1.0,Conflict,bet,win,5703.6328125,
26.0,0.0,8.0,8368.0,-40.0,1412.099184551278,2118.148776826917,1.0,Conflict,bet,win,5703.6328125,8368
27.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-19.0,636.1557253511454,445.30900774580175,1.0,Conflict,bet,win,4400.0,
27.0,0.0,4.0,5300.0,-26.0,978.5736633667465,880.7162970300718,1.0,Conflict,bet,lose,2174.0,
27.0,0.0,5.0,6387.0,-30.0,1136.719796959247,1136.719796959247,1.0,Not-conflict,bet,win,7474.0,
27.0,0.0,6.0,10124.0,-37.0,1645.4995414216135,1810.049495563775,1.0,Conflict,bet,win,13861.0,
27.0,0.0,7.0,17054.0,-49.0,2501.2464525335654,3251.620388293635,1.0,Conflict,bet,win,23984.5,
27.0,0.0,8.0,29046.0,-64.0,3835.820937813512,5753.731406720268,1.0,Conflict,bet,win,23984.5,29046
28.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
28.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
28.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
28.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,win,3390.125,
28.0,0.0,4.0,4088.0,-24.0,794.4073293044665,714.9665963740199,1.0,Conflict,bet,win,5783.0625,
28.0,0.0,5.0,6980.0,-31.0,1220.7195625049242,1220.7195625049242,1.0,Not-conflict,bet,lose,2860.53125,
28.0,0.0,6.0,8410.0,-34.0,1417.7876357200903,1559.5663992920995,1.0,Conflict,bet,lose,1396.265625,
28.0,0.0,7.0,9108.0,-38.0,1511.5297055126143,1964.9886171663986,1.0,Conflict,bet,lose,660.1328125,
28.0,0.0,8.0,9438.0,-42.0,1555.351736197002,2333.027604295503,1.0,Conflict,bet,lose,660.1328125,-42
29.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
29.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
29.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,lose,780.0,
29.0,0.0,4.0,2482.0,-19.0,532.1399041576143,478.92591374185287,1.0,Conflict,bet,win,2872.0,
29.0,0.0,5.0,3918.0,-24.0,767.7692932457275,767.7692932457275,1.0,Not-conflict,bet,lose,1412.0,
29.0,0.0,6.0,4624.0,-27.0,877.0196293570181,964.72159229272,1.0,Conflict,bet,win,5330.0,
29.0,0.0,7.0,7289.0,-35.0,1263.9280846463087,1643.1065100402013,1.0,Conflict,bet,lose,2630.0,
29.0,0.0,8.0,8604.0,-40.0,1443.9907877837227,2165.986181675584,1.0,Conflict,bet,lose,2630.0,-40
30.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
30.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
30.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,lose,185.75,
30.0,0.0,3.0,1087.0,-13.0,274.2157047694254,191.95099333859775,1.0,Conflict,bet,win,1179.875,
30.0,0.0,4.0,1677.0,-17.0,388.41862746082256,349.5767647147403,1.0,Conflict,bet,lose,572.9375,
30.0,0.0,5.0,1963.0,-19.0,440.7730173267399,440.7730173267399,1.0,Not-conflict,bet,lose,267.46875,
30.0,0.0,6.0,2097.0,-20.0,464.77583487513476,511.2534183626483,1.0,Conflict,bet,win,2230.734375,
30.0,0.0,7.0,3212.0,-26.0,654.5468782309821,850.9109417002768,1.0,Conflict,bet,win,4327.3671875,
30.0,0.0,8.0,5376.0,-34.0,989.8258369789302,1484.7387554683953,1.0,Conflict,bet,lose,4327.3671875,-34
31.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
31.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
31.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,win,2888.0,
31.0,0.0,4.0,3536.0,-22.0,707.0584906775313,636.3526416097782,1.0,Conflict,bet,win,4980.0,
31.0,0.0,5.0,6026.0,-29.0,1084.8342528025876,1084.8342528025876,1.0,Not-conflict,bet,win,8516.0,
31.0,0.0,6.0,10284.0,-37.0,1666.3496729254227,1832.984640217965,1.0,Conflict,bet,lose,4221.0,
31.0,0.0,7.0,12394.0,-43.0,1935.7480387791868,2516.472450412943,1.0,Conflict,bet,win,14504.5,
31.0,0.0,8.0,19646.0,-55.0,2802.20003517721,4203.300052765815,1.0,Conflict,bet,lose,14504.5,-55
32.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
32.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
32.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,lose,780.0,
32.0,0.0,4.0,2482.0,-19.0,532.1399041576143,478.92591374185287,1.0,Conflict,bet,lose,371.0,
32.0,0.0,5.0,2668.0,-21.0,563.9326214512502,563.9326214512502,1.0,Not-conflict,bet,lose,164.5,
32.0,0.0,6.0,2750.0,-22.0,577.808801733926,635.5896819073187,1.0,Conflict,bet,lose,60.25,
32.0,0.0,7.0,2780.0,-24.0,582.8649914456456,757.7244888793393,1.0,Conflict,bet,lose,6.125,
32.0,0.0,8.0,2783.0,-26.0,583.3700175526766,875.0550263290149,1.0,Conflict,bet,win,6.125,2783
33.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,win,2600.0,
33.0,0.0,3.0,3100.0,-19.0,636.1557253511454,445.30900774580175,1.0,Conflict,bet,lose,1281.0,
33.0,0.0,4.0,3740.0,-23.0,739.6323474721546,665.6691127249392,1.0,Conflict,bet,lose,617.5,
33.0,0.0,5.0,4049.0,-25.0,788.3158610771626,788.3158610771626,1.0,Not-conflict,bet,win,4357.75,
33.0,0.0,6.0,6228.0,-31.0,1113.940332944838,1225.334366239322,1.0,Conflict,bet,lose,2147.875,
33.0,0.0,7.0,7302.0,-35.0,1265.7379116504355,1645.4592851455664,1.0,Conflict,bet,win,8375.9375,
33.0,0.0,8.0,11490.0,-45.0,1821.532746015785,2732.2991190236776,1.0,Conflict,bet,lose,8375.9375,-45
34.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
34.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
34.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,lose,586.25,
34.0,0.0,3.0,1689.0,-15.0,390.6489025695566,273.4542317986896,1.0,Conflict,bet,lose,278.125,
34.0,0.0,4.0,1828.0,-17.0,416.26211037578815,374.63589933820936,1.0,Conflict,bet,win,1967.0625,
34.0,0.0,5.0,2812.0,-22.0,588.2464284484759,588.2464284484759,1.0,Not-conflict,bet,win,3795.53125,
34.0,0.0,6.0,4710.0,-27.0,890.0938255797557,979.1032081377314,1.0,Conflict,bet,win,6607.765625,
34.0,0.0,7.0,8014.0,-37.0,1363.9266602742412,1773.1046583565135,1.0,Conflict,bet,win,11317.8828125,
34.0,0.0,8.0,13673.0,-48.0,2094.5881513026366,3141.882226953955,1.0,Conflict,bet,win,11317.8828125,13673
35.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
35.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
35.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
35.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,win,3390.125,
35.0,0.0,4.0,4088.0,-24.0,794.4073293044665,714.9665963740199,1.0,Conflict,bet,win,5783.0625,
35.0,0.0,5.0,6980.0,-31.0,1220.7195625049242,1220.7195625049242,1.0,Not-conflict,bet,win,9871.53125,
35.0,0.0,6.0,11916.0,-39.0,1875.5678821116112,2063.1246703227725,1.0,Conflict,bet,lose,4896.765625,
35.0,0.0,7.0,14364.0,-46.0,2179.1751777188806,2832.927731034545,1.0,Conflict,bet,win,16812.3828125,
35.0,0.0,8.0,22770.0,-59.0,3154.7323088122125,4732.098463218319,1.0,Conflict,bet,win,16812.3828125,22770
36.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
36.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
36.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,lose,586.25,
36.0,0.0,3.0,1689.0,-15.0,390.6489025695566,273.4542317986896,1.0,Conflict,bet,win,1982.125,
36.0,0.0,4.0,2680.0,-20.0,565.9684728789184,509.3716255910266,1.0,Conflict,bet,lose,971.0625,
36.0,0.0,5.0,3166.0,-23.0,647.0089096221982,647.0089096221982,1.0,Not-conflict,bet,lose,462.53125,
36.0,0.0,6.0,3397.0,-24.0,684.6517524698378,753.1169277168216,1.0,Conflict,bet,win,3628.265625,
36.0,0.0,7.0,5211.0,-31.0,965.3562701716011,1254.9631512230815,1.0,Conflict,bet,lose,1783.1328125,
36.0,0.0,8.0,6103.0,-35.0,1095.9514764690748,1643.9272147036122,1.0,Conflict,bet,lose,1783.1328125,-35
37.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
37.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
37.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
37.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,lose,980.125,
37.0,0.0,4.0,2883.0,-21.0,600.1436949966245,540.1293254969621,1.0,Conflict,bet,win,3373.0625,
37.0,0.0,5.0,4570.0,-26.0,868.7857894870164,868.7857894870164,1.0,Not-conflict,bet,lose,1660.53125,
37.0,0.0,6.0,5400.0,-29.0,993.3726282993631,1092.7098911292994,1.0,Conflict,bet,lose,801.265625,
37.0,0.0,7.0,5801.0,-32.0,1052.1866832964372,1367.8426882853685,1.0,Conflict,bet,lose,368.6328125,
37.0,0.0,8.0,5985.0,-35.0,1078.9032870792164,1618.3549306188247,1.0,Conflict,bet,win,368.6328125,5985
38.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,lose,787.0,
38.0,0.0,3.0,2194.0,-16.0,481.9622336659396,337.3735635661577,1.0,Conflict,bet,win,2587.5,
38.0,0.0,4.0,3488.0,-22.0,699.3408715509361,629.4067843958425,1.0,Conflict,bet,win,4781.75,
38.0,0.0,5.0,5879.0,-29.0,1063.5322861770396,1063.5322861770396,1.0,Not-conflict,bet,win,8269.875,
38.0,0.0,6.0,10014.0,-37.0,1631.1274347954331,1794.2401782749766,1.0,Conflict,bet,win,14148.9375,
38.0,0.0,7.0,17088.0,-49.0,2505.2499491303456,3256.8249338694495,1.0,Conflict,bet,win,24162.46875,
38.0,0.0,8.0,29169.0,-65.0,3848.858961521271,5773.288442281906,1.0,Conflict,bet,lose,24162.46875,-65
39.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
39.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
39.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
39.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,win,3390.125,
39.0,0.0,4.0,4088.0,-24.0,794.4073293044665,714.9665963740199,1.0,Conflict,bet,win,5783.0625,
39.0,0.0,5.0,6980.0,-31.0,1220.7195625049242,1220.7195625049242,1.0,Not-conflict,bet,win,9871.53125,
39.0,0.0,6.0,11916.0,-39.0,1875.5678821116112,2063.1246703227725,1.0,Conflict,bet,win,16851.765625,
39.0,0.0,7.0,20342.0,-52.0,2881.6425013381377,3746.135251739579,1.0,Conflict,bet,lose,8373.8828125,
39.0,0.0,8.0,24529.0,-60.0,3348.982777230069,5023.474165845104,1.0,Conflict,bet,win,8373.8828125,24529
40.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
40.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
40.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,win,2888.0,
40.0,0.0,4.0,3536.0,-22.0,707.0584906775313,636.3526416097782,1.0,Conflict,bet,win,4980.0,
40.0,0.0,5.0,6026.0,-29.0,1084.8342528025876,1084.8342528025876,1.0,Not-conflict,bet,lose,2461.0,
40.0,0.0,6.0,7256.0,-32.0,1259.3310489274295,1385.2641538201726,1.0,Conflict,bet,win,8486.5,
40.0,0.0,7.0,11499.0,-42.0,1822.6783684526972,2369.4818789885067,1.0,Conflict,bet,win,15742.25,
40.0,0.0,8.0,19370.0,-55.0,2770.544214991248,4155.816322486871,1.0,Conflict,bet,win,15742.25,19370
41.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
41.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
41.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,win,1189.75,
41.0,0.0,3.0,1589.0,-15.0,371.9653533311011,260.37574733177075,1.0,Conflict,bet,lose,579.875,
41.0,0.0,4.0,1879.0,-18.0,425.56235585597443,383.006120270377,1.0,Conflict,bet,lose,271.9375,
41.0,0.0,5.0,2015.0,-19.0,450.12472135413464,450.12472135413464,1.0,Not-conflict,bet,lose,116.96875,
41.0,0.0,6.0,2073.0,-20.0,460.4995812171478,506.54953933886264,1.0,Conflict,bet,lose,38.484375,
41.0,0.0,7.0,2092.0,-22.0,463.88574729305395,603.0514714809701,1.0,Conflict,bet,lose,-2.7578125,-22
42.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
42.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
42.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,win,1189.75,
42.0,0.0,3.0,1589.0,-15.0,371.9653533311011,260.37574733177075,1.0,Conflict,bet,lose,579.875,
42.0,0.0,4.0,1879.0,-18.0,425.56235585597443,383.006120270377,1.0,Conflict,bet,lose,271.9375,
42.0,0.0,5.0,2015.0,-19.0,450.12472135413464,450.12472135413464,1.0,Not-conflict,bet,lose,116.96875,
42.0,0.0,6.0,2073.0,-20.0,460.4995812171478,506.54953933886264,1.0,Conflict,bet,win,2131.484375,
42.0,0.0,7.0,3139.0,-25.0,642.5744105468158,835.3467337108606,1.0,Conflict,bet,win,4204.7421875,
42.0,0.0,8.0,5241.0,-33.0,969.816503388868,1454.724755083302,1.0,Conflict,bet,lose,4204.7421875,-33
43.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,lose,787.0,
43.0,0.0,3.0,2194.0,-16.0,481.9622336659396,337.3735635661577,1.0,Conflict,bet,lose,377.5,
43.0,0.0,4.0,2383.0,-19.0,515.0277218810677,463.52494969296094,1.0,Conflict,bet,win,2571.75,
43.0,0.0,5.0,3669.0,-24.0,728.3360601424806,728.3360601424806,1.0,Not-conflict,bet,win,4954.875,
43.0,0.0,6.0,6146.0,-30.0,1102.1477601888744,1212.3625362077619,1.0,Conflict,bet,lose,2447.4375,
43.0,0.0,7.0,7370.0,-35.0,1275.1943879417024,1657.7527043242133,1.0,Conflict,bet,win,8593.71875,
43.0,0.0,8.0,11667.0,-45.0,1844.0310772141895,2766.0466158212844,1.0,Conflict,bet,win,8593.71875,11667
44.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
44.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
44.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
44.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,lose,980.125,
44.0,0.0,4.0,2883.0,-21.0,600.1436949966245,540.1293254969621,1.0,Conflict,bet,win,3373.0625,
44.0,0.0,5.0,4570.0,-26.0,868.7857894870164,868.7857894870164,1.0,Not-conflict,bet,lose,1660.53125,
44.0,0.0,6.0,5400.0,-29.0,993.3726282993631,1092.7098911292994,1.0,Conflict,bet,win,6230.265625,
44.0,0.0,7.0,8515.0,-37.0,1431.9843636995079,1861.5796728093603,1.0,Conflict,bet,win,11630.1328125,
44.0,0.0,8.0,14330.0,-49.0,2175.032200455327,3262.54830068299,1.0,Conflict,bet,win,11630.1328125,14330
45.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
45.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,lose,285.0,
45.0,0.0,3.0,1438.0,-14.0,343.3052030173253,240.3136421121277,1.0,Conflict,bet,win,1580.5,
45.0,0.0,4.0,2228.0,-19.0,487.95064314458597,439.15557883012735,1.0,Conflict,bet,lose,771.25,
45.0,0.0,5.0,2614.0,-21.0,554.7488151757477,554.7488151757477,1.0,Not-conflict,bet,win,2999.625,
45.0,0.0,6.0,4114.0,-26.0,798.4619457749329,878.3081403524263,1.0,Conflict,bet,win,5613.8125,
45.0,0.0,7.0,6921.0,-35.0,1212.4269627789895,1576.1550516126863,1.0,Conflict,bet,lose,2771.90625,
45.0,0.0,8.0,8307.0,-40.0,1403.8273555702879,2105.7410333554317,1.0,Conflict,bet,win,2771.90625,8307
46.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
46.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
46.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,lose,780.0,
46.0,0.0,4.0,2482.0,-19.0,532.1399041576143,478.92591374185287,1.0,Conflict,bet,win,2872.0,
46.0,0.0,5.0,3918.0,-24.0,767.7692932457275,767.7692932457275,1.0,Not-conflict,bet,win,5354.0,
46.0,0.0,6.0,6595.0,-31.0,1166.3515861461285,1282.9867447607414,1.0,Conflict,bet,lose,2646.0,
46.0,0.0,7.0,7918.0,-36.0,1350.7912676525523,1756.028647948318,1.0,Conflict,bet,lose,1287.0,
46.0,0.0,8.0,8562.0,-40.0,1438.3278989960795,2157.491848494119,1.0,Conflict,bet,win,1287.0,8562
47.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
47.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
47.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,win,1189.75,
47.0,0.0,3.0,1589.0,-15.0,371.9653533311011,260.37574733177075,1.0,Conflict,bet,win,2183.875,
47.0,0.0,4.0,2681.0,-20.0,566.1380460067695,509.5242414060926,1.0,Conflict,bet,lose,1071.9375,
47.0,0.0,5.0,3217.0,-23.0,655.3649364535041,655.3649364535041,1.0,Not-conflict,bet,win,3752.96875,
47.0,0.0,6.0,5093.0,-28.0,947.7632440381287,1042.5395684419416,1.0,Conflict,bet,win,6969.484375,
47.0,0.0,7.0,8578.0,-38.0,1440.4858338067593,1872.631583948787,1.0,Conflict,bet,lose,3446.7421875,
47.0,0.0,8.0,10301.0,-43.0,1668.5612285432044,2502.8418428148066,1.0,Conflict,bet,lose,3446.7421875,-43
48.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
48.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
48.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,win,2888.0,
48.0,0.0,4.0,3536.0,-22.0,707.0584906775313,636.3526416097782,1.0,Conflict,bet,lose,1422.0,
48.0,0.0,5.0,4247.0,-25.0,819.1247635038173,819.1247635038173,1.0,Not-conflict,bet,lose,686.0,
48.0,0.0,6.0,4590.0,-27.0,871.8375828426863,959.021341126955,1.0,Conflict,bet,lose,316.0,
48.0,0.0,7.0,4748.0,-30.0,895.8557805847756,1164.6125147602083,1.0,Conflict,bet,win,4906.0,
48.0,0.0,8.0,7201.0,-38.0,1251.660154789786,1877.490232184679,1.0,Conflict,bet,lose,4906.0,-38
49.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
49.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
49.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,lose,586.25,
49.0,0.0,3.0,1689.0,-15.0,390.6489025695566,273.4542317986896,1.0,Conflict,bet,win,1982.125,
49.0,0.0,4.0,2680.0,-20.0,565.9684728789184,509.3716255910266,1.0,Conflict,bet,win,3671.0625,
49.0,0.0,5.0,4516.0,-26.0,860.5327601510381,860.5327601510381,1.0,Not-conflict,bet,win,6351.53125,
49.0,0.0,6.0,7692.0,-33.0,1319.7435200214175,1451.7178720235593,1.0,Conflict,bet,win,10867.765625,
49.0,0.0,7.0,13126.0,-44.0,2027.0306573907094,2635.139854607922,1.0,Conflict,bet,lose,5389.8828125,
49.0,0.0,8.0,15821.0,-51.0,2354.9671109121505,3532.450666368226,1.0,Conflict,bet,win,5389.8828125,15821
50.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-19.0,636.1557253511454,445.30900774580175,1.0,Conflict,bet,win,4400.0,
50.0,0.0,4.0,5300.0,-26.0,978.5736633667465,880.7162970300718,1.0,Conflict,bet,win,7500.0,
50.0,0.0,5.0,9050.0,-34.0,1503.7955976640249,1503.7955976640249,1.0,Not-conflict,bet,win,12800.0,
50.0,0.0,6.0,15450.0,-44.0,2310.519150421487,2541.571065463636,1.0,Conflict,bet,lose,6356.0,
50.0,0.0,7.0,18628.0,-51.0,2684.9950049680015,3490.493506458402,1.0,Conflict,bet,win,21806.0,
50.0,0.0,8.0,29531.0,-65.0,3887.1684160370155,5830.7526240555235,1.0,Conflict,bet,lose,21806.0,-65
51.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
51.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,lose,285.0,
51.0,0.0,3.0,1438.0,-14.0,343.3052030173253,240.3136421121277,1.0,Conflict,bet,win,1580.5,
51.0,0.0,4.0,2228.0,-19.0,487.95064314458597,439.15557883012735,1.0,Conflict,bet,lose,771.25,
51.0,0.0,5.0,2614.0,-21.0,554.7488151757477,554.7488151757477,1.0,Not-conflict,bet,lose,364.625,
51.0,0.0,6.0,2796.0,-22.0,585.5572266127737,644.1129492740511,1.0,Conflict,bet,win,2978.3125,
51.0,0.0,7.0,4285.0,-29.0,825.0048724511216,1072.5063341864582,1.0,Conflict,bet,lose,1460.15625,
51.0,0.0,8.0,5015.0,-33.0,936.0899070619528,1404.1348605929293,1.0,Conflict,bet,lose,1460.15625,-33
52.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,lose,787.0,
52.0,0.0,3.0,2194.0,-16.0,481.9622336659396,337.3735635661577,1.0,Conflict,bet,win,2587.5,
52.0,0.0,4.0,3488.0,-22.0,699.3408715509361,629.4067843958425,1.0,Conflict,bet,win,4781.75,
52.0,0.0,5.0,5879.0,-29.0,1063.5322861770396,1063.5322861770396,1.0,Not-conflict,bet,lose,2361.875,
