Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,win,4250.0,
70.0,0.0,4.0,5125.0,-1568.0,0.2970333038690593,0.26732997348215337,1.0,Conflict,bet,lose,557.0,
70.0,0.0,5.0,5404.0,-2255.0,0.3043168206172605,0.3043168206172605,1.0,Conflict,bet,win,5682.5,
70.0,0.0,6.0,8245.0,-5057.0,0.36912561114319664,0.4060381722575163,1.0,Conflict,bet,lose,-2215.75,-5057
71.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
71.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,win,2424.0,
71.0,0.0,4.0,3299.0,-892.0,0.24287105850546775,0.21858395265492098,1.0,Conflict,bet,lose,320.0,
71.0,0.0,5.0,3459.0,-1274.0,0.2481849568647993,0.2481849568647993,1.0,Conflict,bet,lose,-1114.0,-1274
72.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
72.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
72.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,win,1866.0,
72.0,0.0,4.0,2302.0,-563.0,0.20604267440188118,0.18543840696169306,1.0,Conflict,bet,win,3235.0,
72.0,0.0,5.0,3920.0,-1495.0,0.2627887566043815,0.2627887566043815,1.0,Conflict,bet,lose,122.5,
72.0,0.0,6.0,3981.0,-1991.0,0.26464974054560647,0.29111471460016713,1.0,Conflict,bet,lose,-1929.75,-1991
73.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
73.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
73.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,lose,354.0,
73.0,0.0,4.0,1546.0,-338.0,0.17176860324002124,0.15459174291601913,1.0,Conflict,bet,lose,-161.0,-338
74.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
74.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
74.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,lose,-41.75,-140
75.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
75.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,lose,91.0,
75.0,0.0,3.0,918.0,-86.0,0.1353611865682553,0.0947528305977787,1.0,Conflict,bet,win,963.5,
75.0,0.0,4.0,1400.0,-298.0,0.16415554590266337,0.14773999131239704,1.0,Conflict,bet,lose,183.75,
75.0,0.0,5.0,1492.0,-434.0,0.16900027043575752,0.16900027043575752,1.0,Not-conflict,bet,win,1583.875,
75.0,0.0,6.0,2284.0,-978.0,0.20530482915297155,0.2258353120682687,1.0,Conflict,bet,lose,-186.0625,-978
76.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
76.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
76.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,lose,67.0,
76.0,0.0,4.0,1508.0,-328.0,0.16982610946058876,0.15284349851452989,1.0,Conflict,bet,win,1541.5,
76.0,0.0,5.0,2279.0,-747.0,0.20509931222113187,0.20509931222113187,1.0,Not-conflict,bet,win,3049.75,
76.0,0.0,6.0,3804.0,-1879.0,0.25920594597656127,0.28512654057421744,1.0,Conflict,bet,lose,-354.125,-1879
77.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
77.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
77.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,win,1866.0,
77.0,0.0,4.0,2302.0,-563.0,0.20604267440188118,0.18543840696169306,1.0,Conflict,bet,lose,370.0,
77.0,0.0,5.0,2487.0,-835.0,0.2134513378956758,0.2134513378956758,1.0,Conflict,bet,win,2672.0,
77.0,0.0,6.0,3823.0,-1891.0,0.2597968084771781,0.28577648932489597,1.0,Conflict,bet,win,5159.0,
77.0,0.0,7.0,6402.0,-5841.0,0.32882233463809873,0.4274690350295284,1.0,Conflict,bet,lose,-3261.5,-5841
78.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
78.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,lose,91.0,
78.0,0.0,4.0,2132.0,-510.0,0.1989439781386451,0.17904958032478058,1.0,Conflict,bet,lose,-464.5,-510
79.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-1568.0,0.2970333038690593,0.26732997348215337,1.0,Conflict,bet,lose,557.0,
79.0,0.0,5.0,5404.0,-2255.0,0.3043168206172605,0.3043168206172605,1.0,Conflict,bet,lose,-1976.5,-2255
80.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
80.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
80.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,lose,514.75,
80.0,0.0,4.0,2249.0,-546.0,0.20386103675906672,0.18347493308316004,1.0,Conflict,bet,lose,-288.625,-546
81.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
81.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
81.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
81.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,win,2786.125,
81.0,0.0,5.0,3458.0,-1273.0,0.2481521643151926,0.2481521643151926,1.0,Conflict,bet,lose,120.0625,
81.0,0.0,6.0,3518.0,-1700.0,0.2501106840754683,0.2751217524830152,1.0,Conflict,bet,win,3578.03125,
81.0,0.0,7.0,5307.0,-4594.0,0.3018082314485982,0.3923507008831777,1.0,Conflict,bet,win,7096.015625,
81.0,0.0,8.0,8855.0,-13209.0,0.38136446341662594,0.5720466951249389,1.0,Conflict,bet,win,7096.015625,8855
82.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
82.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
82.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,lose,-41.75,-140
83.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
83.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
83.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,lose,514.75,
83.0,0.0,4.0,2249.0,-546.0,0.20386103675906672,0.18347493308316004,1.0,Conflict,bet,lose,-288.625,-546
84.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,lose,859.0,
84.0,0.0,4.0,3430.0,-938.0,0.2472318736975252,0.22250868632777268,1.0,Conflict,bet,win,3859.5,
84.0,0.0,5.0,5360.0,-2231.0,0.3031819600347557,0.3031819600347557,1.0,Conflict,bet,lose,-301.25,-2231
85.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
85.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
85.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,lose,514.75,
85.0,0.0,4.0,2249.0,-546.0,0.20386103675906672,0.18347493308316004,1.0,Conflict,bet,win,2506.375,
85.0,0.0,5.0,3502.0,-1294.0,0.24959019720232764,0.24959019720232764,1.0,Conflict,bet,lose,-40.8125,-1294
86.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
86.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
86.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
86.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,lose,354.0,
86.0,0.0,4.0,1546.0,-338.0,0.17176860324002124,0.15459174291601913,1.0,Conflict,bet,win,1723.0,
86.0,0.0,5.0,2408.0,-801.0,0.21032556291992688,0.21032556291992688,1.0,Not-conflict,bet,win,3269.5,
86.0,0.0,6.0,4043.0,-2031.0,0.26652543276063345,0.2931779760366968,1.0,Conflict,bet,lose,-396.25,-2031
87.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
87.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
87.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
87.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,lose,67.0,
87.0,0.0,4.0,1508.0,-328.0,0.16982610946058876,0.15284349851452989,1.0,Conflict,bet,win,1541.5,
87.0,0.0,5.0,2279.0,-747.0,0.20509931222113187,0.20509931222113187,1.0,Not-conflict,bet,win,3049.75,
87.0,0.0,6.0,3804.0,-1879.0,0.25920594597656127,0.28512654057421744,1.0,Conflict,bet,lose,-354.125,-1879
88.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
88.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
88.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,win,1866.0,
88.0,0.0,4.0,2302.0,-563.0,0.20604267440188118,0.18543840696169306,1.0,Conflict,bet,lose,370.0,
88.0,0.0,5.0,2487.0,-835.0,0.2134513378956758,0.2134513378956758,1.0,Conflict,bet,lose,-650.0,-835
89.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
89.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
89.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,lose,91.0,
89.0,0.0,3.0,918.0,-86.0,0.1353611865682553,0.0947528305977787,1.0,Conflict,bet,win,963.5,
89.0,0.0,4.0,1400.0,-298.0,0.16415554590266337,0.14773999131239704,1.0,Conflict,bet,lose,183.75,
89.0,0.0,5.0,1492.0,-434.0,0.16900027043575752,0.16900027043575752,1.0,Not-conflict,bet,win,1583.875,
89.0,0.0,6.0,2284.0,-978.0,0.20530482915297155,0.2258353120682687,1.0,Conflict,bet,win,3075.9375,
89.0,0.0,7.0,3822.0,-3018.0,0.2597657502573726,0.3376954753345844,1.0,Conflict,bet,lose,-1480.03125,-3018
90.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
90.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,lose,91.0,
90.0,0.0,4.0,2132.0,-510.0,0.1989439781386451,0.17904958032478058,1.0,Conflict,bet,win,2177.5,
90.0,0.0,5.0,3221.0,-1163.0,0.24022976068338153,0.24022976068338153,1.0,Conflict,bet,win,4309.75,
90.0,0.0,6.0,5376.0,-2925.0,0.30359521984641824,0.3339547418310601,1.0,Conflict,bet,lose,-770.125,-2925
91.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
91.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,lose,450.0,
91.0,0.0,3.0,1475.0,-158.0,0.16811753000198415,0.1176822710013889,1.0,Conflict,bet,lose,67.0,
91.0,0.0,4.0,1508.0,-328.0,0.16982610946058876,0.15284349851452989,1.0,Conflict,bet,lose,-294.5,-328
92.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
92.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
92.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,lose,514.75,
92.0,0.0,4.0,2249.0,-546.0,0.20386103675906672,0.18347493308316004,1.0,Conflict,bet,lose,-288.625,-546
93.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
93.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
93.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,win,1750.0,
93.0,0.0,3.0,2125.0,-251.0,0.19864520231172567,0.13905164161820796,1.0,Conflict,bet,win,3000.0,
93.0,0.0,4.0,3625.0,-1007.0,0.2535588704331251,0.22820298338981257,1.0,Conflict,bet,lose,493.0,
93.0,0.0,5.0,3872.0,-1471.0,0.2613132923333037,0.2613132923333037,1.0,Conflict,bet,lose,-1224.5,-1471
94.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
94.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
94.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,win,1866.0,
94.0,0.0,4.0,2302.0,-563.0,0.20604267440188118,0.18543840696169306,1.0,Conflict,bet,lose,370.0,
94.0,0.0,5.0,2487.0,-835.0,0.2134513378956758,0.2134513378956758,1.0,Conflict,bet,win,2672.0,
94.0,0.0,6.0,3823.0,-1891.0,0.2597968084771781,0.28577648932489597,1.0,Conflict,bet,lose,-555.0,-1891
95.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
95.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
95.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,lose,354.0,
95.0,0.0,4.0,1546.0,-338.0,0.17176860324002124,0.15459174291601913,1.0,Conflict,bet,lose,-161.0,-338
96.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
96.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
96.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,lose,-41.75,-140
97.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1000.0,
97.0,0.0,2.0,1250.0,-50.0,0.15587013923387522,0.07793506961693761,1.0,Conflict,bet,win,1750.0,
97.0,0.0,3.0,2125.0,-251.0,0.19864520231172567,0.13905164161820796,1.0,Conflict,bet,lose,624.0,
97.0,0.0,4.0,2437.0,-606.0,0.21147937792484614,0.19033144013236153,1.0,Conflict,bet,lose,-294.0,-606
98.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,lose,859.0,
98.0,0.0,4.0,3430.0,-938.0,0.2472318736975252,0.22250868632777268,1.0,Conflict,bet,win,3859.5,
98.0,0.0,5.0,5360.0,-2231.0,0.3031819600347557,0.3031819600347557,1.0,Conflict,bet,win,7289.75,
98.0,0.0,6.0,9005.0,-5661.0,0.3843032932657974,0.4227336225923771,1.0,Conflict,bet,lose,-2016.125,-5661
99.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,244.0,
99.0,0.0,2.0,872.0,-31.0,0.13221815146431815,0.06610907573215907,1.0,Conflict,bet,win,994.0,
99.0,0.0,3.0,1369.0,-143.0,0.16248430727337806,0.11373901509136464,1.0,Conflict,bet,lose,354.0,
99.0,0.0,4.0,1546.0,-338.0,0.17176860324002124,0.15459174291601913,1.0,Conflict,bet,lose,-161.0,-338
