Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,6.0,4699.0,-2462.0,0.28548384396026105,0.3140322283562872,1.0,Conflict,bet,win,4710.0625,
36.0,0.0,7.0,7054.0,-6613.0,0.3437241530264959,0.4468413989344447,1.0,Conflict,bet,lose,-4257.96875,-6613
37.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
37.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,lose,106.0,
37.0,0.0,3.0,1099.0,-108.0,0.14696400979657157,0.10287480685760009,1.0,Conflict,bet,lose,-55.0,-108
38.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,lose,537.0,
38.0,0.0,3.0,1768.0,-199.0,0.18263097620775515,0.1278416833454286,1.0,Conflict,bet,win,2036.5,
38.0,0.0,4.0,2786.0,-719.0,0.22481817375498409,0.2023363563794857,1.0,Conflict,bet,lose,299.25,
38.0,0.0,5.0,2936.0,-1033.0,0.23027116746344495,0.23027116746344495,1.0,Conflict,bet,win,3085.625,
38.0,0.0,6.0,4479.0,-2316.0,0.27929604954449005,0.30722565449893907,1.0,Conflict,bet,win,6021.8125,
38.0,0.0,7.0,7490.0,-7140.0,0.3532752708988635,0.4592578521685226,1.0,Conflict,bet,lose,-4129.09375,-7140
39.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
39.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
39.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
39.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,win,2990.125,
39.0,0.0,5.0,4184.0,-1625.0,0.2707337777060861,0.2707337777060861,1.0,Conflict,bet,lose,-129.9375,-1625
40.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,win,2100.0,
40.0,0.0,3.0,2550.0,-317.0,0.2159056014771039,0.15113392103397272,1.0,Conflict,bet,lose,733.0,
40.0,0.0,4.0,2916.0,-762.0,0.22955298467186053,0.20659768620467447,1.0,Conflict,bet,lose,-395.5,-762
41.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
41.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,win,1192.0,
41.0,0.0,3.0,1642.0,-181.0,0.17656335730470013,0.12359435011329008,1.0,Conflict,bet,lose,415.0,
41.0,0.0,4.0,1850.0,-426.0,0.1864543531471839,0.16780891783246552,1.0,Conflict,bet,win,2057.5,
41.0,0.0,5.0,2879.0,-1007.0,0.22821726072089893,0.22821726072089893,1.0,Conflict,bet,lose,21.75,
41.0,0.0,6.0,2890.0,-1321.0,0.2286153365864773,0.25147687024512505,1.0,Conflict,bet,win,2900.875,
41.0,0.0,7.0,4340.0,-3551.0,0.2753010411199363,0.3578913534559172,1.0,Conflict,bet,lose,-2100.5625,-3551
42.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
42.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
42.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,win,3282.25,
42.0,0.0,4.0,4029.0,-1153.0,0.2661032621593646,0.23949293594342813,1.0,Conflict,bet,win,5670.125,
42.0,0.0,5.0,6864.0,-3062.0,0.33946176268615463,0.33946176268615463,1.0,Conflict,bet,lose,-226.9375,-3062
43.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
43.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
43.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,win,3282.25,
43.0,0.0,4.0,4029.0,-1153.0,0.2661032621593646,0.23949293594342813,1.0,Conflict,bet,win,5670.125,
43.0,0.0,5.0,6864.0,-3062.0,0.33946176268615463,0.33946176268615463,1.0,Conflict,bet,lose,-226.9375,-3062
44.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
44.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
44.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,lose,-59.75,-176
45.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
45.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,lose,106.0,
45.0,0.0,3.0,1099.0,-108.0,0.14696400979657157,0.10287480685760009,1.0,Conflict,bet,win,1152.0,
45.0,0.0,4.0,1675.0,-375.0,0.17817625078627408,0.16035862570764667,1.0,Conflict,bet,win,2251.0,
45.0,0.0,5.0,2800.0,-972.0,0.22533376216473688,0.22533376216473688,1.0,Conflict,bet,win,3925.5,
45.0,0.0,6.0,4763.0,-2505.0,0.2872542567782286,0.31597968245605146,1.0,Conflict,bet,win,6725.75,
45.0,0.0,7.0,8126.0,-7926.0,0.36668129226072693,0.476685679938945,1.0,Conflict,bet,lose,-4563.125,-7926
46.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,win,2100.0,
46.0,0.0,3.0,2550.0,-317.0,0.2159056014771039,0.15113392103397272,1.0,Conflict,bet,win,3600.0,
46.0,0.0,4.0,4350.0,-1271.0,0.27559075071347666,0.248031675642129,1.0,Conflict,bet,win,6150.0,
46.0,0.0,5.0,7425.0,-3386.0,0.35187088126671096,0.35187088126671096,1.0,Conflict,bet,win,10500.0,
46.0,0.0,6.0,12675.0,-8769.0,0.44928536152965637,0.494213897682622,1.0,Conflict,bet,lose,-3519.0,-8769
47.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,win,2100.0,
47.0,0.0,3.0,2550.0,-317.0,0.2159056014771039,0.15113392103397272,1.0,Conflict,bet,lose,733.0,
47.0,0.0,4.0,2916.0,-762.0,0.22955298467186053,0.20659768620467447,1.0,Conflict,bet,lose,-395.5,-762
48.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
48.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
48.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
48.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,win,2990.125,
48.0,0.0,5.0,4184.0,-1625.0,0.2707337777060861,0.2707337777060861,1.0,Conflict,bet,win,5679.0625,
48.0,0.0,6.0,7024.0,-4119.0,0.3430553252155367,0.37736085773709044,1.0,Conflict,bet,win,9863.53125,
48.0,0.0,7.0,11956.0,-12993.0,0.43745341035933694,0.5686894334671381,1.0,Conflict,bet,lose,-8061.234375,-12993
49.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
49.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
49.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
49.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,lose,-385.875,-687
50.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
50.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,win,1192.0,
50.0,0.0,3.0,1642.0,-181.0,0.17656335730470013,0.12359435011329008,1.0,Conflict,bet,lose,415.0,
50.0,0.0,4.0,1850.0,-426.0,0.1864543531471839,0.16780891783246552,1.0,Conflict,bet,lose,-218.5,-426
51.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
51.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,win,1192.0,
51.0,0.0,3.0,1642.0,-181.0,0.17656335730470013,0.12359435011329008,1.0,Conflict,bet,win,2238.0,
51.0,0.0,4.0,2761.0,-710.0,0.22389396901493813,0.20150457211344433,1.0,Conflict,bet,lose,409.0,
51.0,0.0,5.0,2966.0,-1046.0,0.23134347853074283,0.23134347853074283,1.0,Conflict,bet,lose,-841.5,-1046
52.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
52.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,win,2904.0,
52.0,0.0,4.0,3954.0,-1125.0,0.2638279502321907,0.23744515520897164,1.0,Conflict,bet,win,5406.0,
52.0,0.0,5.0,6657.0,-2944.0,0.33474442125516457,0.33474442125516457,1.0,Conflict,bet,win,9360.0,
52.0,0.0,6.0,11337.0,-7602.0,0.4269536202622138,0.4696489822884352,1.0,Conflict,bet,lose,-2922.0,-7602
53.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
53.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
53.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
53.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,win,2990.125,
53.0,0.0,5.0,4184.0,-1625.0,0.2707337777060861,0.2707337777060861,1.0,Conflict,bet,lose,-129.9375,-1625
54.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,lose,537.0,
54.0,0.0,3.0,1768.0,-199.0,0.18263097620775515,0.1278416833454286,1.0,Conflict,bet,win,2036.5,
54.0,0.0,4.0,2786.0,-719.0,0.22481817375498409,0.2023363563794857,1.0,Conflict,bet,win,3804.25,
54.0,0.0,5.0,4688.0,-1880.0,0.28517823840716383,0.28517823840716383,1.0,Conflict,bet,lose,22.125,
54.0,0.0,6.0,4699.0,-2462.0,0.28548384396026105,0.3140322283562872,1.0,Conflict,bet,win,4710.0625,
54.0,0.0,7.0,7054.0,-6613.0,0.3437241530264959,0.4468413989344447,1.0,Conflict,bet,lose,-4257.96875,-6613
55.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
55.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
55.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,win,1726.25,
55.0,0.0,4.0,2473.0,-617.0,0.21290137612239113,0.19161123851015202,1.0,Conflict,bet,lose,246.125,
55.0,0.0,5.0,2596.0,-882.0,0.2176768729219033,0.2176768729219033,1.0,Conflict,bet,win,2719.0625,
55.0,0.0,6.0,3956.0,-1975.0,0.26388892788512763,0.29027782067364044,1.0,Conflict,bet,win,5315.53125,
55.0,0.0,7.0,6614.0,-6089.0,0.3337545403520251,0.43388090245763267,1.0,Conflict,bet,win,9271.765625,
55.0,0.0,8.0,11250.0,-17946.0,0.4254531565600758,0.6381797348401137,1.0,Conflict,bet,lose,9271.765625,-17946
56.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
56.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,win,1192.0,
56.0,0.0,3.0,1642.0,-181.0,0.17656335730470013,0.12359435011329008,1.0,Conflict,bet,win,2238.0,
56.0,0.0,4.0,2761.0,-710.0,0.22389396901493813,0.20150457211344433,1.0,Conflict,bet,lose,409.0,
56.0,0.0,5.0,2966.0,-1046.0,0.23134347853074283,0.23134347853074283,1.0,Conflict,bet,lose,-841.5,-1046
57.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
57.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,win,2904.0,
57.0,0.0,4.0,3954.0,-1125.0,0.2638279502321907,0.23744515520897164,1.0,Conflict,bet,win,5406.0,
57.0,0.0,5.0,6657.0,-2944.0,0.33474442125516457,0.33474442125516457,1.0,Conflict,bet,lose,-241.0,-2944
58.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,win,2100.0,
58.0,0.0,3.0,2550.0,-317.0,0.2159056014771039,0.15113392103397272,1.0,Conflict,bet,win,3600.0,
58.0,0.0,4.0,4350.0,-1271.0,0.27559075071347666,0.248031675642129,1.0,Conflict,bet,lose,529.0,
58.0,0.0,5.0,4614.0,-1842.0,0.2831121488482488,0.2831121488482488,1.0,Conflict,bet,win,4878.5,
58.0,0.0,6.0,7053.0,-4141.0,0.3437018836780029,0.37807207204580323,1.0,Conflict,bet,win,9492.25,
58.0,0.0,7.0,11799.0,-12775.0,0.4348187911576332,0.5652644285049232,1.0,Conflict,bet,win,16545.125,
58.0,0.0,8.0,20072.0,-37656.0,0.5543179901736777,0.8314769852605165,1.0,Conflict,bet,win,16545.125,20072
59.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,win,8700.0,
59.0,0.0,5.0,10500.0,-5277.0,0.41224799972794696,0.41224799972794696,1.0,Conflict,bet,win,14850.0,
59.0,0.0,6.0,17925.0,-13666.0,0.5263878852708388,0.5790266737979227,1.0,Conflict,bet,lose,-6241.0,-13666
60.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,lose,537.0,
60.0,0.0,3.0,1768.0,-199.0,0.18263097620775515,0.1278416833454286,1.0,Conflict,bet,lose,69.5,
60.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,lose,-377.25,-412
61.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
61.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,lose,92.0,
61.0,0.0,4.0,2548.0,-641.0,0.21582819765042308,0.19424537788538077,1.0,Conflict,bet,lose,-595.0,-641
62.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
62.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,lose,569.0,
62.0,0.0,5.0,6434.0,-2819.0,0.32957244222596027,0.32957244222596027,1.0,Conflict,bet,win,6718.5,
62.0,0.0,6.0,9793.0,-6303.0,0.3993222846746025,0.4392545131420628,1.0,Conflict,bet,win,13152.25,
62.0,0.0,7.0,16369.0,-19425.0,0.5049904548993541,0.6564875913691604,1.0,Conflict,bet,win,22945.125,
62.0,0.0,8.0,27842.0,-57246.0,0.6437291022378192,0.9655936533567289,1.0,Conflict,bet,win,22945.125,27842
63.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
63.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,lose,92.0,
63.0,0.0,4.0,2548.0,-641.0,0.21582819765042308,0.19424537788538077,1.0,Conflict,bet,win,2594.0,
63.0,0.0,5.0,3845.0,-1458.0,0.26047897646060714,0.26047897646060714,1.0,Conflict,bet,lose,-161.0,-1458
64.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
64.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,win,4606.0,
64.0,0.0,5.0,6406.0,-2803.0,0.3289162092546791,0.3289162092546791,1.0,Conflict,bet,lose,-500.0,-2803
65.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
65.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,lose,106.0,
65.0,0.0,3.0,1099.0,-108.0,0.14696400979657157,0.10287480685760009,1.0,Conflict,bet,win,1152.0,
65.0,0.0,4.0,1675.0,-375.0,0.17817625078627408,0.16035862570764667,1.0,Conflict,bet,lose,201.0,
65.0,0.0,5.0,1776.0,-543.0,0.1830081710493807,0.1830081710493807,1.0,Not-conflict,bet,win,1876.5,
65.0,0.0,6.0,2714.0,-1219.0,0.22214408089274632,0.24435848898202098,1.0,Conflict,bet,lose,-280.75,-1219
66.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
66.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
66.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,lose,-59.75,-176
67.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
67.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
67.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
67.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,lose,-385.875,-687
68.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,lose,292.0,
68.0,0.0,2.0,1046.0,-40.0,0.14368155755194711,0.07184077877597356,1.0,Conflict,bet,lose,106.0,
68.0,0.0,3.0,1099.0,-108.0,0.14696400979657157,0.10287480685760009,1.0,Conflict,bet,lose,-55.0,-108
69.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,900.0,-8.0,0.13414172109323555,0.040242516327970664,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1500.0,-63.0,0.1694137878588134,0.0847068939294067,1.0,Conflict,bet,lose,537.0,
69.0,0.0,3.0,1768.0,-199.0,0.18263097620775515,0.1278416833454286,1.0,Conflict,bet,lose,69.5,
69.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,win,1837.75,
69.0,0.0,5.0,2722.0,-937.0,0.22244308965357987,0.22244308965357987,1.0,Conflict,bet,lose,-18.125,-937
70.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,win,8700.0,
70.0,0.0,5.0,10500.0,-5277.0,0.41224799972794696,0.41224799972794696,1.0,Conflict,bet,win,14850.0,
70.0,0.0,6.0,17925.0,-13666.0,0.5263878852708388,0.5790266737979227,1.0,Conflict,bet,win,25350.0,
70.0,0.0,7.0,30600.0,-43269.0,0.6721245199572826,0.8737618759444674,1.0,Conflict,bet,win,43275.0,
70.0,0.0,8.0,52238.0,-128110.0,0.8582126202548752,1.287318930382313,1.0,Conflict,bet,lose,43275.0,-128110
71.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
71.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,lose,-677.0,-1180
72.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
72.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
72.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,win,1726.25,
72.0,0.0,4.0,2473.0,-617.0,0.21290137612239113,0.19161123851015202,1.0,Conflict,bet,lose,246.125,
72.0,0.0,5.0,2596.0,-882.0,0.2176768729219033,0.2176768729219033,1.0,Conflict,bet,lose,-758.9375,-882
