Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,lose,-857.5,-1432
74.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
74.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
74.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
75.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
75.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,win,5348.5,
75.0,0.0,5.0,7448.0,-3400.0,0.3523685794876697,0.3523685794876697,1.0,Conflict,bet,win,10122.25,
75.0,0.0,6.0,12509.0,-8622.0,0.44658668681325725,0.49124535549458304,1.0,Conflict,bet,lose,-3560.875,-8622
76.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
76.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
76.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,lose,-732.5,-777
77.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
77.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
77.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,lose,122.5,
77.0,0.0,3.0,1281.0,-131.0,0.15762496374721352,0.11033747462304945,1.0,Conflict,bet,lose,-69.75,-131
78.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
78.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
78.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
79.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
79.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
79.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,win,2610.25,
79.0,0.0,4.0,3220.0,-865.0,0.24019567367439268,0.21617610630695341,1.0,Conflict,bet,win,4525.125,
79.0,0.0,5.0,5483.0,-2297.0,0.30634188882094415,0.30634188882094415,1.0,Conflict,bet,win,7745.5625,
79.0,0.0,6.0,9356.0,-5945.0,0.3910779003157522,0.43018569034732745,1.0,Conflict,bet,lose,-2072.21875,-5945
80.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
80.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
80.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
80.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,lose,475.25,
80.0,0.0,4.0,2153.0,-517.0,0.19983712317255,0.17985341085529502,1.0,Conflict,bet,lose,-279.375,-517
81.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
81.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,lose,122.5,
81.0,0.0,3.0,1281.0,-131.0,0.15762496374721352,0.11033747462304945,1.0,Conflict,bet,lose,-69.75,-131
82.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
82.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
82.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,lose,-732.5,-777
83.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
83.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
83.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
83.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,lose,475.25,
83.0,0.0,4.0,2153.0,-517.0,0.19983712317255,0.17985341085529502,1.0,Conflict,bet,lose,-279.375,-517
84.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
84.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,lose,341.0,
84.0,0.0,2.0,1220.0,-48.0,0.15414927625721037,0.07707463812860518,1.0,Conflict,bet,win,1390.5,
84.0,0.0,3.0,1915.0,-220.0,0.18942015126411885,0.13259410588488318,1.0,Conflict,bet,win,2610.25,
84.0,0.0,4.0,3220.0,-865.0,0.24019567367439268,0.21617610630695341,1.0,Conflict,bet,lose,440.125,
84.0,0.0,5.0,3440.0,-1265.0,0.24756101558507848,0.24756101558507848,1.0,Conflict,bet,lose,-1044.9375,-1265
85.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
85.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
85.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,624.0,
85.0,0.0,3.0,2062.0,-242.0,0.19593181676020432,0.137152271732143,1.0,Conflict,bet,lose,70.0,
85.0,0.0,4.0,2097.0,-500.0,0.1974447225704345,0.17770025031339104,1.0,Conflict,bet,lose,-465.0,-500
86.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
86.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
86.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
87.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
87.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
87.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,624.0,
87.0,0.0,3.0,2062.0,-242.0,0.19593181676020432,0.137152271732143,1.0,Conflict,bet,win,2374.0,
87.0,0.0,4.0,3249.0,-875.0,0.24118187408433858,0.21706368667590473,1.0,Conflict,bet,win,4436.0,
87.0,0.0,5.0,5467.0,-2288.0,0.30593303432242425,0.30593303432242425,1.0,Conflict,bet,win,7685.0,
87.0,0.0,6.0,9310.0,-5908.0,0.39019801129194526,0.4292178124211398,1.0,Conflict,bet,win,13152.5,
87.0,0.0,7.0,15886.0,-18695.0,0.4981254149368628,0.6475630394179217,1.0,Conflict,bet,win,22462.25,
87.0,0.0,8.0,27117.0,-55345.0,0.6360137098969701,0.9540205648454552,1.0,Conflict,bet,win,22462.25,27117
88.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
88.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
88.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2450.0,
88.0,0.0,3.0,2975.0,-387.0,0.2316640223792145,0.16216481566545013,1.0,Conflict,bet,win,4200.0,
88.0,0.0,4.0,5075.0,-1549.0,0.2957054444349925,0.26613489999149326,1.0,Conflict,bet,win,7175.0,
88.0,0.0,5.0,8662.0,-4125.0,0.37754311556156417,0.37754311556156417,1.0,Conflict,bet,win,12249.5,
88.0,0.0,6.0,14787.0,-10682.0,0.4820701501109689,0.5302771651220658,1.0,Conflict,bet,win,20911.75,
88.0,0.0,7.0,25243.0,-33821.0,0.6155360162516883,0.8001968211271948,1.0,Conflict,bet,win,35698.875,
88.0,0.0,8.0,43092.0,-100133.0,0.7859489118251175,1.1789233677376763,1.0,Conflict,bet,lose,35698.875,-100133
89.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
89.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,win,3382.0,
89.0,0.0,4.0,4607.0,-1368.0,0.28291577929859796,0.25462420136873815,1.0,Conflict,bet,lose,323.0,
89.0,0.0,5.0,4768.0,-1921.0,0.2873920247824952,0.2873920247824952,1.0,Conflict,bet,win,4929.5,
89.0,0.0,6.0,7233.0,-4276.0,0.34768310377628725,0.382451414153916,1.0,Conflict,bet,win,9697.75,
89.0,0.0,7.0,12082.0,-13169.0,0.43955425991352226,0.571420537887579,1.0,Conflict,bet,win,16930.875,
89.0,0.0,8.0,20547.0,-38800.0,0.5602747826186532,0.8404121739279797,1.0,Conflict,bet,win,16930.875,20547
90.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
90.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
90.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2450.0,
90.0,0.0,3.0,2975.0,-387.0,0.2316640223792145,0.16216481566545013,1.0,Conflict,bet,lose,838.0,
90.0,0.0,4.0,3394.0,-925.0,0.24604262814248926,0.22143836532824032,1.0,Conflict,bet,lose,-506.0,-925
91.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
91.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
91.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
91.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,lose,-490.5,-834
92.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
92.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,lose,-857.5,-1432
93.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
93.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
93.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,624.0,
93.0,0.0,3.0,2062.0,-242.0,0.19593181676020432,0.137152271732143,1.0,Conflict,bet,win,2374.0,
93.0,0.0,4.0,3249.0,-875.0,0.24118187408433858,0.21706368667590473,1.0,Conflict,bet,lose,312.0,
93.0,0.0,5.0,3405.0,-1248.0,0.24640673237019176,0.24640673237019176,1.0,Conflict,bet,win,3561.0,
93.0,0.0,6.0,5186.0,-2793.0,0.2986438017786221,0.32850818195648435,1.0,Conflict,bet,lose,-1012.5,-2793
94.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,700.0,
94.0,0.0,1.0,1050.0,-9.0,0.14393239668043148,0.043179719004129445,1.0,Conflict,bet,win,1400.0,
94.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2450.0,
94.0,0.0,3.0,2975.0,-387.0,0.2316640223792145,0.16216481566545013,1.0,Conflict,bet,win,4200.0,
94.0,0.0,4.0,5075.0,-1549.0,0.2957054444349925,0.26613489999149326,1.0,Conflict,bet,lose,551.0,
94.0,0.0,5.0,5350.0,-2226.0,0.3029233324135308,0.3029233324135308,1.0,Conflict,bet,win,5625.5,
94.0,0.0,6.0,8163.0,-4993.0,0.367443360567261,0.4041876966239871,1.0,Conflict,bet,lose,-2180.25,-4993
95.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
95.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
95.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,win,2009.5,
95.0,0.0,4.0,2881.0,-750.0,0.22828969950126513,0.20546072955113862,1.0,Conflict,bet,lose,254.75,
95.0,0.0,5.0,3008.0,-1065.0,0.23283486709824078,0.23283486709824078,1.0,Conflict,bet,lose,-937.625,-1065
96.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
96.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,lose,-857.5,-1432
97.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
97.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
97.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,win,3004.5,
97.0,0.0,5.0,4462.0,-1764.0,0.2788110994746422,0.2788110994746422,1.0,Conflict,bet,lose,-261.75,-1764
98.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
98.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,win,3382.0,
98.0,0.0,4.0,4607.0,-1368.0,0.28291577929859796,0.25462420136873815,1.0,Conflict,bet,lose,323.0,
98.0,0.0,5.0,4768.0,-1921.0,0.2873920247824952,0.2873920247824952,1.0,Conflict,bet,lose,-1759.5,-1921
99.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
99.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
99.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,lose,-80.5,-214
