Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,3.0,540.0,-44.0,0.1062133228072989,0.07434932596510922,1.0,Conflict,bet,lose,-2.25,-44
71.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,lose,98.0,
71.0,0.0,2.0,349.0,-10.0,0.08700541192643735,0.043502705963218674,1.0,Conflict,bet,win,398.0,
71.0,0.0,3.0,548.0,-44.0,0.10692955578066564,0.07485068904646594,1.0,Conflict,bet,win,747.0,
71.0,0.0,4.0,922.0,-174.0,0.13563041116501653,0.12206737004851488,1.0,Conflict,bet,win,1295.5,
71.0,0.0,5.0,1570.0,-463.0,0.17298210932898297,0.17298210932898297,1.0,Not-conflict,bet,lose,184.75,
71.0,0.0,6.0,1662.0,-651.0,0.1775429465580108,0.1952972412138119,1.0,Conflict,bet,win,1754.375,
71.0,0.0,7.0,2539.0,-1788.0,0.2154794715038561,0.2801233129550129,1.0,Conflict,bet,win,3416.1875,
71.0,0.0,8.0,4247.0,-5157.0,0.2725891972437296,0.4088837958655944,1.0,Conflict,bet,win,3416.1875,4247
72.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,win,400.0,
72.0,0.0,2.0,500.0,-15.0,0.10254260341575107,0.051271301707875534,1.0,Conflict,bet,lose,185.0,
72.0,0.0,3.0,592.0,-49.0,0.11077099770296125,0.07753969839207288,1.0,Conflict,bet,lose,43.5,
72.0,0.0,4.0,614.0,-104.0,0.11263360719434824,0.10137024647491343,1.0,Conflict,bet,lose,-82.25,-104
73.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,lose,276.0,
73.0,0.0,3.0,838.0,-76.0,0.12983672846771438,0.09088570992740005,1.0,Conflict,bet,win,976.0,
73.0,0.0,4.0,1326.0,-278.0,0.1601317455899768,0.14411857103097914,1.0,Conflict,bet,win,1814.0,
73.0,0.0,5.0,2233.0,-727.0,0.20319695419929992,0.20319695419929992,1.0,Not-conflict,bet,lose,180.0,
73.0,0.0,6.0,2323.0,-999.0,0.20689954532718566,0.22758949985990423,1.0,Conflict,bet,win,2413.0,
73.0,0.0,7.0,3530.0,-2726.0,0.2505002062408026,0.3256502681130434,1.0,Conflict,bet,lose,-1519.5,-2726
74.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-121.0,0.15298923635151745,0.10709246544606221,1.0,Conflict,bet,lose,379.0,
74.0,0.0,4.0,1390.0,-295.0,0.16361865229670453,0.14725678706703407,1.0,Conflict,bet,win,1579.5,
74.0,0.0,5.0,2180.0,-705.0,0.20097852981586423,0.20097852981586423,1.0,Not-conflict,bet,win,2969.75,
74.0,0.0,6.0,3665.0,-1791.0,0.25483369758419,0.280317067342609,1.0,Conflict,bet,win,5149.875,
74.0,0.0,7.0,6240.0,-5652.0,0.32499329786636943,0.42249128722628027,1.0,Conflict,bet,lose,-3077.0625,-5652
75.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,-15.0,0.10254260341575107,0.051271301707875534,1.0,Conflict,bet,win,700.0,
75.0,0.0,3.0,850.0,-78.0,0.13068312058494655,0.09147818440946258,1.0,Conflict,bet,win,1200.0,
75.0,0.0,4.0,1450.0,-312.0,0.1668092863788182,0.15012835774093639,1.0,Conflict,bet,win,2050.0,
75.0,0.0,5.0,2475.0,-830.0,0.21298004541019475,0.21298004541019475,1.0,Conflict,bet,lose,195.0,
75.0,0.0,6.0,2572.0,-1138.0,0.21675487707554472,0.2384303647830992,1.0,Conflict,bet,lose,-1040.5,-1138
76.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,win,400.0,
76.0,0.0,2.0,500.0,-15.0,0.10254260341575107,0.051271301707875534,1.0,Conflict,bet,lose,185.0,
76.0,0.0,3.0,592.0,-49.0,0.11077099770296125,0.07753969839207288,1.0,Conflict,bet,lose,43.5,
76.0,0.0,4.0,614.0,-104.0,0.11263360719434824,0.10137024647491343,1.0,Conflict,bet,win,635.75,
76.0,0.0,5.0,932.0,-238.0,0.13630071038834513,0.13630071038834513,1.0,Not-conflict,bet,win,1249.875,
76.0,0.0,6.0,1557.0,-599.0,0.17232605395684414,0.18955865935252858,1.0,Conflict,bet,lose,25.9375,
76.0,0.0,7.0,1570.0,-966.0,0.17298210932898297,0.2248767421276779,1.0,Conflict,bet,lose,-953.03125,-966
77.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,win,400.0,
77.0,0.0,2.0,500.0,-15.0,0.10254260341575107,0.051271301707875534,1.0,Conflict,bet,win,700.0,
77.0,0.0,3.0,850.0,-78.0,0.13068312058494655,0.09147818440946258,1.0,Conflict,bet,lose,272.0,
77.0,0.0,4.0,986.0,-190.0,0.1398546135499594,0.12586915219496347,1.0,Conflict,bet,lose,-54.0,-190
78.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,lose,276.0,
78.0,0.0,3.0,838.0,-76.0,0.12983672846771438,0.09088570992740005,1.0,Conflict,bet,lose,62.0,
78.0,0.0,4.0,869.0,-162.0,0.13201007726256853,0.11880906953631168,1.0,Conflict,bet,lose,-131.0,-162
79.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,lose,98.0,
79.0,0.0,2.0,349.0,-10.0,0.08700541192643735,0.043502705963218674,1.0,Conflict,bet,lose,39.0,
79.0,0.0,3.0,368.0,-27.0,0.08913894722262848,0.06239726305583993,1.0,Conflict,bet,win,387.5,
79.0,0.0,4.0,562.0,-93.0,0.10816943060365958,0.09735248754329362,1.0,Conflict,bet,win,755.75,
79.0,0.0,5.0,940.0,-240.0,0.13683414299165153,0.13683414299165153,1.0,Not-conflict,bet,lose,137.875,
79.0,0.0,6.0,1009.0,-344.0,0.14133616738652627,0.1554697841251789,1.0,Conflict,bet,win,1077.9375,
79.0,0.0,7.0,1548.0,-949.0,0.17187011772792526,0.22343115304630284,1.0,Conflict,bet,lose,-410.03125,-949
80.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,win,400.0,
80.0,0.0,2.0,500.0,-15.0,0.10254260341575107,0.051271301707875534,1.0,Conflict,bet,win,700.0,
80.0,0.0,3.0,850.0,-78.0,0.13068312058494655,0.09147818440946258,1.0,Conflict,bet,win,1200.0,
80.0,0.0,4.0,1450.0,-312.0,0.1668092863788182,0.15012835774093639,1.0,Conflict,bet,lose,288.0,
80.0,0.0,5.0,1594.0,-472.0,0.1741855837399246,0.1741855837399246,1.0,Not-conflict,bet,win,1738.0,
80.0,0.0,6.0,2463.0,-1077.0,0.21250751049917815,0.23375826154909599,1.0,Conflict,bet,lose,-208.0,-1077
81.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,lose,98.0,
81.0,0.0,2.0,349.0,-10.0,0.08700541192643735,0.043502705963218674,1.0,Conflict,bet,lose,39.0,
81.0,0.0,3.0,368.0,-27.0,0.08913894722262848,0.06239726305583993,1.0,Conflict,bet,win,387.5,
81.0,0.0,4.0,562.0,-93.0,0.10816943060365958,0.09735248754329362,1.0,Conflict,bet,lose,100.75,
81.0,0.0,5.0,612.0,-139.0,0.11246579235293176,0.11246579235293176,1.0,Not-conflict,bet,win,662.375,
81.0,0.0,6.0,943.0,-315.0,0.13703354439937934,0.1507368988393173,1.0,Conflict,bet,lose,16.1875,
81.0,0.0,7.0,951.0,-509.0,0.13756360347865437,0.17883268452225068,1.0,Conflict,bet,win,959.09375,
81.0,0.0,8.0,1431.0,-1281.0,0.16580680853117263,0.24871021279675895,1.0,Conflict,bet,lose,959.09375,-1281
82.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-121.0,0.15298923635151745,0.10709246544606221,1.0,Conflict,bet,lose,379.0,
82.0,0.0,4.0,1390.0,-295.0,0.16361865229670453,0.14725678706703407,1.0,Conflict,bet,win,1579.5,
82.0,0.0,5.0,2180.0,-705.0,0.20097852981586423,0.20097852981586423,1.0,Not-conflict,bet,win,2969.75,
82.0,0.0,6.0,3665.0,-1791.0,0.25483369758419,0.280317067342609,1.0,Conflict,bet,win,5149.875,
82.0,0.0,7.0,6240.0,-5652.0,0.32499329786636943,0.42249128722628027,1.0,Conflict,bet,win,8814.9375,
82.0,0.0,8.0,10647.0,-16724.0,0.4148756086075502,0.6223134129113252,1.0,Conflict,bet,lose,8814.9375,-16724
83.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,lose,98.0,
83.0,0.0,2.0,349.0,-10.0,0.08700541192643735,0.043502705963218674,1.0,Conflict,bet,win,398.0,
83.0,0.0,3.0,548.0,-44.0,0.10692955578066564,0.07485068904646594,1.0,Conflict,bet,lose,155.0,
83.0,0.0,4.0,626.0,-106.0,0.11363432006600394,0.10227088805940354,1.0,Conflict,bet,win,703.5,
83.0,0.0,5.0,978.0,-253.0,0.13933489800997745,0.13933489800997745,1.0,Not-conflict,bet,lose,98.75,
83.0,0.0,6.0,1027.0,-351.0,0.14248289811261228,0.15673118792387353,1.0,Conflict,bet,lose,-301.625,-351
84.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,win,400.0,
84.0,0.0,2.0,500.0,-15.0,0.10254260341575107,0.051271301707875534,1.0,Conflict,bet,lose,185.0,
84.0,0.0,3.0,592.0,-49.0,0.11077099770296125,0.07753969839207288,1.0,Conflict,bet,win,684.5,
84.0,0.0,4.0,934.0,-177.0,0.13643430088986083,0.12279087080087475,1.0,Conflict,bet,win,1276.25,
84.0,0.0,5.0,1572.0,-464.0,0.17308277875657946,0.17308277875657946,1.0,Not-conflict,bet,lose,174.125,
84.0,0.0,6.0,1659.0,-649.0,0.17739641780966114,0.19513605959062727,1.0,Conflict,bet,win,1746.0625,
84.0,0.0,7.0,2532.0,-1781.0,0.21520777574438185,0.2797701084676964,1.0,Conflict,bet,win,3405.03125,
84.0,0.0,8.0,4235.0,-5138.0,0.27223694210045374,0.4083554131506806,1.0,Conflict,bet,lose,3405.03125,-5138
85.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
85.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,win,596.5,
85.0,0.0,3.0,796.0,-72.0,0.12682133465859263,0.08877493426101483,1.0,Conflict,bet,lose,226.25,
85.0,0.0,4.0,909.0,-171.0,0.1347530928948903,0.12127778360540127,1.0,Conflict,bet,win,1022.125,
85.0,0.0,5.0,1420.0,-407.0,0.16522312070682413,0.16522312070682413,1.0,Not-conflict,bet,lose,104.0625,
85.0,0.0,6.0,1472.0,-557.0,0.16796117980277697,0.1847572977830547,1.0,Conflict,bet,lose,-504.96875,-557
86.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,lose,98.0,
86.0,0.0,2.0,349.0,-10.0,0.08700541192643735,0.043502705963218674,1.0,Conflict,bet,lose,39.0,
86.0,0.0,3.0,368.0,-27.0,0.08913894722262848,0.06239726305583993,1.0,Conflict,bet,lose,-7.5,-27
87.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
87.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,lose,83.5,
87.0,0.0,3.0,540.0,-44.0,0.1062133228072989,0.07434932596510922,1.0,Conflict,bet,lose,-2.25,-44
88.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
88.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,win,596.5,
88.0,0.0,3.0,796.0,-72.0,0.12682133465859263,0.08877493426101483,1.0,Conflict,bet,win,1094.25,
88.0,0.0,4.0,1343.0,-282.0,0.16106670905667858,0.14496003815101072,1.0,Conflict,bet,lose,265.125,
88.0,0.0,5.0,1476.0,-428.0,0.16816960835741765,0.16816960835741765,1.0,Not-conflict,bet,win,1608.5625,
88.0,0.0,6.0,2280.0,-976.0,0.20514043517944308,0.22565447869738742,1.0,Conflict,bet,lose,-171.71875,-976
89.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,win,400.0,
89.0,0.0,2.0,500.0,-15.0,0.10254260341575107,0.051271301707875534,1.0,Conflict,bet,lose,185.0,
89.0,0.0,3.0,592.0,-49.0,0.11077099770296125,0.07753969839207288,1.0,Conflict,bet,win,684.5,
89.0,0.0,4.0,934.0,-177.0,0.13643430088986083,0.12279087080087475,1.0,Conflict,bet,lose,165.25,
89.0,0.0,5.0,1017.0,-266.0,0.14184718544925812,0.14184718544925812,1.0,Not-conflict,bet,win,1099.625,
89.0,0.0,6.0,1567.0,-604.0,0.17283097453385243,0.1901140719872377,1.0,Conflict,bet,win,2116.8125,
89.0,0.0,7.0,2625.0,-1866.0,0.21878479737718576,0.2844202365903415,1.0,Conflict,bet,win,3683.40625,
89.0,0.0,8.0,4467.0,-5501.0,0.27895383583734584,0.4184307537560188,1.0,Conflict,bet,win,3683.40625,4467
90.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,win,400.0,
90.0,0.0,2.0,500.0,-15.0,0.10254260341575107,0.051271301707875534,1.0,Conflict,bet,lose,185.0,
90.0,0.0,3.0,592.0,-49.0,0.11077099770296125,0.07753969839207288,1.0,Conflict,bet,lose,43.5,
90.0,0.0,4.0,614.0,-104.0,0.11263360719434824,0.10137024647491343,1.0,Conflict,bet,win,635.75,
90.0,0.0,5.0,932.0,-238.0,0.13630071038834513,0.13630071038834513,1.0,Not-conflict,bet,lose,79.875,
90.0,0.0,6.0,972.0,-328.0,0.13894359466022657,0.15283795412624923,1.0,Conflict,bet,win,1011.9375,
90.0,0.0,7.0,1478.0,-894.0,0.16827370762213634,0.21875581990877724,1.0,Conflict,bet,win,1983.96875,
90.0,0.0,8.0,2470.0,-2577.0,0.21278330738725373,0.3191749610808806,1.0,Conflict,bet,lose,1983.96875,-2577
91.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,lose,98.0,
91.0,0.0,2.0,349.0,-10.0,0.08700541192643735,0.043502705963218674,1.0,Conflict,bet,win,398.0,
91.0,0.0,3.0,548.0,-44.0,0.10692955578066564,0.07485068904646594,1.0,Conflict,bet,lose,155.0,
91.0,0.0,4.0,626.0,-106.0,0.11363432006600394,0.10227088805940354,1.0,Conflict,bet,win,703.5,
91.0,0.0,5.0,978.0,-253.0,0.13933489800997745,0.13933489800997745,1.0,Not-conflict,bet,lose,98.75,
91.0,0.0,6.0,1027.0,-351.0,0.14248289811261228,0.15673118792387353,1.0,Conflict,bet,win,1076.375,
91.0,0.0,7.0,1565.0,-962.0,0.17273013070111,0.22454916991144303,1.0,Conflict,bet,lose,-423.8125,-962
92.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,lose,98.0,
92.0,0.0,2.0,349.0,-10.0,0.08700541192643735,0.043502705963218674,1.0,Conflict,bet,lose,39.0,
92.0,0.0,3.0,368.0,-27.0,0.08913894722262848,0.06239726305583993,1.0,Conflict,bet,win,387.5,
92.0,0.0,4.0,562.0,-93.0,0.10816943060365958,0.09735248754329362,1.0,Conflict,bet,win,755.75,
92.0,0.0,5.0,940.0,-240.0,0.13683414299165153,0.13683414299165153,1.0,Not-conflict,bet,win,1317.875,
92.0,0.0,6.0,1599.0,-619.0,0.17443506657772911,0.19187857323550203,1.0,Conflict,bet,lose,39.9375,
92.0,0.0,7.0,1619.0,-1005.0,0.17542878571527543,0.22805742142985805,1.0,Conflict,bet,win,1638.96875,
92.0,0.0,8.0,2438.0,-2534.0,0.21151903131462407,0.31727854697193614,1.0,Conflict,bet,win,1638.96875,2438
93.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-121.0,0.15298923635151745,0.10709246544606221,1.0,Conflict,bet,lose,379.0,
93.0,0.0,4.0,1390.0,-295.0,0.16361865229670453,0.14725678706703407,1.0,Conflict,bet,win,1579.5,
93.0,0.0,5.0,2180.0,-705.0,0.20097852981586423,0.20097852981586423,1.0,Not-conflict,bet,win,2969.75,
93.0,0.0,6.0,3665.0,-1791.0,0.25483369758419,0.280317067342609,1.0,Conflict,bet,win,5149.875,
93.0,0.0,7.0,6240.0,-5652.0,0.32499329786636943,0.42249128722628027,1.0,Conflict,bet,win,8814.9375,
93.0,0.0,8.0,10647.0,-16724.0,0.4148756086075502,0.6223134129113252,1.0,Conflict,bet,win,8814.9375,10647
94.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,lose,98.0,
94.0,0.0,2.0,349.0,-10.0,0.08700541192643735,0.043502705963218674,1.0,Conflict,bet,win,398.0,
94.0,0.0,3.0,548.0,-44.0,0.10692955578066564,0.07485068904646594,1.0,Conflict,bet,win,747.0,
94.0,0.0,4.0,922.0,-174.0,0.13563041116501653,0.12206737004851488,1.0,Conflict,bet,win,1295.5,
94.0,0.0,5.0,1570.0,-463.0,0.17298210932898297,0.17298210932898297,1.0,Not-conflict,bet,win,2217.75,
94.0,0.0,6.0,2679.0,-1199.0,0.22083025681826773,0.24291328250009453,1.0,Conflict,bet,win,3787.875,
94.0,0.0,7.0,4573.0,-3797.0,0.28195967183552384,0.366547573386181,1.0,Conflict,bet,lose,-1903.0625,-3797
95.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,win,400.0,
95.0,0.0,2.0,500.0,-15.0,0.10254260341575107,0.051271301707875534,1.0,Conflict,bet,lose,185.0,
95.0,0.0,3.0,592.0,-49.0,0.11077099770296125,0.07753969839207288,1.0,Conflict,bet,lose,43.5,
95.0,0.0,4.0,614.0,-104.0,0.11263360719434824,0.10137024647491343,1.0,Conflict,bet,lose,-82.25,-104
96.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,lose,98.0,
96.0,0.0,2.0,349.0,-10.0,0.08700541192643735,0.043502705963218674,1.0,Conflict,bet,win,398.0,
96.0,0.0,3.0,548.0,-44.0,0.10692955578066564,0.07485068904646594,1.0,Conflict,bet,win,747.0,
96.0,0.0,4.0,922.0,-174.0,0.13563041116501653,0.12206737004851488,1.0,Conflict,bet,win,1295.5,
96.0,0.0,5.0,1570.0,-463.0,0.17298210932898297,0.17298210932898297,1.0,Not-conflict,bet,win,2217.75,
96.0,0.0,6.0,2679.0,-1199.0,0.22083025681826773,0.24291328250009453,1.0,Conflict,bet,win,3787.875,
96.0,0.0,7.0,4573.0,-3797.0,0.28195967183552384,0.366547573386181,1.0,Conflict,bet,lose,-1903.0625,-3797
97.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-121.0,0.15298923635151745,0.10709246544606221,1.0,Conflict,bet,lose,379.0,
97.0,0.0,4.0,1390.0,-295.0,0.16361865229670453,0.14725678706703407,1.0,Conflict,bet,win,1579.5,
97.0,0.0,5.0,2180.0,-705.0,0.20097852981586423,0.20097852981586423,1.0,Not-conflict,bet,lose,84.75,
97.0,0.0,6.0,2222.0,-944.0,0.2027388974524595,0.22301278719770545,1.0,Conflict,bet,lose,-901.625,-944
98.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,-2.0,0.08119316309150311,0.024357948927450933,1.0,Conflict,bet,lose,98.0,
98.0,0.0,2.0,349.0,-10.0,0.08700541192643735,0.043502705963218674,1.0,Conflict,bet,lose,39.0,
98.0,0.0,3.0,368.0,-27.0,0.08913894722262848,0.06239726305583993,1.0,Conflict,bet,lose,-7.5,-27
99.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
99.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,lose,83.5,
99.0,0.0,3.0,540.0,-44.0,0.1062133228072989,0.07434932596510922,1.0,Conflict,bet,win,581.75,
99.0,0.0,4.0,831.0,-153.0,0.12933995790693184,0.11640596211623866,1.0,Conflict,bet,lose,137.875,
99.0,0.0,5.0,900.0,-227.0,0.13414172109323555,0.13414172109323555,1.0,Not-conflict,bet,win,968.9375,
99.0,0.0,6.0,1384.0,-515.0,0.16329550891675385,0.17962505980842924,1.0,Conflict,bet,win,1868.46875,
99.0,0.0,7.0,2318.0,-1591.0,0.20669591121654537,0.268704684581509,1.0,Conflict,bet,lose,-656.765625,-1591
