Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,3.0,809.0,-73.0,0.1277637121863133,0.08943459853041931,1.0,Conflict,bet,win,869.75,
71.0,0.0,4.0,1244.0,-256.0,0.1555277758071287,0.13997499822641585,1.0,Conflict,bet,win,1678.875,
71.0,0.0,5.0,2083.0,-665.0,0.19684121804631263,0.19684121804631263,1.0,Not-conflict,bet,win,2922.4375,
71.0,0.0,6.0,3544.0,-1716.0,0.25095374111061614,0.2760491152216778,1.0,Conflict,bet,win,5005.21875,
71.0,0.0,7.0,6047.0,-5429.0,0.3203603895303623,0.41646850638947097,1.0,Conflict,bet,lose,-2926.390625,-5429
72.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,750.0,-26.0,0.12341786939619835,0.061708934698099176,1.0,Conflict,bet,lose,274.0,
72.0,0.0,3.0,887.0,-82.0,0.1332527380749665,0.09327691665247653,1.0,Conflict,bet,lose,55.0,
72.0,0.0,4.0,914.0,-173.0,0.13509132422585315,0.12158219180326785,1.0,Conflict,bet,lose,-145.5,-173
73.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,win,2550.0,
73.0,0.0,4.0,3075.0,-816.0,0.23519076638680333,0.211671689748123,1.0,Conflict,bet,win,4350.0,
73.0,0.0,5.0,5250.0,-2173.0,0.3003224851549231,0.3003224851549231,1.0,Conflict,bet,lose,2.0,
73.0,0.0,6.0,5251.0,-2838.0,0.30034862616040137,0.3303834887764415,1.0,Conflict,bet,win,5252.0,
73.0,0.0,7.0,7877.0,-7616.0,0.3615030400072536,0.4699539520094297,1.0,Conflict,bet,win,10503.0,
73.0,0.0,8.0,13128.0,-21867.0,0.4565536224819806,0.6848304337229709,1.0,Conflict,bet,win,10503.0,13128
74.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
74.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,win,1460.0,
74.0,0.0,4.0,1985.0,-466.0,0.19255358152490043,0.17329822337241038,1.0,Conflict,bet,lose,264.0,
74.0,0.0,5.0,2117.0,-679.0,0.1983030890834071,0.1983030890834071,1.0,Not-conflict,bet,win,2249.0,
74.0,0.0,6.0,3242.0,-1531.0,0.2409442647804939,0.26503869125854335,1.0,Conflict,bet,lose,-406.5,-1531
75.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
75.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,lose,77.0,
75.0,0.0,4.0,1294.0,-269.0,0.15835399038200054,0.1425185913438005,1.0,Conflict,bet,lose,-230.5,-269
76.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,lose,547.0,
76.0,0.0,4.0,2074.0,-493.0,0.1964520870952349,0.1768068783857114,1.0,Conflict,bet,win,2347.5,
76.0,0.0,5.0,3248.0,-1175.0,0.24114794692879293,0.24114794692879293,1.0,Conflict,bet,lose,-1.25,-1175
77.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
77.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,win,1460.0,
77.0,0.0,4.0,1985.0,-466.0,0.19255358152490043,0.17329822337241038,1.0,Conflict,bet,lose,264.0,
77.0,0.0,5.0,2117.0,-679.0,0.1983030890834071,0.1983030890834071,1.0,Not-conflict,bet,lose,-547.0,-679
78.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
78.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,lose,121.5,
78.0,0.0,3.0,809.0,-73.0,0.1277637121863133,0.08943459853041931,1.0,Conflict,bet,win,869.75,
78.0,0.0,4.0,1244.0,-256.0,0.1555277758071287,0.13997499822641585,1.0,Conflict,bet,lose,178.875,
78.0,0.0,5.0,1333.0,-376.0,0.16051751424622612,0.16051751424622612,1.0,Not-conflict,bet,lose,-286.5625,-376
79.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,lose,147.0,
79.0,0.0,2.0,524.0,-16.0,0.10476336645588315,0.052381683227941574,1.0,Conflict,bet,win,597.5,
79.0,0.0,3.0,823.0,-75.0,0.12876942964649477,0.09013860075254633,1.0,Conflict,bet,lose,223.75,
79.0,0.0,4.0,935.0,-178.0,0.13650103789319978,0.1228509341038798,1.0,Conflict,bet,win,1046.875,
79.0,0.0,5.0,1458.0,-421.0,0.16722924762977226,0.16722924762977226,1.0,Not-conflict,bet,win,1981.4375,
79.0,0.0,6.0,2449.0,-1069.0,0.2119546369980509,0.233150100697856,1.0,Conflict,bet,lose,-78.28125,-1069
80.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
80.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,win,1460.0,
80.0,0.0,4.0,1985.0,-466.0,0.19255358152490043,0.17329822337241038,1.0,Conflict,bet,lose,264.0,
80.0,0.0,5.0,2117.0,-679.0,0.1983030890834071,0.1983030890834071,1.0,Not-conflict,bet,win,2249.0,
80.0,0.0,6.0,3242.0,-1531.0,0.2409442647804939,0.26503869125854335,1.0,Conflict,bet,lose,-406.5,-1531
81.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
81.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,lose,77.0,
81.0,0.0,4.0,1294.0,-269.0,0.15835399038200054,0.1425185913438005,1.0,Conflict,bet,win,1332.5,
81.0,0.0,5.0,1960.0,-616.0,0.19144149275747196,0.19144149275747196,1.0,Not-conflict,bet,win,2626.25,
81.0,0.0,6.0,3273.0,-1550.0,0.24199443106683857,0.26619387417352247,1.0,Conflict,bet,lose,-236.875,-1550
82.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,750.0,-26.0,0.12341786939619835,0.061708934698099176,1.0,Conflict,bet,win,1050.0,
82.0,0.0,3.0,1275.0,-131.0,0.15728713501887873,0.1101009945132151,1.0,Conflict,bet,lose,394.0,
82.0,0.0,4.0,1472.0,-318.0,0.16796117980277697,0.15116506182249928,1.0,Conflict,bet,win,1669.0,
82.0,0.0,5.0,2306.0,-758.0,0.20620621414103202,0.20620621414103202,1.0,Not-conflict,bet,lose,76.5,
82.0,0.0,6.0,2344.0,-1011.0,0.20775222033111673,0.22852744236422842,1.0,Conflict,bet,lose,-972.75,-1011
83.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,lose,147.0,
83.0,0.0,2.0,524.0,-16.0,0.10476336645588315,0.052381683227941574,1.0,Conflict,bet,win,597.5,
83.0,0.0,3.0,823.0,-75.0,0.12876942964649477,0.09013860075254633,1.0,Conflict,bet,lose,223.75,
83.0,0.0,4.0,935.0,-178.0,0.13650103789319978,0.1228509341038798,1.0,Conflict,bet,win,1046.875,
83.0,0.0,5.0,1458.0,-421.0,0.16722924762977226,0.16722924762977226,1.0,Not-conflict,bet,lose,102.4375,
83.0,0.0,6.0,1509.0,-575.0,0.16987756606788554,0.1868653226746741,1.0,Conflict,bet,lose,-523.78125,-575
84.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,lose,147.0,
84.0,0.0,2.0,524.0,-16.0,0.10476336645588315,0.052381683227941574,1.0,Conflict,bet,win,597.5,
84.0,0.0,3.0,823.0,-75.0,0.12876942964649477,0.09013860075254633,1.0,Conflict,bet,win,1121.75,
84.0,0.0,4.0,1384.0,-294.0,0.16329550891675385,0.14696595802507847,1.0,Conflict,bet,lose,266.875,
84.0,0.0,5.0,1517.0,-443.0,0.17028855404788668,0.17028855404788668,1.0,Not-conflict,bet,win,1650.4375,
84.0,0.0,6.0,2342.0,-1010.0,0.20767119237178025,0.2284383116089583,1.0,Conflict,bet,win,3167.21875,
84.0,0.0,7.0,3926.0,-3123.0,0.2629724983305302,0.34186424782968927,1.0,Conflict,bet,lose,-1539.390625,-3123
85.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
85.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,lose,121.5,
85.0,0.0,3.0,809.0,-73.0,0.1277637121863133,0.08943459853041931,1.0,Conflict,bet,lose,-12.25,-73
86.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,750.0,-26.0,0.12341786939619835,0.061708934698099176,1.0,Conflict,bet,win,1050.0,
86.0,0.0,3.0,1275.0,-131.0,0.15728713501887873,0.1101009945132151,1.0,Conflict,bet,lose,394.0,
86.0,0.0,4.0,1472.0,-318.0,0.16796117980277697,0.15116506182249928,1.0,Conflict,bet,lose,-121.0,-318
87.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,lose,547.0,
87.0,0.0,4.0,2074.0,-493.0,0.1964520870952349,0.1768068783857114,1.0,Conflict,bet,lose,-219.5,-493
88.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,750.0,-26.0,0.12341786939619835,0.061708934698099176,1.0,Conflict,bet,lose,274.0,
88.0,0.0,3.0,887.0,-82.0,0.1332527380749665,0.09327691665247653,1.0,Conflict,bet,win,1024.0,
88.0,0.0,4.0,1399.0,-298.0,0.16410195044682868,0.14769175540214582,1.0,Conflict,bet,lose,214.0,
88.0,0.0,5.0,1506.0,-439.0,0.1697231406315834,0.1697231406315834,1.0,Not-conflict,bet,win,1613.0,
88.0,0.0,6.0,2312.0,-993.0,0.20645123519555827,0.22709635871511413,1.0,Conflict,bet,win,3118.5,
88.0,0.0,7.0,3871.0,-3067.0,0.26128244818317237,0.33966718263812407,1.0,Conflict,bet,win,5430.25,
88.0,0.0,8.0,6586.0,-9043.0,0.3331080869955801,0.49966213049337016,1.0,Conflict,bet,lose,5430.25,-9043
89.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
89.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,win,895.5,
89.0,0.0,3.0,1196.0,-120.0,0.15275597147226333,0.10692918003058433,1.0,Conflict,bet,win,1643.75,
89.0,0.0,4.0,2018.0,-476.0,0.19400995654472264,0.17460896089025038,1.0,Conflict,bet,lose,345.875,
89.0,0.0,5.0,2191.0,-710.0,0.20144134566870714,0.20144134566870714,1.0,Not-conflict,bet,win,2363.9375,
89.0,0.0,6.0,3373.0,-1611.0,0.2453457364457372,0.26988031009031094,1.0,Conflict,bet,win,4554.96875,
89.0,0.0,7.0,5650.0,-4977.0,0.31057120568393604,0.40374256738911685,1.0,Conflict,bet,win,7927.484375,
89.0,0.0,8.0,9614.0,-14676.0,0.3959699504478518,0.5939549256717778,1.0,Conflict,bet,win,7927.484375,9614
90.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,lose,147.0,
90.0,0.0,2.0,524.0,-16.0,0.10476336645588315,0.052381683227941574,1.0,Conflict,bet,win,597.5,
90.0,0.0,3.0,823.0,-75.0,0.12876942964649477,0.09013860075254633,1.0,Conflict,bet,win,1121.75,
90.0,0.0,4.0,1384.0,-294.0,0.16329550891675385,0.14696595802507847,1.0,Conflict,bet,win,1944.875,
90.0,0.0,5.0,2356.0,-779.0,0.20823760163014762,0.20823760163014762,1.0,Not-conflict,bet,lose,193.4375,
90.0,0.0,6.0,2453.0,-1071.0,0.21211277558767289,0.2333240531464402,1.0,Conflict,bet,win,2549.71875,
90.0,0.0,7.0,3728.0,-2923.0,0.25682632382460396,0.33387422097198516,1.0,Conflict,bet,win,5002.859375,
90.0,0.0,8.0,6229.0,-8420.0,0.32473135492788663,0.48709703239182994,1.0,Conflict,bet,lose,5002.859375,-8420
91.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,750.0,-26.0,0.12341786939619835,0.061708934698099176,1.0,Conflict,bet,lose,274.0,
91.0,0.0,3.0,887.0,-82.0,0.1332527380749665,0.09327691665247653,1.0,Conflict,bet,win,1024.0,
91.0,0.0,4.0,1399.0,-298.0,0.16410195044682868,0.14769175540214582,1.0,Conflict,bet,win,1911.0,
91.0,0.0,5.0,2354.0,-778.0,0.20815679812707436,0.20815679812707436,1.0,Not-conflict,bet,win,3309.5,
91.0,0.0,6.0,4009.0,-2009.0,0.2654987771416747,0.2920486548558422,1.0,Conflict,bet,win,5663.75,
91.0,0.0,7.0,6841.0,-6358.0,0.338941463408101,0.4406239024305313,1.0,Conflict,bet,win,9672.875,
91.0,0.0,8.0,11677.0,-18822.0,0.43275833623902543,0.6491375043585381,1.0,Conflict,bet,win,9672.875,11677
92.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,750.0,-26.0,0.12341786939619835,0.061708934698099176,1.0,Conflict,bet,win,1050.0,
92.0,0.0,3.0,1275.0,-131.0,0.15728713501887873,0.1101009945132151,1.0,Conflict,bet,win,1800.0,
92.0,0.0,4.0,2175.0,-524.0,0.20076773979401155,0.1806909658146104,1.0,Conflict,bet,lose,376.0,
92.0,0.0,5.0,2363.0,-782.0,0.20852012096225228,0.20852012096225228,1.0,Not-conflict,bet,lose,-594.0,-782
93.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
93.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,lose,77.0,
93.0,0.0,4.0,1294.0,-269.0,0.15835399038200054,0.1425185913438005,1.0,Conflict,bet,win,1332.5,
93.0,0.0,5.0,1960.0,-616.0,0.19144149275747196,0.19144149275747196,1.0,Not-conflict,bet,lose,50.25,
93.0,0.0,6.0,1985.0,-817.0,0.19255358152490043,0.21180893967739048,1.0,Conflict,bet,lose,-791.875,-817
94.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,lose,147.0,
94.0,0.0,2.0,524.0,-16.0,0.10476336645588315,0.052381683227941574,1.0,Conflict,bet,lose,57.5,
94.0,0.0,3.0,553.0,-45.0,0.10737432146898682,0.07516202502829077,1.0,Conflict,bet,win,581.75,
94.0,0.0,4.0,844.0,-156.0,0.13026074134257074,0.11723466720831366,1.0,Conflict,bet,lose,134.875,
94.0,0.0,5.0,911.0,-231.0,0.13488850635653932,0.13488850635653932,1.0,Not-conflict,bet,win,978.4375,
94.0,0.0,6.0,1400.0,-523.0,0.16415554590266337,0.18057110049292974,1.0,Conflict,bet,lose,-33.78125,-523
95.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,750.0,-26.0,0.12341786939619835,0.061708934698099176,1.0,Conflict,bet,win,1050.0,
95.0,0.0,3.0,1275.0,-131.0,0.15728713501887873,0.1101009945132151,1.0,Conflict,bet,win,1800.0,
95.0,0.0,4.0,2175.0,-524.0,0.20076773979401155,0.1806909658146104,1.0,Conflict,bet,win,3075.0,
95.0,0.0,5.0,3712.0,-1394.0,0.25632200324076265,0.25632200324076265,1.0,Conflict,bet,lose,143.5,
95.0,0.0,6.0,3784.0,-1866.0,0.2585822516175082,0.28444047677925904,1.0,Conflict,bet,win,3855.75,
95.0,0.0,7.0,5712.0,-5047.0,0.31212406489403405,0.4057612843622443,1.0,Conflict,bet,lose,-3119.125,-5047
96.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
96.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,win,895.5,
96.0,0.0,3.0,1196.0,-120.0,0.15275597147226333,0.10692918003058433,1.0,Conflict,bet,lose,327.75,
96.0,0.0,4.0,1360.0,-287.0,0.16199526794731797,0.14579574115258617,1.0,Conflict,bet,lose,-123.125,-287
97.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,750.0,-26.0,0.12341786939619835,0.061708934698099176,1.0,Conflict,bet,win,1050.0,
97.0,0.0,3.0,1275.0,-131.0,0.15728713501887873,0.1101009945132151,1.0,Conflict,bet,win,1800.0,
97.0,0.0,4.0,2175.0,-524.0,0.20076773979401155,0.1806909658146104,1.0,Conflict,bet,lose,376.0,
97.0,0.0,5.0,2363.0,-782.0,0.20852012096225228,0.20852012096225228,1.0,Not-conflict,bet,lose,-594.0,-782
98.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,750.0,-26.0,0.12341786939619835,0.061708934698099176,1.0,Conflict,bet,lose,274.0,
98.0,0.0,3.0,887.0,-82.0,0.1332527380749665,0.09327691665247653,1.0,Conflict,bet,lose,55.0,
98.0,0.0,4.0,914.0,-173.0,0.13509132422585315,0.12158219180326785,1.0,Conflict,bet,win,941.5,
98.0,0.0,5.0,1385.0,-395.0,0.1633494188976659,0.1633494188976659,1.0,Not-conflict,bet,lose,75.75,
98.0,0.0,6.0,1423.0,-534.0,0.16538255106528302,0.18192080617181133,1.0,Conflict,bet,lose,-496.125,-534
99.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-3.0,0.09772218438479917,0.029316655315439748,1.0,Conflict,bet,lose,147.0,
99.0,0.0,2.0,524.0,-16.0,0.10476336645588315,0.052381683227941574,1.0,Conflict,bet,lose,57.5,
99.0,0.0,3.0,553.0,-45.0,0.10737432146898682,0.07516202502829077,1.0,Conflict,bet,lose,-16.25,-45
