Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,5.0,1758.0,-536.0,0.18215817701138987,0.18215817701138987,1.0,Not-conflict,bet,win,1862.4375,
33.0,0.0,6.0,2689.0,-1205.0,0.221206581371047,0.24332723950815174,1.0,Conflict,bet,win,3620.21875,
33.0,0.0,7.0,4499.0,-3718.0,0.27986530120792225,0.36382489157029896,1.0,Conflict,bet,win,6309.109375,
33.0,0.0,8.0,7654.0,-10961.0,0.356789506300221,0.5351842594503315,1.0,Conflict,bet,lose,6309.109375,-10961
34.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
34.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
34.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
35.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,win,1400.0,
35.0,0.0,3.0,1700.0,-189.0,0.17938668505476427,0.12557067953833498,1.0,Conflict,bet,win,2400.0,
35.0,0.0,4.0,2900.0,-757.0,0.22897651040094558,0.20607885936085102,1.0,Conflict,bet,win,4100.0,
35.0,0.0,5.0,4950.0,-2015.0,0.29235439250253825,0.29235439250253825,1.0,Conflict,bet,win,7000.0,
35.0,0.0,6.0,8450.0,-5218.0,0.37329189746373165,0.4106210872101048,1.0,Conflict,bet,win,11950.0,
35.0,0.0,7.0,14425.0,-16523.0,0.47664054008984086,0.6196327021167931,1.0,Conflict,bet,lose,-10548.0,-16523
36.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,win,1400.0,
36.0,0.0,3.0,1700.0,-189.0,0.17938668505476427,0.12557067953833498,1.0,Conflict,bet,lose,511.0,
36.0,0.0,4.0,1956.0,-457.0,0.19126284522878687,0.1721365607059082,1.0,Conflict,bet,lose,-201.5,-457
37.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
37.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,win,1943.5,
37.0,0.0,4.0,2644.0,-672.0,0.21950707891301138,0.19755637102171025,1.0,Conflict,bet,win,3615.75,
37.0,0.0,5.0,4452.0,-1759.0,0.27852536596640837,0.27852536596640837,1.0,Conflict,bet,win,6259.875,
37.0,0.0,6.0,7582.0,-4542.0,0.35525175730318426,0.3907769330335027,1.0,Conflict,bet,win,10711.9375,
37.0,0.0,7.0,12938.0,-14375.0,0.45352197315929427,0.5895785651070826,1.0,Conflict,bet,win,18293.96875,
37.0,0.0,8.0,22085.0,-42556.0,0.5790653264843163,0.8685979897264744,1.0,Conflict,bet,win,18293.96875,22085
38.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
38.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,win,795.5,
38.0,0.0,3.0,1096.0,-108.0,0.14678053646112324,0.10274637552278626,1.0,Conflict,bet,lose,289.75,
38.0,0.0,4.0,1241.0,-255.0,0.1553562578296901,0.1398206320467211,1.0,Conflict,bet,win,1385.875,
38.0,0.0,5.0,1934.0,-605.0,0.1902767189728466,0.1902767189728466,1.0,Not-conflict,bet,lose,87.9375,
38.0,0.0,6.0,1978.0,-813.0,0.19224296704806354,0.21146726375286992,1.0,Conflict,bet,win,2021.96875,
38.0,0.0,7.0,2989.0,-2203.0,0.23216160129481936,0.3018100816832652,1.0,Conflict,bet,lose,-1192.015625,-2203
39.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
39.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,lose,73.5,
39.0,0.0,3.0,735.0,-65.0,0.12228364099525299,0.08559854869667709,1.0,Conflict,bet,win,771.75,
39.0,0.0,4.0,1121.0,-224.0,0.14830125025204652,0.13347112522684187,1.0,Conflict,bet,lose,161.875,
39.0,0.0,5.0,1202.0,-329.0,0.15310571046997953,0.15310571046997953,1.0,Not-conflict,bet,win,1282.9375,
39.0,0.0,6.0,1843.0,-743.0,0.18613160643339605,0.20474476707673567,1.0,Conflict,bet,lose,-101.53125,-743
40.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
40.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
40.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
40.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,win,2014.125,
40.0,0.0,5.0,2810.0,-976.0,0.22570118309647152,0.22570118309647152,1.0,Conflict,bet,win,3817.0625,
40.0,0.0,6.0,4719.0,-2476.0,0.28603849679599447,0.3146423464755939,1.0,Conflict,bet,lose,-567.46875,-2476
41.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
41.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
41.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,win,1155.75,
41.0,0.0,4.0,1654.0,-369.0,0.17715188314189698,0.15943669482770728,1.0,Conflict,bet,win,2231.875,
41.0,0.0,5.0,2770.0,-958.0,0.22422720417536268,0.22422720417536268,1.0,Conflict,bet,win,3885.9375,
41.0,0.0,6.0,4713.0,-2471.0,0.28587223519776733,0.3144594587175441,1.0,Conflict,bet,lose,-528.03125,-2471
42.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
42.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
42.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,win,1155.75,
42.0,0.0,4.0,1654.0,-369.0,0.17715188314189698,0.15943669482770728,1.0,Conflict,bet,lose,208.875,
42.0,0.0,5.0,1758.0,-536.0,0.18215817701138987,0.18215817701138987,1.0,Not-conflict,bet,lose,-431.5625,-536
43.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
43.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,lose,62.5,
43.0,0.0,4.0,1213.0,-248.0,0.15374444511671875,0.1383700006050469,1.0,Conflict,bet,lose,-216.75,-248
44.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
44.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,win,795.5,
44.0,0.0,3.0,1096.0,-108.0,0.14678053646112324,0.10274637552278626,1.0,Conflict,bet,lose,289.75,
44.0,0.0,4.0,1241.0,-255.0,0.1553562578296901,0.1398206320467211,1.0,Conflict,bet,win,1385.875,
44.0,0.0,5.0,1934.0,-605.0,0.1902767189728466,0.1902767189728466,1.0,Not-conflict,bet,lose,87.9375,
44.0,0.0,6.0,1978.0,-813.0,0.19224296704806354,0.21146726375286992,1.0,Conflict,bet,win,2021.96875,
44.0,0.0,7.0,2989.0,-2203.0,0.23216160129481936,0.3018100816832652,1.0,Conflict,bet,win,3999.984375,
44.0,0.0,8.0,4989.0,-6337.0,0.29340480285881804,0.440107204288227,1.0,Conflict,bet,win,3999.984375,4989
45.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
45.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,win,1363.5,
45.0,0.0,4.0,1864.0,-430.0,0.18709786311906582,0.16838807680715923,1.0,Conflict,bet,lose,251.75,
45.0,0.0,5.0,1990.0,-628.0,0.19277508501431614,0.19277508501431614,1.0,Not-conflict,bet,win,2115.875,
45.0,0.0,6.0,3048.0,-1415.0,0.23424476039826786,0.25766923643809464,1.0,Conflict,bet,lose,-357.0625,-1415
46.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,win,1400.0,
46.0,0.0,3.0,1700.0,-189.0,0.17938668505476427,0.12557067953833498,1.0,Conflict,bet,win,2400.0,
46.0,0.0,4.0,2900.0,-757.0,0.22897651040094558,0.20607885936085102,1.0,Conflict,bet,lose,443.0,
46.0,0.0,5.0,3122.0,-1117.0,0.23682681923842863,0.23682681923842863,1.0,Conflict,bet,win,3343.5,
46.0,0.0,6.0,4794.0,-2526.0,0.28810715703633644,0.31691787273997013,1.0,Conflict,bet,win,6465.75,
46.0,0.0,7.0,8027.0,-7802.0,0.3646329311403841,0.47402281048249933,1.0,Conflict,bet,win,11259.875,
46.0,0.0,8.0,13657.0,-23001.0,0.4648709671627932,0.6973064507441897,1.0,Conflict,bet,win,11259.875,13657
47.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
47.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,win,1943.5,
47.0,0.0,4.0,2644.0,-672.0,0.21950707891301138,0.19755637102171025,1.0,Conflict,bet,lose,299.75,
47.0,0.0,5.0,2794.0,-969.0,0.2251129675084116,0.2251129675084116,1.0,Conflict,bet,lose,-819.125,-969
48.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
48.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,win,795.5,
48.0,0.0,3.0,1096.0,-108.0,0.14678053646112324,0.10274637552278626,1.0,Conflict,bet,win,1493.75,
48.0,0.0,4.0,1843.0,-423.0,0.18613160643339605,0.16751844579005645,1.0,Conflict,bet,win,2589.875,
48.0,0.0,5.0,3138.0,-1124.0,0.23738071883779044,0.23738071883779044,1.0,Conflict,bet,win,4432.9375,
48.0,0.0,6.0,5354.0,-2910.0,0.30302681493503175,0.33332949642853493,1.0,Conflict,bet,win,7570.46875,
48.0,0.0,7.0,9139.0,-9212.0,0.3869062479187514,0.5029781222943768,1.0,Conflict,bet,win,12924.234375,
48.0,0.0,8.0,15601.0,-27273.0,0.49402134194219016,0.7410320129132852,1.0,Conflict,bet,lose,12924.234375,-27273
49.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
49.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
49.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
50.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,win,1400.0,
50.0,0.0,3.0,1700.0,-189.0,0.17938668505476427,0.12557067953833498,1.0,Conflict,bet,lose,511.0,
50.0,0.0,4.0,1956.0,-457.0,0.19126284522878687,0.1721365607059082,1.0,Conflict,bet,win,2211.5,
50.0,0.0,5.0,3062.0,-1090.0,0.23473584748233597,0.23473584748233597,1.0,Conflict,bet,lose,15.75,
50.0,0.0,6.0,3070.0,-1428.0,0.23501592139588823,0.2585175135354771,1.0,Conflict,bet,lose,-1420.125,-1428
51.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
51.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
51.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,win,1155.75,
51.0,0.0,4.0,1654.0,-369.0,0.17715188314189698,0.15943669482770728,1.0,Conflict,bet,win,2231.875,
51.0,0.0,5.0,2770.0,-958.0,0.22422720417536268,0.22422720417536268,1.0,Conflict,bet,lose,157.9375,
51.0,0.0,6.0,2849.0,-1298.0,0.22712738288843481,0.24984012117727833,1.0,Conflict,bet,win,2927.96875,
51.0,0.0,7.0,4313.0,-3523.0,0.2745170098763617,0.35687211283927023,1.0,Conflict,bet,lose,-2059.015625,-3523
52.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,lose,521.0,
52.0,0.0,5.0,4360.0,-1713.0,0.2758800988947377,0.2758800988947377,1.0,Conflict,bet,win,4620.5,
52.0,0.0,6.0,6670.0,-3855.0,0.33504300368857876,0.3685473040574367,1.0,Conflict,bet,win,8980.25,
52.0,0.0,7.0,11160.0,-11896.0,0.4238943073953433,0.5510625996139463,1.0,Conflict,bet,lose,-7405.875,-11896
53.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,win,1400.0,
53.0,0.0,3.0,1700.0,-189.0,0.17938668505476427,0.12557067953833498,1.0,Conflict,bet,lose,511.0,
53.0,0.0,4.0,1956.0,-457.0,0.19126284522878687,0.1721365607059082,1.0,Conflict,bet,lose,-201.5,-457
54.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,lose,706.0,
54.0,0.0,4.0,2753.0,-708.0,0.2235972644705401,0.2012375380234861,1.0,Conflict,bet,lose,-355.0,-708
55.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
55.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,win,795.5,
55.0,0.0,3.0,1096.0,-108.0,0.14678053646112324,0.10274637552278626,1.0,Conflict,bet,win,1493.75,
55.0,0.0,4.0,1843.0,-423.0,0.18613160643339605,0.16751844579005645,1.0,Conflict,bet,lose,323.875,
55.0,0.0,5.0,2005.0,-634.0,0.1934377881653995,0.1934377881653995,1.0,Not-conflict,bet,win,2166.9375,
55.0,0.0,6.0,3088.0,-1438.0,0.2356446421688036,0.25920910638568395,1.0,Conflict,bet,win,4171.46875,
55.0,0.0,7.0,5174.0,-4447.0,0.2983277985532794,0.38782613811926325,1.0,Conflict,bet,lose,-2361.265625,-4447
56.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
56.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
56.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
56.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,win,2014.125,
56.0,0.0,5.0,2810.0,-976.0,0.22570118309647152,0.22570118309647152,1.0,Conflict,bet,lose,31.0625,
56.0,0.0,6.0,2826.0,-1284.0,0.2262875828269028,0.24891634110959313,1.0,Conflict,bet,lose,-1268.46875,-1284
57.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
57.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,lose,73.5,
57.0,0.0,3.0,735.0,-65.0,0.12228364099525299,0.08559854869667709,1.0,Conflict,bet,lose,-28.25,-65
58.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
58.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,win,795.5,
58.0,0.0,3.0,1096.0,-108.0,0.14678053646112324,0.10274637552278626,1.0,Conflict,bet,win,1493.75,
58.0,0.0,4.0,1843.0,-423.0,0.18613160643339605,0.16751844579005645,1.0,Conflict,bet,win,2589.875,
58.0,0.0,5.0,3138.0,-1124.0,0.23738071883779044,0.23738071883779044,1.0,Conflict,bet,lose,170.9375,
58.0,0.0,6.0,3223.0,-1519.0,0.24029791746627815,0.264327709212906,1.0,Conflict,bet,lose,-1433.53125,-1519
59.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
59.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,win,1363.5,
59.0,0.0,4.0,1864.0,-430.0,0.18709786311906582,0.16838807680715923,1.0,Conflict,bet,win,2545.75,
59.0,0.0,5.0,3137.0,-1124.0,0.23734614510420088,0.23734614510420088,1.0,Conflict,bet,lose,148.875,
59.0,0.0,6.0,3211.0,-1512.0,0.23988863157093454,0.263877494728028,1.0,Conflict,bet,win,3285.4375,
59.0,0.0,7.0,4854.0,-4098.0,0.2897494653066954,0.376674304898704,1.0,Conflict,bet,win,6496.71875,
59.0,0.0,8.0,8102.0,-11789.0,0.3661859698077568,0.5492789547116352,1.0,Conflict,bet,lose,6496.71875,-11789
60.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
60.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
60.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
61.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
61.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,lose,62.5,
61.0,0.0,4.0,1213.0,-248.0,0.15374444511671875,0.1383700006050469,1.0,Conflict,bet,win,1244.25,
61.0,0.0,5.0,1835.0,-566.0,0.1857619369144049,0.1857619369144049,1.0,Not-conflict,bet,win,2457.125,
61.0,0.0,6.0,3064.0,-1424.0,0.2348059031748211,0.25828649349230326,1.0,Conflict,bet,lose,-195.4375,-1424
62.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
62.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
62.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
62.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,lose,408.125,
62.0,0.0,5.0,2890.0,-1012.0,0.2286153365864773,0.2286153365864773,1.0,Conflict,bet,lose,-807.9375,-1012
63.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
63.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,lose,62.5,
63.0,0.0,4.0,1213.0,-248.0,0.15374444511671875,0.1383700006050469,1.0,Conflict,bet,lose,-216.75,-248
64.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,1000.0,-37.0,0.1407586352491481,0.07037931762457406,1.0,Conflict,bet,lose,363.0,
64.0,0.0,3.0,1182.0,-119.0,0.15193619086936982,0.10635533360855887,1.0,Conflict,bet,win,1363.5,
64.0,0.0,4.0,1864.0,-430.0,0.18709786311906582,0.16838807680715923,1.0,Conflict,bet,lose,251.75,
64.0,0.0,5.0,1990.0,-628.0,0.19277508501431614,0.19277508501431614,1.0,Not-conflict,bet,lose,-502.125,-628
65.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
65.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,lose,86.5,
65.0,0.0,4.0,1715.0,-386.0,0.1801083104523196,0.16209747940708763,1.0,Conflict,bet,lose,-342.75,-386
66.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
66.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
66.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
66.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,win,3780.125,
66.0,0.0,5.0,4576.0,-1822.0,0.28204418919429497,0.28204418919429497,1.0,Conflict,bet,win,6466.0625,
66.0,0.0,6.0,7809.0,-4717.0,0.36007349623743357,0.396080845861177,1.0,Conflict,bet,lose,-1483.96875,-4717
67.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,195.0,
67.0,0.0,2.0,698.0,-24.0,0.11943097438634086,0.05971548719317043,1.0,Conflict,bet,win,795.5,
67.0,0.0,3.0,1096.0,-108.0,0.14678053646112324,0.10274637552278626,1.0,Conflict,bet,win,1493.75,
67.0,0.0,4.0,1843.0,-423.0,0.18613160643339605,0.16751844579005645,1.0,Conflict,bet,lose,323.875,
67.0,0.0,5.0,2005.0,-634.0,0.1934377881653995,0.1934377881653995,1.0,Not-conflict,bet,win,2166.9375,
67.0,0.0,6.0,3088.0,-1438.0,0.2356446421688036,0.25920910638568395,1.0,Conflict,bet,lose,-354.53125,-1438
