Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-125527.0,5433.5456563453345,1630.0636969036002,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-846032.0,10846.354298425278,5423.177149212639,1.0,Conflict,bet,lose,-844832.0,-846032
95.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-125527.0,5433.5456563453345,1630.0636969036002,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-846032.0,10846.354298425278,5423.177149212639,1.0,Conflict,bet,lose,-844832.0,-846032
96.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-125527.0,5433.5456563453345,1630.0636969036002,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-846032.0,10846.354298425278,5423.177149212639,1.0,Conflict,bet,lose,-844832.0,-846032
97.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-125527.0,5433.5456563453345,1630.0636969036002,1.0,Conflict,bet,lose,-124627.0,-125527
98.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-125527.0,5433.5456563453345,1630.0636969036002,1.0,Conflict,bet,lose,-124627.0,-125527
99.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-2768.0,-3968.0
