Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,lose,1509.9375,
56.0,0.0,5.0,4855.0,-268.0,0.5342142204242335,0.5342142204242335,1.0,Not-conflict,bet,lose,486.96875,
56.0,0.0,6.0,5098.0,-323.0,0.5565589041771644,0.6122147945948808,1.0,Conflict,bet,lose,-79.515625,-323
57.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
57.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,lose,274.0,
57.0,0.0,3.0,1433.0,-40.0,0.19190806685203704,0.13433564679642593,1.0,Conflict,bet,win,1570.0,
57.0,0.0,4.0,2218.0,-94.0,0.2768626749090904,0.24917640741818137,1.0,Conflict,bet,win,3003.0,
57.0,0.0,5.0,3720.0,-197.0,0.42725603268111295,0.42725603268111295,1.0,Not-conflict,bet,lose,1304.5,
57.0,0.0,6.0,4372.0,-270.0,0.4892528064509036,0.538178087095994,1.0,Conflict,bet,win,5024.25,
57.0,0.0,7.0,6884.0,-575.0,0.7160628782801819,0.9308817417642364,1.0,Conflict,bet,win,9396.125,
57.0,0.0,8.0,11582.0,-1278.0,1.1079421487482337,1.6619132231223506,1.0,Conflict,bet,lose,9396.125,-1278
58.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
58.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,win,2567.5,
58.0,0.0,4.0,3468.0,-157.0,0.402836702626826,0.36255303236414343,1.0,Conflict,bet,lose,1126.75,
58.0,0.0,5.0,4031.0,-216.0,0.4570292696356774,0.4570292696356774,1.0,Not-conflict,bet,lose,347.375,
58.0,0.0,6.0,4205.0,-259.0,0.47352438756092124,0.5208768263170134,1.0,Conflict,bet,win,4378.6875,
58.0,0.0,7.0,6394.0,-528.0,0.6730478094894463,0.8749621523362803,1.0,Conflict,bet,win,8583.34375,
58.0,0.0,8.0,10686.0,-1165.0,1.0355679584266766,1.553351937640015,1.0,Conflict,bet,win,8583.34375,10686
59.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
59.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
59.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1193.75,
59.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,lose,551.875,
59.0,0.0,4.0,1870.0,-77.0,0.23992626032696218,0.21593363429426596,1.0,Conflict,bet,lose,198.9375,
59.0,0.0,5.0,1969.0,-94.0,0.2505387075909843,0.2505387075909843,1.0,Not-conflict,bet,lose,5.46875,
59.0,0.0,6.0,1972.0,-108.0,0.2508589354366262,0.2759448289802888,1.0,Conflict,bet,win,1974.734375,
59.0,0.0,7.0,2959.0,-217.0,0.35260892665123605,0.4583916046466069,1.0,Conflict,bet,win,3946.3671875,
59.0,0.0,8.0,4932.0,-477.0,0.5413137152338565,0.8119705728507848,1.0,Conflict,bet,win,3946.3671875,4932
60.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
60.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,win,1592.0,
60.0,0.0,3.0,2092.0,-62.0,0.2636051717858623,0.1845236202501036,1.0,Conflict,bet,lose,734.0,
60.0,0.0,4.0,2459.0,-106.0,0.30189024686667315,0.27170122218000586,1.0,Conflict,bet,win,2826.0,
60.0,0.0,5.0,3872.0,-206.0,0.4418556721405994,0.4418556721405994,1.0,Not-conflict,bet,win,5285.0,
60.0,0.0,6.0,6514.0,-429.0,0.6836297323286908,0.75199270556156,1.0,Conflict,bet,win,9156.5,
60.0,0.0,7.0,11092.0,-998.0,1.0684788999221235,1.3890225698987606,1.0,Conflict,bet,lose,3580.25,
60.0,0.0,8.0,12882.0,-1446.0,1.2113751526074807,1.8170627289112211,1.0,Conflict,bet,win,3580.25,12882
61.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
61.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,lose,274.0,
61.0,0.0,3.0,1433.0,-40.0,0.19190806685203704,0.13433564679642593,1.0,Conflict,bet,win,1570.0,
61.0,0.0,4.0,2218.0,-94.0,0.2768626749090904,0.24917640741818137,1.0,Conflict,bet,win,3003.0,
61.0,0.0,5.0,3720.0,-197.0,0.42725603268111295,0.42725603268111295,1.0,Not-conflict,bet,lose,1304.5,
61.0,0.0,6.0,4372.0,-270.0,0.4892528064509036,0.538178087095994,1.0,Conflict,bet,lose,382.25,
61.0,0.0,7.0,4563.0,-358.0,0.5071235982081674,0.6592606776706177,1.0,Conflict,bet,lose,-166.875,-358
62.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
62.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
62.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,1999.75,
62.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,lose,926.875,
62.0,0.0,4.0,2863.0,-126.0,0.3429855218441394,0.3086869696597255,1.0,Conflict,bet,lose,337.4375,
62.0,0.0,5.0,3032.0,-155.0,0.35989306097152307,0.35989306097152307,1.0,Not-conflict,bet,win,3200.71875,
62.0,0.0,6.0,4632.0,-289.0,0.5135497131680823,0.5649046844848906,1.0,Conflict,bet,lose,1311.359375,
62.0,0.0,7.0,5288.0,-424.0,0.573910539725188,0.7460837016427444,1.0,Conflict,bet,lose,231.6796875,
62.0,0.0,8.0,5404.0,-530.0,0.5844546892979893,0.8766820339469839,1.0,Conflict,bet,lose,231.6796875,-530
63.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
63.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
63.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,1999.75,
63.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,lose,926.875,
63.0,0.0,4.0,2863.0,-126.0,0.3429855218441394,0.3086869696597255,1.0,Conflict,bet,win,3326.4375,
63.0,0.0,5.0,4526.0,-247.0,0.503671275994517,0.503671275994517,1.0,Not-conflict,bet,lose,1416.21875,
63.0,0.0,6.0,5234.0,-333.0,0.5689893879741635,0.6258883267715799,1.0,Conflict,bet,lose,375.109375,
63.0,0.0,7.0,5422.0,-437.0,0.5860875669977471,0.7619138370970713,1.0,Conflict,bet,win,5609.5546875,
63.0,0.0,8.0,8227.0,-861.0,0.8315536863769084,1.2473305295653625,1.0,Conflict,bet,win,5609.5546875,8227
64.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-98.0,0.3666529115784903,0.25665703810494317,1.0,Conflict,bet,lose,1202.0,
64.0,0.0,4.0,3701.0,-169.0,0.4254243944272078,0.382881954984487,1.0,Conflict,bet,win,4302.0,
64.0,0.0,5.0,5852.0,-332.0,0.6248431300834995,0.6248431300834995,1.0,Not-conflict,bet,win,8003.0,
64.0,0.0,6.0,9854.0,-692.0,0.9674836024565389,1.0642319627021928,1.0,Conflict,bet,win,13855.5,
64.0,0.0,7.0,16782.0,-1611.0,1.5123299581323248,1.9660289455720223,1.0,Conflict,bet,win,23709.75,
64.0,0.0,8.0,28637.0,-3639.0,2.3679082236090445,3.551862335413567,1.0,Conflict,bet,lose,23709.75,-3639
65.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
65.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
65.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,1999.75,
65.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,lose,926.875,
65.0,0.0,4.0,2863.0,-126.0,0.3429855218441394,0.3086869696597255,1.0,Conflict,bet,lose,337.4375,
65.0,0.0,5.0,3032.0,-155.0,0.35989306097152307,0.35989306097152307,1.0,Not-conflict,bet,win,3200.71875,
65.0,0.0,6.0,4632.0,-289.0,0.5135497131680823,0.5649046844848906,1.0,Conflict,bet,lose,1311.359375,
65.0,0.0,7.0,5288.0,-424.0,0.573910539725188,0.7460837016427444,1.0,Conflict,bet,win,5943.6796875,
65.0,0.0,8.0,8260.0,-865.0,0.8343512801808912,1.2515269202713368,1.0,Conflict,bet,win,5943.6796875,8260
66.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-98.0,0.3666529115784903,0.25665703810494317,1.0,Conflict,bet,lose,1202.0,
66.0,0.0,4.0,3701.0,-169.0,0.4254243944272078,0.382881954984487,1.0,Conflict,bet,lose,432.0,
66.0,0.0,5.0,3917.0,-209.0,0.4461600944945262,0.4461600944945262,1.0,Not-conflict,bet,lose,7.0,
66.0,0.0,6.0,3920.0,-238.0,0.44644677198788185,0.4910914491866701,1.0,Conflict,bet,lose,-234.5,-238
67.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
67.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
67.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1193.75,
67.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,win,2190.875,
67.0,0.0,4.0,2689.0,-117.0,0.3254088499445639,0.29286796495010753,1.0,Conflict,bet,lose,978.4375,
67.0,0.0,5.0,3178.0,-164.0,0.37437754586167793,0.37437754586167793,1.0,Not-conflict,bet,win,3667.21875,
67.0,0.0,6.0,5012.0,-317.0,0.5486709394245765,0.6035380333670342,1.0,Conflict,bet,lose,1516.609375,
67.0,0.0,7.0,5770.0,-469.0,0.6174889413229961,0.802735623719895,1.0,Conflict,bet,lose,289.3046875,
67.0,0.0,8.0,5915.0,-588.0,0.6304820278132356,0.9457230417198534,1.0,Conflict,bet,lose,289.3046875,-588
68.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
68.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,lose,274.0,
68.0,0.0,3.0,1433.0,-40.0,0.19190806685203704,0.13433564679642593,1.0,Conflict,bet,win,1570.0,
68.0,0.0,4.0,2218.0,-94.0,0.2768626749090904,0.24917640741818137,1.0,Conflict,bet,lose,691.0,
68.0,0.0,5.0,2564.0,-128.0,0.3126690516748074,0.3126690516748074,1.0,Not-conflict,bet,lose,217.5,
68.0,0.0,6.0,2673.0,-153.0,0.32378356709030764,0.3561619237993384,1.0,Conflict,bet,lose,-44.25,-153
69.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
69.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
69.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1193.75,
69.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,lose,551.875,
69.0,0.0,4.0,1870.0,-77.0,0.23992626032696218,0.21593363429426596,1.0,Conflict,bet,win,2145.9375,
69.0,0.0,5.0,2943.0,-150.0,0.35100855932107844,0.35100855932107844,1.0,Not-conflict,bet,lose,922.96875,
69.0,0.0,6.0,3404.0,-203.0,0.3965901381471427,0.43624915196185704,1.0,Conflict,bet,win,3865.484375,
69.0,0.0,7.0,5337.0,-429.0,0.5783690305344105,0.7518797396947337,1.0,Conflict,bet,lose,1503.7421875,
69.0,0.0,8.0,6089.0,-608.0,0.6460062937733791,0.9690094406600687,1.0,Conflict,bet,lose,1503.7421875,-608
70.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
70.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
70.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,575.75,
70.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,win,1975.875,
70.0,0.0,4.0,2676.0,-116.0,0.32408842666385473,0.2916795839974693,1.0,Conflict,bet,lose,871.9375,
70.0,0.0,5.0,3112.0,-160.0,0.3678433351031264,0.3678433351031264,1.0,Not-conflict,bet,win,3547.96875,
70.0,0.0,6.0,4886.0,-308.0,0.5370746227826722,0.5907820850609394,1.0,Conflict,bet,lose,1465.984375,
70.0,0.0,7.0,5619.0,-455.0,0.603902190445943,0.7850728475797258,1.0,Conflict,bet,lose,277.9921875,
70.0,0.0,8.0,5758.0,-570.0,0.6164113121522384,0.9246169682283576,1.0,Conflict,bet,win,277.9921875,5758
71.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
71.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,win,2567.5,
71.0,0.0,4.0,3468.0,-157.0,0.402836702626826,0.36255303236414343,1.0,Conflict,bet,lose,1126.75,
71.0,0.0,5.0,4031.0,-216.0,0.4570292696356774,0.4570292696356774,1.0,Not-conflict,bet,lose,347.375,
71.0,0.0,6.0,4205.0,-259.0,0.47352438756092124,0.5208768263170134,1.0,Conflict,bet,lose,-85.3125,-259
72.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
72.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
72.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,575.75,
72.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,win,1975.875,
72.0,0.0,4.0,2676.0,-116.0,0.32408842666385473,0.2916795839974693,1.0,Conflict,bet,lose,871.9375,
72.0,0.0,5.0,3112.0,-160.0,0.3678433351031264,0.3678433351031264,1.0,Not-conflict,bet,win,3547.96875,
72.0,0.0,6.0,4886.0,-308.0,0.5370746227826722,0.5907820850609394,1.0,Conflict,bet,lose,1465.984375,
72.0,0.0,7.0,5619.0,-455.0,0.603902190445943,0.7850728475797258,1.0,Conflict,bet,win,6351.9921875,
72.0,0.0,8.0,8795.0,-930.0,0.8794609283066254,1.319191392459938,1.0,Conflict,bet,win,6351.9921875,8795
73.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-98.0,0.3666529115784903,0.25665703810494317,1.0,Conflict,bet,win,4400.0,
73.0,0.0,4.0,5300.0,-256.0,0.5750030277553912,0.5175027249798522,1.0,Conflict,bet,lose,1944.0,
73.0,0.0,5.0,6272.0,-360.0,0.6622566876475071,0.6622566876475071,1.0,Not-conflict,bet,win,7244.0,
73.0,0.0,6.0,9894.0,-695.0,0.9707775091429888,1.0678552600572877,1.0,Conflict,bet,lose,2927.0,
73.0,0.0,7.0,11358.0,-1026.0,1.089935858934745,1.4169166166151685,1.0,Conflict,bet,lose,437.5,
73.0,0.0,8.0,11577.0,-1278.0,1.1075408381919503,1.6613112572879254,1.0,Conflict,bet,win,437.5,11577
74.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
74.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
74.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
74.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,win,1176.875,
74.0,0.0,4.0,1675.0,-68.0,0.2187515322236664,0.19687637900129976,1.0,Conflict,bet,win,2263.4375,
74.0,0.0,5.0,2807.0,-142.0,0.33734793894116416,0.33734793894116416,1.0,Not-conflict,bet,win,3938.71875,
74.0,0.0,6.0,4776.0,-300.0,0.5269114545729175,0.5796026000302094,1.0,Conflict,bet,lose,1669.359375,
74.0,0.0,7.0,5611.0,-454.0,0.603180735325412,0.7841349559230357,1.0,Conflict,bet,lose,380.6796875,
74.0,0.0,8.0,5801.0,-575.0,0.6202711489968425,0.9304067234952638,1.0,Conflict,bet,win,380.6796875,5801
75.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
75.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,393.5,
75.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,179.75,
75.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,60.875,
75.0,0.0,4.0,1117.0,-42.0,0.15571099833732419,0.14013989850359176,1.0,Conflict,bet,win,1147.4375,
75.0,0.0,5.0,1691.0,-79.0,0.22050333569847308,0.22050333569847308,1.0,Not-conflict,bet,win,2264.71875,
75.0,0.0,6.0,2823.0,-163.0,0.33896050942918743,0.3728565603721062,1.0,Conflict,bet,win,3955.359375,
75.0,0.0,7.0,4801.0,-379.0,0.5292245450490735,0.6879919085637956,1.0,Conflict,bet,lose,1598.6796875,
75.0,0.0,8.0,5600.0,-552.0,0.6021884640384718,0.9032826960577077,1.0,Conflict,bet,lose,1598.6796875,-552
76.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-98.0,0.3666529115784903,0.25665703810494317,1.0,Conflict,bet,win,4400.0,
76.0,0.0,4.0,5300.0,-256.0,0.5750030277553912,0.5175027249798522,1.0,Conflict,bet,lose,1944.0,
76.0,0.0,5.0,6272.0,-360.0,0.6622566876475071,0.6622566876475071,1.0,Not-conflict,bet,lose,612.0,
76.0,0.0,6.0,6578.0,-434.0,0.6892605672962243,0.7581866240258468,1.0,Conflict,bet,win,6884.0,
76.0,0.0,7.0,10020.0,-888.0,0.9811393527920923,1.2754811586297201,1.0,Conflict,bet,win,13462.0,
76.0,0.0,8.0,16751.0,-1958.0,1.5099857772778678,2.264978665916802,1.0,Conflict,bet,win,13462.0,16751
77.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,592.0,
77.0,0.0,2.0,1296.0,-22.0,0.17639175174427327,0.08819587587213663,1.0,Conflict,bet,win,1592.0,
77.0,0.0,3.0,2092.0,-62.0,0.2636051717858623,0.1845236202501036,1.0,Conflict,bet,win,2888.0,
77.0,0.0,4.0,3536.0,-161.0,0.4094533795107263,0.36850804155965367,1.0,Conflict,bet,win,4980.0,
77.0,0.0,5.0,6026.0,-344.0,0.6403937943160665,0.6403937943160665,1.0,Not-conflict,bet,lose,2146.0,
77.0,0.0,6.0,7099.0,-474.0,0.7347796295210695,0.8082575924731764,1.0,Conflict,bet,win,8172.0,
77.0,0.0,7.0,11185.0,-1008.0,1.075990089473932,1.3987871163161116,1.0,Conflict,bet,lose,3078.0,
77.0,0.0,8.0,12724.0,-1425.0,1.1988971506668464,1.7983457260002695,1.0,Conflict,bet,lose,3078.0,-1425
78.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-98.0,0.3666529115784903,0.25665703810494317,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-256.0,0.5750030277553912,0.5175027249798522,1.0,Conflict,bet,win,7500.0,
78.0,0.0,5.0,9050.0,-550.0,0.9008050970395387,0.9008050970395387,1.0,Not-conflict,bet,lose,3200.0,
78.0,0.0,6.0,10650.0,-757.0,1.0326401287202602,1.1359041415922864,1.0,Conflict,bet,win,12250.0,
78.0,0.0,7.0,16775.0,-1610.0,1.5118006879543966,1.9653408943407156,1.0,Conflict,bet,lose,4515.0,
78.0,0.0,8.0,19032.0,-2269.0,1.6806996626194102,2.521049493929115,1.0,Conflict,bet,lose,4515.0,-2269
79.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-98.0,0.3666529115784903,0.25665703810494317,1.0,Conflict,bet,lose,1202.0,
79.0,0.0,4.0,3701.0,-169.0,0.4254243944272078,0.382881954984487,1.0,Conflict,bet,win,4302.0,
79.0,0.0,5.0,5852.0,-332.0,0.6248431300834995,0.6248431300834995,1.0,Not-conflict,bet,lose,1819.0,
79.0,0.0,6.0,6762.0,-448.0,0.7054004649226321,0.7759405114148954,1.0,Conflict,bet,lose,461.5,
79.0,0.0,7.0,6993.0,-586.0,0.7255634165137791,0.9432324414679129,1.0,Conflict,bet,lose,-355.25,-586
80.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
80.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,win,2567.5,
80.0,0.0,4.0,3468.0,-157.0,0.402836702626826,0.36255303236414343,1.0,Conflict,bet,win,4751.75,
80.0,0.0,5.0,5844.0,-332.0,0.6241263821565816,0.6241263821565816,1.0,Not-conflict,bet,win,8219.875,
80.0,0.0,6.0,9954.0,-700.0,0.9757143535980451,1.0732857889578498,1.0,Conflict,bet,lose,3409.9375,
80.0,0.0,7.0,11659.0,-1058.0,1.114118817571466,1.448354462842906,1.0,Conflict,bet,win,13363.96875,
80.0,0.0,8.0,18341.0,-2174.0,1.629350743238177,2.4440261148572655,1.0,Conflict,bet,lose,13363.96875,-2174
81.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,799.0,
81.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1199.5,
81.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,575.75,
81.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,win,1975.875,
81.0,0.0,4.0,2676.0,-116.0,0.32408842666385473,0.2916795839974693,1.0,Conflict,bet,win,3663.9375,
81.0,0.0,5.0,4508.0,-246.0,0.5019901265091095,0.5019901265091095,1.0,Not-conflict,bet,win,6339.96875,
81.0,0.0,6.0,7678.0,-519.0,0.784740088908807,0.8632140977996877,1.0,Conflict,bet,win,10847.984375,
81.0,0.0,7.0,13102.0,-1210.0,1.2287086600225237,1.5973212580292808,1.0,Conflict,bet,win,18525.9921875,
81.0,0.0,8.0,22365.0,-2735.0,1.9243806712654175,2.886571006898126,1.0,Conflict,bet,win,18525.9921875,22365
82.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-33.0,0.23236799395477012,0.11618399697738506,1.0,Conflict,bet,lose,767.0,
82.0,0.0,3.0,2184.0,-65.0,0.2732974860960405,0.19130824026722834,1.0,Conflict,bet,lose,318.5,
82.0,0.0,4.0,2343.0,-100.0,0.28989560222462263,0.2609060420021604,1.0,Conflict,bet,lose,59.25,
82.0,0.0,5.0,2373.0,-117.0,0.29300665148705524,0.29300665148705524,1.0,Not-conflict,bet,win,2402.625,
82.0,0.0,6.0,3574.0,-214.0,0.4131419954996273,0.4544561950495901,1.0,Conflict,bet,lose,987.3125,
82.0,0.0,7.0,4068.0,-313.0,0.4605462910956593,0.5987101784243571,1.0,Conflict,bet,win,4561.65625,
