Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,5.0,2950.0,-151.0,0.35170889194724697,0.35170889194724697,1.0,Not-conflict,bet,lose,849.21875,
56.0,0.0,6.0,3375.0,-201.0,0.3937534535827002,0.4331287989409702,1.0,Conflict,bet,lose,223.609375,
56.0,0.0,7.0,3487.0,-262.0,0.4046875658684451,0.5260938356289787,1.0,Conflict,bet,win,3598.8046875,
56.0,0.0,8.0,5286.0,-516.0,0.5737284196021929,0.8605926294032893,1.0,Conflict,bet,lose,3598.8046875,-516
57.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
57.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
57.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1002.75,
57.0,0.0,3.0,2951.0,-92.0,0.3518089176113535,0.24626624232794744,1.0,Conflict,bet,lose,409.375,
57.0,0.0,4.0,3156.0,-141.0,0.37220192535535407,0.3349817328198187,1.0,Conflict,bet,win,3360.6875,
57.0,0.0,5.0,4836.0,-267.0,0.5324596177923411,0.5324596177923411,1.0,Not-conflict,bet,win,6516.34375,
57.0,0.0,6.0,8094.0,-551.0,0.8202601286163578,0.9022861414779936,1.0,Conflict,bet,win,11352.171875,
57.0,0.0,7.0,13770.0,-1282.0,1.281056406860792,1.6653733289190296,1.0,Conflict,bet,win,19446.0859375,
57.0,0.0,8.0,23493.0,-2895.0,2.005487967054692,3.008231950582038,1.0,Conflict,bet,lose,19446.0859375,-2895
58.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
58.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,win,2784.0,
58.0,0.0,3.0,3659.0,-118.0,0.42137012253999573,0.294959085777997,1.0,Conflict,bet,win,5051.0,
58.0,0.0,4.0,6184.0,-306.0,0.6544519580697501,0.5890067622627752,1.0,Conflict,bet,win,8709.5,
58.0,0.0,5.0,10539.0,-656.0,1.0236025928729153,1.0236025928729153,1.0,Not-conflict,bet,lose,3698.75,
58.0,0.0,6.0,12388.0,-901.0,1.172278178811743,1.2895059966929172,1.0,Conflict,bet,lose,948.375,
58.0,0.0,7.0,12862.0,-1185.0,1.209797026768842,1.5727361347994948,1.0,Conflict,bet,win,13336.1875,
58.0,0.0,8.0,19530.0,-2338.0,1.7175202217267393,2.576280332590109,1.0,Conflict,bet,win,13336.1875,19530
59.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
59.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,win,2784.0,
59.0,0.0,3.0,3659.0,-118.0,0.42137012253999573,0.294959085777997,1.0,Conflict,bet,win,5051.0,
59.0,0.0,4.0,6184.0,-306.0,0.6544519580697501,0.5890067622627752,1.0,Conflict,bet,lose,2219.5,
59.0,0.0,5.0,7294.0,-429.0,0.7516764581211445,0.7516764581211445,1.0,Not-conflict,bet,lose,680.75,
59.0,0.0,6.0,7634.0,-515.0,0.7809652961255336,0.859061825738087,1.0,Conflict,bet,lose,-174.625,-515
60.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
60.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
60.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
60.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,win,3831.875,
60.0,0.0,4.0,4704.0,-223.0,0.5202388160007783,0.46821493440070044,1.0,Conflict,bet,win,6619.9375,
60.0,0.0,5.0,8014.0,-478.0,0.8134526374443751,0.8134526374443751,1.0,Not-conflict,bet,win,11323.96875,
60.0,0.0,6.0,13676.0,-1010.0,1.2737152694899472,1.401086796438942,1.0,Conflict,bet,lose,4651.984375,
60.0,0.0,7.0,16002.0,-1525.0,1.4531313961270396,1.8890708149651514,1.0,Conflict,bet,win,18327.9921875,
60.0,0.0,8.0,25166.0,-3134.0,2.1246421070070336,3.18696316051055,1.0,Conflict,bet,lose,18327.9921875,-3134
61.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
61.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,lose,474.0,
61.0,0.0,3.0,2504.0,-76.0,0.30651862960154386,0.21456304072108068,1.0,Conflict,bet,win,2741.0,
61.0,0.0,4.0,3874.0,-178.0,0.44204715018676827,0.3978424351680914,1.0,Conflict,bet,win,5244.5,
61.0,0.0,5.0,6496.0,-375.0,0.6820444582685252,0.6820444582685252,1.0,Not-conflict,bet,win,9118.25,
61.0,0.0,6.0,11055.0,-790.0,1.065487761378997,1.1720365375168968,1.0,Conflict,bet,lose,3769.125,
61.0,0.0,7.0,12940.0,-1193.0,1.215949489628414,1.5807343365169382,1.0,Conflict,bet,win,14824.5625,
61.0,0.0,8.0,20352.0,-2452.0,1.7779683624575249,2.6669525436862873,1.0,Conflict,bet,win,14824.5625,20352
62.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
62.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,lose,474.0,
62.0,0.0,3.0,2504.0,-76.0,0.30651862960154386,0.21456304072108068,1.0,Conflict,bet,win,2741.0,
62.0,0.0,4.0,3874.0,-178.0,0.44204715018676827,0.3978424351680914,1.0,Conflict,bet,lose,1192.5,
62.0,0.0,5.0,4470.0,-243.0,0.4984374767829426,0.4984374767829426,1.0,Not-conflict,bet,lose,353.25,
62.0,0.0,6.0,4647.0,-290.0,0.5149446484929857,0.5664391133422844,1.0,Conflict,bet,win,4823.625,
62.0,0.0,7.0,7059.0,-592.0,0.7313044338770729,0.9506957640401947,1.0,Conflict,bet,win,9470.8125,
62.0,0.0,8.0,11794.0,-1305.0,1.1249322293374107,1.687398344006116,1.0,Conflict,bet,win,9470.8125,11794
63.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
63.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
63.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
63.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,lose,957.875,
63.0,0.0,4.0,3267.0,-147.0,0.38315438550163744,0.3448389469514737,1.0,Conflict,bet,win,3745.9375,
63.0,0.0,5.0,5140.0,-286.0,0.5604033642072078,0.5604033642072078,1.0,Not-conflict,bet,lose,1586.96875,
63.0,0.0,6.0,5933.0,-385.0,0.6320913616815322,0.6953004978496855,1.0,Conflict,bet,lose,408.484375,
63.0,0.0,7.0,6137.0,-504.0,0.6502762077531707,0.845359070079122,1.0,Conflict,bet,win,6341.2421875,
63.0,0.0,8.0,9308.0,-993.0,0.9223020527463358,1.3834530791195037,1.0,Conflict,bet,lose,6341.2421875,-993
64.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
64.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
64.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1002.75,
64.0,0.0,3.0,2951.0,-92.0,0.3518089176113535,0.24626624232794744,1.0,Conflict,bet,lose,409.375,
64.0,0.0,4.0,3156.0,-141.0,0.37220192535535407,0.3349817328198187,1.0,Conflict,bet,win,3360.6875,
64.0,0.0,5.0,4836.0,-267.0,0.5324596177923411,0.5324596177923411,1.0,Not-conflict,bet,lose,1413.34375,
64.0,0.0,6.0,5543.0,-356.0,0.5970416516960603,0.6567458168656664,1.0,Conflict,bet,win,6249.671875,
64.0,0.0,7.0,8668.0,-751.0,0.8687936465059647,1.129431740457754,1.0,Conflict,bet,win,11792.8359375,
64.0,0.0,8.0,14564.0,-1666.0,1.3427499945538144,2.0141249918307214,1.0,Conflict,bet,lose,11792.8359375,-1666
65.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
65.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
65.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
65.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,lose,1610.875,
65.0,0.0,4.0,5005.0,-240.0,0.5480279412378386,0.49322514711405474,1.0,Conflict,bet,win,5810.4375,
65.0,0.0,5.0,7910.0,-471.0,0.8045865097020477,0.8045865097020477,1.0,Not-conflict,bet,win,10815.21875,
65.0,0.0,6.0,13318.0,-980.0,1.2456814774498985,1.3702496251948886,1.0,Conflict,bet,lose,4427.609375,
65.0,0.0,7.0,15532.0,-1473.0,1.4172368966643054,1.842407965663597,1.0,Conflict,bet,win,17745.8046875,
65.0,0.0,8.0,24405.0,-3025.0,2.0706056761027942,3.1059085141541916,1.0,Conflict,bet,win,17745.8046875,24405
66.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-186.0,0.5863596283615341,0.41045173985307387,1.0,Conflict,bet,lose,2089.0,
66.0,0.0,4.0,6470.0,-323.0,0.6797533685274697,0.6117780316747228,1.0,Conflict,bet,lose,721.5,
66.0,0.0,5.0,6831.0,-397.0,0.7114346154578771,0.7114346154578771,1.0,Not-conflict,bet,win,7191.75,
66.0,0.0,6.0,10427.0,-739.0,1.0144680910411166,1.1159149001452284,1.0,Conflict,bet,lose,2856.875,
66.0,0.0,7.0,11855.0,-1078.0,1.129811742954486,1.4687552658408318,1.0,Conflict,bet,lose,350.4375,
66.0,0.0,8.0,12030.0,-1336.0,1.1437880063754942,1.7156820095632412,1.0,Conflict,bet,win,350.4375,12030
67.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
67.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,lose,474.0,
67.0,0.0,3.0,2504.0,-76.0,0.30651862960154386,0.21456304072108068,1.0,Conflict,bet,win,2741.0,
67.0,0.0,4.0,3874.0,-178.0,0.44204715018676827,0.3978424351680914,1.0,Conflict,bet,lose,1192.5,
67.0,0.0,5.0,4470.0,-243.0,0.4984374767829426,0.4984374767829426,1.0,Not-conflict,bet,lose,353.25,
67.0,0.0,6.0,4647.0,-290.0,0.5149446484929857,0.5664391133422844,1.0,Conflict,bet,lose,-113.375,-290
68.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
68.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
68.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,311.75,
68.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,win,2055.875,
68.0,0.0,4.0,2928.0,-129.0,0.3495069423447458,0.3145562481102712,1.0,Conflict,bet,lose,898.9375,
68.0,0.0,5.0,3377.0,-176.0,0.39394921262970106,0.39394921262970106,1.0,Not-conflict,bet,lose,273.46875,
68.0,0.0,6.0,3514.0,-210.0,0.40731495052847644,0.4480464455813241,1.0,Conflict,bet,win,3650.734375,
68.0,0.0,7.0,5339.0,-429.0,0.5785508693878006,0.7521161302041409,1.0,Conflict,bet,lose,1396.3671875,
68.0,0.0,8.0,6037.0,-602.0,0.6413744326263742,0.9620616489395613,1.0,Conflict,bet,lose,1396.3671875,-602
69.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
69.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
69.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
69.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,lose,1610.875,
69.0,0.0,4.0,5005.0,-240.0,0.5480279412378386,0.49322514711405474,1.0,Conflict,bet,win,5810.4375,
69.0,0.0,5.0,7910.0,-471.0,0.8045865097020477,0.8045865097020477,1.0,Not-conflict,bet,lose,2434.21875,
69.0,0.0,6.0,9127.0,-633.0,0.9072310620971976,0.9979541683069174,1.0,Conflict,bet,win,10344.109375,
69.0,0.0,7.0,14299.0,-1339.0,1.3222212445969326,1.7188876179760124,1.0,Conflict,bet,win,19471.0546875,
69.0,0.0,8.0,24035.0,-2972.0,2.044235373410776,3.066353060116164,1.0,Conflict,bet,win,19471.0546875,24035
70.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,lose,1337.0,
70.0,0.0,3.0,3818.0,-124.0,0.43667971402466105,0.3056757998172627,1.0,Conflict,bet,lose,544.5,
70.0,0.0,4.0,4090.0,-190.0,0.4626350497890088,0.41637154481010796,1.0,Conflict,bet,lose,82.25,
70.0,0.0,5.0,4131.0,-222.0,0.46652292030016856,0.46652292030016856,1.0,Not-conflict,bet,lose,-180.875,-222
71.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
71.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,win,2784.0,
71.0,0.0,3.0,3659.0,-118.0,0.42137012253999573,0.294959085777997,1.0,Conflict,bet,win,5051.0,
71.0,0.0,4.0,6184.0,-306.0,0.6544519580697501,0.5890067622627752,1.0,Conflict,bet,win,8709.5,
71.0,0.0,5.0,10539.0,-656.0,1.0236025928729153,1.0236025928729153,1.0,Not-conflict,bet,win,14893.75,
71.0,0.0,6.0,17986.0,-1387.0,1.602849688613418,1.76313465747476,1.0,Conflict,bet,win,25432.875,
71.0,0.0,7.0,30702.0,-3238.0,2.5103571363449277,3.2634642772484064,1.0,Conflict,bet,lose,9478.4375,
71.0,0.0,8.0,35441.0,-4655.0,2.8316409454328686,4.247461418149303,1.0,Conflict,bet,lose,9478.4375,-4655
72.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
72.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
72.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1002.75,
72.0,0.0,3.0,2951.0,-92.0,0.3518089176113535,0.24626624232794744,1.0,Conflict,bet,lose,409.375,
72.0,0.0,4.0,3156.0,-141.0,0.37220192535535407,0.3349817328198187,1.0,Conflict,bet,win,3360.6875,
72.0,0.0,5.0,4836.0,-267.0,0.5324596177923411,0.5324596177923411,1.0,Not-conflict,bet,lose,1413.34375,
72.0,0.0,6.0,5543.0,-356.0,0.5970416516960603,0.6567458168656664,1.0,Conflict,bet,lose,350.671875,
72.0,0.0,7.0,5718.0,-464.0,0.6128165981288739,0.7966615775675361,1.0,Conflict,bet,lose,-288.6640625,-464
73.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
73.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
73.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
73.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,lose,957.875,
73.0,0.0,4.0,3267.0,-147.0,0.38315438550163744,0.3448389469514737,1.0,Conflict,bet,win,3745.9375,
73.0,0.0,5.0,5140.0,-286.0,0.5604033642072078,0.5604033642072078,1.0,Not-conflict,bet,lose,1586.96875,
73.0,0.0,6.0,5933.0,-385.0,0.6320913616815322,0.6953004978496855,1.0,Conflict,bet,lose,408.484375,
73.0,0.0,7.0,6137.0,-504.0,0.6502762077531707,0.845359070079122,1.0,Conflict,bet,lose,-299.7578125,-504
74.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
74.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
74.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1002.75,
74.0,0.0,3.0,2951.0,-92.0,0.3518089176113535,0.24626624232794744,1.0,Conflict,bet,lose,409.375,
74.0,0.0,4.0,3156.0,-141.0,0.37220192535535407,0.3349817328198187,1.0,Conflict,bet,lose,63.6875,
74.0,0.0,5.0,3188.0,-165.0,0.37536566195427407,0.37536566195427407,1.0,Not-conflict,bet,lose,-133.15625,-165
75.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
75.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
75.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2087.75,
75.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,win,3831.875,
75.0,0.0,4.0,4704.0,-223.0,0.5202388160007783,0.46821493440070044,1.0,Conflict,bet,win,6619.9375,
75.0,0.0,5.0,8014.0,-478.0,0.8134526374443751,0.8134526374443751,1.0,Not-conflict,bet,win,11323.96875,
75.0,0.0,6.0,13676.0,-1010.0,1.2737152694899472,1.401086796438942,1.0,Conflict,bet,lose,4651.984375,
75.0,0.0,7.0,16002.0,-1525.0,1.4531313961270396,1.8890708149651514,1.0,Conflict,bet,lose,800.9921875,
75.0,0.0,8.0,16402.0,-1911.0,1.4835462785388396,2.2253194178082594,1.0,Conflict,bet,win,800.9921875,16402
76.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-186.0,0.5863596283615341,0.41045173985307387,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-489.0,0.9195578461654511,0.827602061548906,1.0,Conflict,bet,lose,3361.0,
76.0,0.0,5.0,10956.0,-686.0,1.0574764994403996,1.0574764994403996,1.0,Not-conflict,bet,win,12636.5,
76.0,0.0,6.0,17274.0,-1324.0,1.5494420315141253,1.704386234665538,1.0,Conflict,bet,lose,4994.25,
76.0,0.0,7.0,19771.0,-1947.0,1.7352845601686797,2.255869928219284,1.0,Conflict,bet,win,22268.125,
76.0,0.0,8.0,30905.0,-3974.0,2.5242757574337946,3.7864136361506917,1.0,Conflict,bet,win,22268.125,30905
77.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-63.0,0.371608151130873,0.1858040755654365,1.0,Conflict,bet,lose,1337.0,
77.0,0.0,3.0,3818.0,-124.0,0.43667971402466105,0.3056757998172627,1.0,Conflict,bet,win,4486.5,
77.0,0.0,4.0,6061.0,-299.0,0.643513009546902,0.5791617085922118,1.0,Conflict,bet,lose,1944.25,
77.0,0.0,5.0,7033.0,-411.0,0.7290438570731305,0.7290438570731305,1.0,Not-conflict,bet,win,8005.125,
77.0,0.0,6.0,11036.0,-789.0,1.0639511451964812,1.1703462597161294,1.0,Conflict,bet,win,15038.5625,
77.0,0.0,7.0,18555.0,-1810.0,1.6452860721012654,2.138871893731645,1.0,Conflict,bet,win,26074.28125,
77.0,0.0,8.0,31592.0,-4076.0,2.571271174980213,3.8569067624703193,1.0,Conflict,bet,lose,26074.28125,-4076
78.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
78.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
78.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,311.75,
78.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,lose,100.875,
78.0,0.0,4.0,1950.0,-81.0,0.24850876774437008,0.22365789096993308,1.0,Conflict,bet,win,2000.4375,
78.0,0.0,5.0,2950.0,-151.0,0.35170889194724697,0.35170889194724697,1.0,Not-conflict,bet,lose,849.21875,
78.0,0.0,6.0,3375.0,-201.0,0.3937534535827002,0.4331287989409702,1.0,Conflict,bet,lose,223.609375,
78.0,0.0,7.0,3487.0,-262.0,0.4046875658684451,0.5260938356289787,1.0,Conflict,bet,lose,-150.1953125,-262
79.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-16.0,0.22694028701387453,0.06808208610416236,1.0,Conflict,bet,lose,1034.0,
79.0,0.0,2.0,2267.0,-43.0,0.28198532165274104,0.14099266082637052,1.0,Conflict,bet,win,2784.0,
79.0,0.0,3.0,3659.0,-118.0,0.42137012253999573,0.294959085777997,1.0,Conflict,bet,win,5051.0,
79.0,0.0,4.0,6184.0,-306.0,0.6544519580697501,0.5890067622627752,1.0,Conflict,bet,lose,2219.5,
79.0,0.0,5.0,7294.0,-429.0,0.7516764581211445,0.7516764581211445,1.0,Not-conflict,bet,lose,680.75,
79.0,0.0,6.0,7634.0,-515.0,0.7809652961255336,0.859061825738087,1.0,Conflict,bet,win,7974.375,
79.0,0.0,7.0,11621.0,-1054.0,1.1110714149233718,1.4443928394003833,1.0,Conflict,bet,lose,2933.1875,
79.0,0.0,8.0,13088.0,-1472.0,1.2276070225722975,1.841410533858446,1.0,Conflict,bet,win,2933.1875,13088
80.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
80.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
80.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,311.75,
80.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,win,2055.875,
80.0,0.0,4.0,2928.0,-129.0,0.3495069423447458,0.3145562481102712,1.0,Conflict,bet,win,3955.9375,
80.0,0.0,5.0,4906.0,-271.0,0.538918492462771,0.538918492462771,1.0,Not-conflict,bet,win,6883.96875,
80.0,0.0,6.0,8348.0,-571.0,0.8418027582562373,0.9259830340818611,1.0,Conflict,bet,win,11789.984375,
80.0,0.0,7.0,14243.0,-1333.0,1.3178752862712135,1.7132378721525776,1.0,Conflict,bet,lose,4561.9921875,
80.0,0.0,8.0,16524.0,-1928.0,1.4927989407739735,2.2391984111609604,1.0,Conflict,bet,win,4561.9921875,16524
81.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
81.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
81.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
81.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,win,5949.875,
81.0,0.0,4.0,7175.0,-364.0,0.7413738366787442,0.6672364530108699,1.0,Conflict,bet,win,10149.9375,
81.0,0.0,5.0,12250.0,-780.0,1.1613118440201209,1.1613118440201209,1.0,Not-conflict,bet,win,17324.96875,
81.0,0.0,6.0,20912.0,-1651.0,1.8189240294190838,2.0008164323609923,1.0,Conflict,bet,win,29574.484375,
81.0,0.0,7.0,35699.0,-3855.0,2.8489255727283744,3.703603244546887,1.0,Conflict,bet,lose,10932.2421875,
81.0,0.0,8.0,41165.0,-5535.0,3.21064116304886,4.81596174457329,1.0,Conflict,bet,lose,10932.2421875,-5535
82.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
82.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2099.5,
82.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3499.75,
82.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,win,5949.875,
82.0,0.0,4.0,7175.0,-364.0,0.7413738366787442,0.6672364530108699,1.0,Conflict,bet,win,10149.9375,
82.0,0.0,5.0,12250.0,-780.0,1.1613118440201209,1.1613118440201209,1.0,Not-conflict,bet,win,17324.96875,
82.0,0.0,6.0,20912.0,-1651.0,1.8189240294190838,2.0008164323609923,1.0,Conflict,bet,win,29574.484375,
82.0,0.0,7.0,35699.0,-3855.0,2.8489255727283744,3.703603244546887,1.0,Conflict,bet,win,50486.2421875,
82.0,0.0,8.0,60942.0,-8710.0,4.462187246618096,6.693280869927143,1.0,Conflict,bet,lose,50486.2421875,-8710
83.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,1399.0,
83.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,687.5,
