Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
55.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
55.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,win,1611.875,
55.0,0.0,5.0,2210.0,-108.0,0.2760246034078399,0.2760246034078399,1.0,Not-conflict,bet,lose,697.9375,
55.0,0.0,6.0,2559.0,-146.0,0.3121574086438777,0.3433731495082655,1.0,Conflict,bet,lose,202.96875,
55.0,0.0,7.0,2660.0,-192.0,0.3224618713972209,0.41920043281638714,1.0,Conflict,bet,win,2761.484375,
55.0,0.0,8.0,4041.0,-379.0,0.4579803265825418,0.6869704898738127,1.0,Conflict,bet,win,2761.484375,4041
56.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,lose,577.0,
56.0,0.0,3.0,1638.0,-47.0,0.21469010918961076,0.15028307643272754,1.0,Conflict,bet,lose,241.5,
56.0,0.0,4.0,1759.0,-72.0,0.2279190973419395,0.20512718760774554,1.0,Conflict,bet,lose,48.75,
56.0,0.0,5.0,1783.0,-84.0,0.23052533077889265,0.23052533077889265,1.0,Not-conflict,bet,win,1807.375,
56.0,0.0,6.0,2687.0,-154.0,0.3252057749156525,0.3577263524072178,1.0,Conflict,bet,win,3590.6875,
56.0,0.0,7.0,4482.0,-350.0,0.49955988956961933,0.6494278564405052,1.0,Conflict,bet,win,6277.34375,
56.0,0.0,8.0,7621.0,-788.0,0.7798493468281998,1.1697740202422997,1.0,Conflict,bet,win,6277.34375,7621
57.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
57.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
57.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
57.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,lose,-6.625,-30
58.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
58.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
58.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
58.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,win,862.375,
58.0,0.0,5.0,1270.0,-57.0,0.1734179303387385,0.1734179303387385,1.0,Not-conflict,bet,win,1701.1875,
58.0,0.0,6.0,2121.0,-117.0,0.2666676279512657,0.2933343907463923,1.0,Conflict,bet,win,2971.59375,
58.0,0.0,7.0,3607.0,-273.0,0.4163401461642408,0.541242190013513,1.0,Conflict,bet,win,5092.796875,
58.0,0.0,8.0,6153.0,-615.0,0.6516983158840768,0.9775474738261152,1.0,Conflict,bet,win,5092.796875,6153
59.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
59.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
59.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,win,883.75,
59.0,0.0,4.0,1258.0,-49.0,0.1720420999118476,0.15483788992066286,1.0,Conflict,bet,lose,392.875,
59.0,0.0,5.0,1454.0,-66.0,0.19426484414660594,0.19426484414660594,1.0,Not-conflict,bet,lose,130.4375,
59.0,0.0,6.0,1519.0,-80.0,0.2015253338141433,0.22167786719555765,1.0,Conflict,bet,lose,-14.78125,-80
60.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-70.0,0.2880258971493526,0.20161812800454681,1.0,Conflict,bet,lose,905.0,
60.0,0.0,4.0,2778.0,-121.0,0.33442137445463227,0.30097923700916906,1.0,Conflict,bet,lose,331.5,
60.0,0.0,5.0,2944.0,-150.0,0.3511086232446134,0.3511086232446134,1.0,Not-conflict,bet,win,3109.75,
60.0,0.0,6.0,4499.0,-280.0,0.501149146671406,0.5512640613385467,1.0,Conflict,bet,lose,1274.875,
60.0,0.0,7.0,5136.0,-410.0,0.5600374436731987,0.7280486767751584,1.0,Conflict,bet,win,5773.4375,
60.0,0.0,8.0,8023.0,-836.0,0.8142190244931572,1.2213285367397357,1.0,Conflict,bet,win,5773.4375,8023
61.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
61.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,win,1194.0,
61.0,0.0,3.0,1569.0,-44.0,0.20707626667947165,0.14495338667563015,1.0,Conflict,bet,win,2166.0,
61.0,0.0,4.0,2652.0,-115.0,0.3216480034665293,0.28948320311987635,1.0,Conflict,bet,win,3735.0,
61.0,0.0,5.0,4520.0,-247.0,0.5031110126448528,0.5031110126448528,1.0,Not-conflict,bet,lose,1620.5,
61.0,0.0,6.0,5330.0,-340.0,0.5777325081171355,0.6355057589288491,1.0,Conflict,bet,lose,470.25,
61.0,0.0,7.0,5565.0,-450.0,0.5990291456936286,0.7787378894017173,1.0,Conflict,bet,lose,-214.875,-450
62.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
62.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,win,1482.0,
62.0,0.0,4.0,2007.0,-83.0,0.25458916838737866,0.2291302515486408,1.0,Conflict,bet,win,2748.0,
62.0,0.0,5.0,3381.0,-176.0,0.39434067474178874,0.39434067474178874,1.0,Not-conflict,bet,win,4755.0,
62.0,0.0,6.0,5758.0,-372.0,0.6164113121522384,0.6780524433674623,1.0,Conflict,bet,win,8135.5,
62.0,0.0,7.0,9826.0,-868.0,0.9651765870986393,1.2547295632282311,1.0,Conflict,bet,win,13893.75,
62.0,0.0,8.0,16773.0,-1961.0,1.51164946137301,2.267474192059515,1.0,Conflict,bet,lose,13893.75,-1961
63.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-70.0,0.2880258971493526,0.20161812800454681,1.0,Conflict,bet,lose,905.0,
63.0,0.0,4.0,2778.0,-121.0,0.33442137445463227,0.30097923700916906,1.0,Conflict,bet,win,3230.5,
63.0,0.0,5.0,4393.0,-239.0,0.49122371639303464,0.49122371639303464,1.0,Not-conflict,bet,win,6008.25,
63.0,0.0,6.0,7397.0,-497.0,0.7605720139175637,0.8366292153093201,1.0,Conflict,bet,lose,2507.125,
63.0,0.0,7.0,8651.0,-749.0,0.8673638401322342,1.1275729921719044,1.0,Conflict,bet,win,9904.5625,
63.0,0.0,8.0,13603.0,-1539.0,1.2680085694646919,1.9020128541970378,1.0,Conflict,bet,lose,9904.5625,-1539
64.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,lose,577.0,
64.0,0.0,3.0,1638.0,-47.0,0.21469010918961076,0.15028307643272754,1.0,Conflict,bet,win,1926.5,
64.0,0.0,4.0,2601.0,-113.0,0.31645024221753726,0.28480521799578357,1.0,Conflict,bet,win,3564.25,
64.0,0.0,5.0,4383.0,-238.0,0.490285377474076,0.490285377474076,1.0,Not-conflict,bet,win,6165.125,
64.0,0.0,6.0,7466.0,-502.0,0.7665200104473868,0.8431720114921256,1.0,Conflict,bet,lose,2580.5625,
64.0,0.0,7.0,8756.0,-760.0,0.8761878036895435,1.1390441447964066,1.0,Conflict,bet,win,10046.28125,
64.0,0.0,8.0,13779.0,-1562.0,1.2817588577035288,1.9226382865552933,1.0,Conflict,bet,lose,10046.28125,-1562
65.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,lose,698.0,
65.0,0.0,4.0,2149.0,-90.0,0.26961809108393175,0.2426562819755386,1.0,Conflict,bet,lose,259.0,
65.0,0.0,5.0,2278.0,-112.0,0.28313284168453834,0.28313284168453834,1.0,Not-conflict,bet,win,2407.5,
65.0,0.0,6.0,3482.0,-208.0,0.40420065436661223,0.4446207198032735,1.0,Conflict,bet,win,4685.75,
65.0,0.0,7.0,5825.0,-474.0,0.6224234721876482,0.8091505138439427,1.0,Conflict,bet,lose,1868.875,
65.0,0.0,8.0,6759.0,-686.0,0.7051378863376626,1.057706829506494,1.0,Conflict,bet,lose,1868.875,-686
66.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
66.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
66.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
66.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,lose,-6.625,-30
67.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
67.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
67.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,win,1178.0,
67.0,0.0,4.0,1664.0,-67.0,0.21754560512167787,0.19579104460951008,1.0,Conflict,bet,lose,522.0,
67.0,0.0,5.0,1925.0,-92.0,0.2458329329657054,0.2458329329657054,1.0,Not-conflict,bet,lose,169.0,
67.0,0.0,6.0,2010.0,-110.0,0.25490841296862443,0.2803992542654869,1.0,Conflict,bet,win,2094.5,
67.0,0.0,7.0,3057.0,-225.0,0.36238110924298095,0.4710954420158752,1.0,Conflict,bet,lose,822.25,
67.0,0.0,8.0,3468.0,-317.0,0.402836702626826,0.604255053940239,1.0,Conflict,bet,win,822.25,3468
68.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
68.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
68.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
68.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,lose,-6.625,-30
69.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,win,2550.0,
69.0,0.0,4.0,3075.0,-137.0,0.36417047508733474,0.32775342757860126,1.0,Conflict,bet,lose,1138.0,
69.0,0.0,5.0,3644.0,-192.0,0.4199203559946572,0.4199203559946572,1.0,Not-conflict,bet,lose,377.0,
69.0,0.0,6.0,3832.0,-232.0,0.4380227543631845,0.481825029799503,1.0,Conflict,bet,lose,-43.5,-232
70.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
70.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,lose,181.0,
70.0,0.0,4.0,1356.0,-53.0,0.18321817649654615,0.16489635884689155,1.0,Conflict,bet,win,1446.5,
70.0,0.0,5.0,2079.0,-100.0,0.2622301319497545,0.2622301319497545,1.0,Not-conflict,bet,win,2802.25,
70.0,0.0,6.0,3480.0,-208.0,0.4040058582535381,0.4444064440788919,1.0,Conflict,bet,win,4881.125,
70.0,0.0,7.0,5921.0,-483.0,0.6310185599287942,0.8203241279074325,1.0,Conflict,bet,win,8361.5625,
70.0,0.0,8.0,10102.0,-1092.0,0.9878714982324958,1.4818072473487436,1.0,Conflict,bet,lose,8361.5625,-1092
71.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,lose,577.0,
71.0,0.0,3.0,1638.0,-47.0,0.21469010918961076,0.15028307643272754,1.0,Conflict,bet,lose,241.5,
71.0,0.0,4.0,1759.0,-72.0,0.2279190973419395,0.20512718760774554,1.0,Conflict,bet,win,1879.75,
71.0,0.0,5.0,2699.0,-136.0,0.32642386076528984,0.32642386076528984,1.0,Not-conflict,bet,win,3638.875,
71.0,0.0,6.0,4518.0,-281.0,0.5029242315928514,0.5532166547521365,1.0,Conflict,bet,lose,1538.4375,
71.0,0.0,7.0,5287.0,-424.0,0.5738194810501733,0.7459653253652253,1.0,Conflict,bet,lose,345.21875,
71.0,0.0,8.0,5460.0,-536.0,0.5895318920022941,0.8842978380034411,1.0,Conflict,bet,win,345.21875,5460
72.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
72.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
72.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,win,1643.75,
72.0,0.0,4.0,2018.0,-84.0,0.25575935721088394,0.23018342148979556,1.0,Conflict,bet,win,2839.875,
72.0,0.0,5.0,3438.0,-180.0,0.3999109574437204,0.3999109574437204,1.0,Not-conflict,bet,lose,1239.9375,
72.0,0.0,6.0,4058.0,-248.0,0.4595962545325689,0.5055558799858259,1.0,Conflict,bet,lose,371.96875,
72.0,0.0,7.0,4244.0,-329.0,0.47720635299813746,0.6203682588975787,1.0,Conflict,bet,win,4429.984375,
72.0,0.0,8.0,6459.0,-651.0,0.6787836153586249,1.0181754230379374,1.0,Conflict,bet,win,4429.984375,6459
73.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
73.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,win,1482.0,
73.0,0.0,4.0,2007.0,-83.0,0.25458916838737866,0.2291302515486408,1.0,Conflict,bet,win,2748.0,
73.0,0.0,5.0,3381.0,-176.0,0.39434067474178874,0.39434067474178874,1.0,Not-conflict,bet,win,4755.0,
73.0,0.0,6.0,5758.0,-372.0,0.6164113121522384,0.6780524433674623,1.0,Conflict,bet,win,8135.5,
73.0,0.0,7.0,9826.0,-868.0,0.9651765870986393,1.2547295632282311,1.0,Conflict,bet,win,13893.75,
73.0,0.0,8.0,16773.0,-1961.0,1.51164946137301,2.267474192059515,1.0,Conflict,bet,win,13893.75,16773
74.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,lose,577.0,
74.0,0.0,3.0,1638.0,-47.0,0.21469010918961076,0.15028307643272754,1.0,Conflict,bet,lose,241.5,
74.0,0.0,4.0,1759.0,-72.0,0.2279190973419395,0.20512718760774554,1.0,Conflict,bet,lose,48.75,
74.0,0.0,5.0,1783.0,-84.0,0.23052533077889265,0.23052533077889265,1.0,Not-conflict,bet,win,1807.375,
74.0,0.0,6.0,2687.0,-154.0,0.3252057749156525,0.3577263524072178,1.0,Conflict,bet,win,3590.6875,
74.0,0.0,7.0,4482.0,-350.0,0.49955988956961933,0.6494278564405052,1.0,Conflict,bet,lose,1445.34375,
74.0,0.0,8.0,5205.0,-507.0,0.5663431768739182,0.8495147653108773,1.0,Conflict,bet,lose,1445.34375,-507
75.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
75.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,win,1482.0,
75.0,0.0,4.0,2007.0,-83.0,0.25458916838737866,0.2291302515486408,1.0,Conflict,bet,lose,658.0,
75.0,0.0,5.0,2336.0,-115.0,0.2891687704631333,0.2891687704631333,1.0,Not-conflict,bet,win,2665.0,
75.0,0.0,6.0,3668.0,-221.0,0.4222395230289068,0.46446347533179755,1.0,Conflict,bet,lose,1111.5,
75.0,0.0,7.0,4224.0,-327.0,0.4753188492554319,0.6179145040320615,1.0,Conflict,bet,lose,228.75,
75.0,0.0,8.0,4338.0,-411.0,0.48605857289779913,0.7290878593466987,1.0,Conflict,bet,win,228.75,4338
76.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
76.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
76.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,lose,74.0,
76.0,0.0,4.0,1112.0,-42.0,0.15512599974848731,0.1396133997736386,1.0,Conflict,bet,win,1149.0,
76.0,0.0,5.0,1686.0,-79.0,0.21995618494666103,0.21995618494666103,1.0,Not-conflict,bet,lose,495.5,
76.0,0.0,6.0,1934.0,-105.0,0.24679687431622271,0.271476561747845,1.0,Conflict,bet,win,2181.75,
76.0,0.0,7.0,3025.0,-222.0,0.35919581653792576,0.4669545614993035,1.0,Conflict,bet,win,4115.875,
76.0,0.0,8.0,5083.0,-494.0,0.5551846486413985,0.8327769729620977,1.0,Conflict,bet,win,4115.875,5083
77.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
77.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,lose,206.0,
77.0,0.0,3.0,1075.0,-29.0,0.15078369389568838,0.10554858572698186,1.0,Conflict,bet,win,1178.0,
77.0,0.0,4.0,1664.0,-67.0,0.21754560512167787,0.19579104460951008,1.0,Conflict,bet,win,2253.0,
77.0,0.0,5.0,2790.0,-141.0,0.335632960326586,0.335632960326586,1.0,Not-conflict,bet,win,3916.5,
77.0,0.0,6.0,4748.0,-298.0,0.5243184773965369,0.5767503251361906,1.0,Conflict,bet,lose,1660.25,
77.0,0.0,7.0,5578.0,-451.0,0.6002029791803938,0.7802638729345119,1.0,Conflict,bet,win,6408.125,
77.0,0.0,8.0,8782.0,-928.0,0.8783701469120488,1.3175552203680732,1.0,Conflict,bet,win,6408.125,8782
78.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-137.0,0.36417047508733474,0.32775342757860126,1.0,Conflict,bet,lose,1138.0,
78.0,0.0,5.0,3644.0,-192.0,0.4199203559946572,0.4199203559946572,1.0,Not-conflict,bet,lose,377.0,
78.0,0.0,6.0,3832.0,-232.0,0.4380227543631845,0.481825029799503,1.0,Conflict,bet,win,4020.5,
78.0,0.0,7.0,5842.0,-476.0,0.6239471704992643,0.8111313216490436,1.0,Conflict,bet,lose,1534.25,
78.0,0.0,8.0,6609.0,-668.0,0.6919848283935199,1.03797724259028,1.0,Conflict,bet,win,1534.25,6609
79.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
79.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
79.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
79.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,lose,152.875,
79.0,0.0,5.0,1480.0,-68.0,0.19717518462624642,0.19717518462624642,1.0,Not-conflict,bet,win,1556.4375,
79.0,0.0,6.0,2258.0,-126.0,0.2810457748087099,0.30915035228958093,1.0,Conflict,bet,win,3036.21875,
79.0,0.0,7.0,3776.0,-287.0,0.43264582073095453,0.5624395669502409,1.0,Conflict,bet,lose,1231.109375,
79.0,0.0,8.0,4392.0,-417.0,0.49112989798853607,0.7366948469828041,1.0,Conflict,bet,win,1231.109375,4392
80.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-70.0,0.2880258971493526,0.20161812800454681,1.0,Conflict,bet,lose,905.0,
80.0,0.0,4.0,2778.0,-121.0,0.33442137445463227,0.30097923700916906,1.0,Conflict,bet,lose,331.5,
80.0,0.0,5.0,2944.0,-150.0,0.3511086232446134,0.3511086232446134,1.0,Not-conflict,bet,win,3109.75,
80.0,0.0,6.0,4499.0,-280.0,0.501149146671406,0.5512640613385467,1.0,Conflict,bet,lose,1274.875,
80.0,0.0,7.0,5136.0,-410.0,0.5600374436731987,0.7280486767751584,1.0,Conflict,bet,win,5773.4375,
80.0,0.0,8.0,8023.0,-836.0,0.8142190244931572,1.2213285367397357,1.0,Conflict,bet,lose,5773.4375,-836
81.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,444.0,
81.0,0.0,2.0,972.0,-16.0,0.13856535961262686,0.06928267980631343,1.0,Conflict,bet,win,1194.0,
81.0,0.0,3.0,1569.0,-44.0,0.20707626667947165,0.14495338667563015,1.0,Conflict,bet,win,2166.0,
81.0,0.0,4.0,2652.0,-115.0,0.3216480034665293,0.28948320311987635,1.0,Conflict,bet,win,3735.0,
81.0,0.0,5.0,4520.0,-247.0,0.5031110126448528,0.5031110126448528,1.0,Not-conflict,bet,win,6387.5,
81.0,0.0,6.0,7714.0,-521.0,0.7878259653866737,0.8666085619253412,1.0,Conflict,bet,win,10907.75,
81.0,0.0,7.0,13168.0,-1217.0,1.2338995451272268,1.6040694086653948,1.0,Conflict,bet,win,18621.875,
81.0,0.0,8.0,22479.0,-2751.0,1.9326070936866226,2.898910640529934,1.0,Conflict,bet,lose,18621.875,-2751
82.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-23.0,0.18253775659242397,0.09126887829621198,1.0,Conflict,bet,lose,577.0,
82.0,0.0,3.0,1638.0,-47.0,0.21469010918961076,0.15028307643272754,1.0,Conflict,bet,win,1926.5,
82.0,0.0,4.0,2601.0,-113.0,0.31645024221753726,0.28480521799578357,1.0,Conflict,bet,win,3564.25,
82.0,0.0,5.0,4383.0,-238.0,0.490285377474076,0.490285377474076,1.0,Not-conflict,bet,win,6165.125,
