Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,6.0,3302.0,-196.0,0.3865953604781012,0.42525489652591136,1.0,Conflict,bet,win,4511.0,
54.0,0.0,7.0,5558.0,-449.0,0.5983968986889049,0.7779159682955764,1.0,Conflict,bet,win,7813.5,
54.0,0.0,8.0,9465.0,-1012.0,0.935336485723757,1.4030047285856355,1.0,Conflict,bet,lose,7813.5,-1012
55.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
55.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
55.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,lose,370.0,
55.0,0.0,4.0,1231.0,-47.0,0.16893871378024078,0.15204484240221672,1.0,Conflict,bet,lose,138.0,
55.0,0.0,5.0,1300.0,-58.0,0.17684840592258702,0.17684840592258702,1.0,Not-conflict,bet,win,1369.0,
55.0,0.0,6.0,1984.0,-109.0,0.2521390639646338,0.27735297036109724,1.0,Conflict,bet,lose,575.5,
55.0,0.0,7.0,2272.0,-160.0,0.282507032538272,0.3672591422997536,1.0,Conflict,bet,win,2559.75,
55.0,0.0,8.0,3552.0,-326.0,0.4110072549474945,0.6165108824212417,1.0,Conflict,bet,lose,2559.75,-326
56.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,lose,385.0,
56.0,0.0,3.0,1092.0,-29.0,0.15278174658442795,0.10694722260909956,1.0,Conflict,bet,lose,163.5,
56.0,0.0,4.0,1174.0,-45.0,0.16235071672934637,0.14611564505641172,1.0,Conflict,bet,lose,36.75,
56.0,0.0,5.0,1192.0,-53.0,0.16443658742175035,0.16443658742175035,1.0,Not-conflict,bet,win,1210.375,
56.0,0.0,6.0,1797.0,-97.0,0.23204302242058478,0.25524732466264327,1.0,Conflict,bet,lose,508.1875,
56.0,0.0,7.0,2051.0,-142.0,0.259263790352292,0.33704292745797965,1.0,Conflict,bet,lose,112.09375,
56.0,0.0,8.0,2107.0,-178.0,0.26519004823870057,0.39778507235805083,1.0,Conflict,bet,win,112.09375,2107
57.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,lose,385.0,
57.0,0.0,3.0,1092.0,-29.0,0.15278174658442795,0.10694722260909956,1.0,Conflict,bet,lose,163.5,
57.0,0.0,4.0,1174.0,-45.0,0.16235071672934637,0.14611564505641172,1.0,Conflict,bet,lose,36.75,
57.0,0.0,5.0,1192.0,-53.0,0.16443658742175035,0.16443658742175035,1.0,Not-conflict,bet,lose,-34.625,-53
58.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,lose,385.0,
58.0,0.0,3.0,1092.0,-29.0,0.15278174658442795,0.10694722260909956,1.0,Conflict,bet,win,1284.5,
58.0,0.0,4.0,1734.0,-70.0,0.22519817468796677,0.2026783572191701,1.0,Conflict,bet,win,2376.25,
58.0,0.0,5.0,2922.0,-149.0,0.34890594903530725,0.34890594903530725,1.0,Not-conflict,bet,lose,1039.125,
58.0,0.0,6.0,3442.0,-205.0,0.40030129354894145,0.44033142290383565,1.0,Conflict,bet,lose,314.5625,
58.0,0.0,7.0,3599.0,-272.0,0.41556527108239666,0.5402348524071157,1.0,Conflict,bet,lose,-114.71875,-272
59.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
59.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
59.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,win,1444.0,
59.0,0.0,4.0,1768.0,-72.0,0.22889710168999508,0.20600739152099556,1.0,Conflict,bet,lose,650.0,
59.0,0.0,5.0,2093.0,-101.0,0.26371088700111084,0.26371088700111084,1.0,Not-conflict,bet,win,2418.0,
59.0,0.0,6.0,3302.0,-196.0,0.3865953604781012,0.42525489652591136,1.0,Conflict,bet,lose,1013.0,
59.0,0.0,7.0,3808.0,-290.0,0.43571991411353866,0.5664358883476003,1.0,Conflict,bet,win,4314.5,
59.0,0.0,8.0,5965.0,-594.0,0.6349504609536235,0.9524256914304352,1.0,Conflict,bet,lose,4314.5,-594
60.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
60.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
60.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,win,589.75,
60.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,win,1133.875,
60.0,0.0,5.0,1406.0,-64.0,0.18886973066061483,0.18886973066061483,1.0,Not-conflict,bet,win,1972.9375,
60.0,0.0,6.0,2392.0,-135.0,0.2949737049118559,0.32447107540304154,1.0,Conflict,bet,win,3378.46875,
60.0,0.0,7.0,4081.0,-314.0,0.4617807767817615,0.6003150098162899,1.0,Conflict,bet,win,5770.234375,
60.0,0.0,8.0,6966.0,-710.0,0.7232123076522861,1.084818461478429,1.0,Conflict,bet,lose,5770.234375,-710
61.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
61.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,lose,138.0,
61.0,0.0,3.0,717.0,-18.0,0.10734535301237953,0.07514174710866567,1.0,Conflict,bet,win,786.0,
61.0,0.0,4.0,1110.0,-42.0,0.1548918818156074,0.13940269363404667,1.0,Conflict,bet,win,1503.0,
61.0,0.0,5.0,1862.0,-88.0,0.2390647947803655,0.2390647947803655,1.0,Not-conflict,bet,win,2613.5,
61.0,0.0,6.0,3169.0,-186.0,0.37348781331909015,0.4108365946509992,1.0,Conflict,bet,win,4475.75,
61.0,0.0,7.0,5407.0,-435.0,0.5847268963161518,0.7601449652109974,1.0,Conflict,bet,win,7644.875,
61.0,0.0,8.0,9229.0,-983.0,0.9157299634953674,1.3735949452430511,1.0,Conflict,bet,win,7644.875,9229
62.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,win,2200.0,
62.0,0.0,4.0,2650.0,-115.0,0.32144447476158383,0.2893000272854255,1.0,Conflict,bet,win,3750.0,
62.0,0.0,5.0,4525.0,-247.0,0.5035779070777547,0.5035779070777547,1.0,Not-conflict,bet,win,6400.0,
62.0,0.0,6.0,7725.0,-522.0,0.7887684092115416,0.8676452501326958,1.0,Conflict,bet,win,10925.0,
62.0,0.0,7.0,13188.0,-1220.0,1.2354717128333825,1.6061132266833973,1.0,Conflict,bet,lose,4242.5,
62.0,0.0,8.0,15309.0,-1765.0,1.40014515355005,2.100217730325075,1.0,Conflict,bet,lose,4242.5,-1765
63.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,lose,467.0,
63.0,0.0,4.0,1434.0,-57.0,0.19202041983571289,0.1728183778521416,1.0,Conflict,bet,win,1667.5,
63.0,0.0,5.0,2268.0,-111.0,0.2820896786378601,0.2820896786378601,1.0,Not-conflict,bet,lose,722.75,
63.0,0.0,6.0,2629.0,-150.0,0.31930592599427793,0.35123651859370575,1.0,Conflict,bet,lose,211.375,
63.0,0.0,7.0,2735.0,-198.0,0.3300729064497684,0.4290947783846989,1.0,Conflict,bet,win,2840.6875,
63.0,0.0,8.0,4155.0,-391.0,0.46879586196000783,0.7031937929400117,1.0,Conflict,bet,lose,2840.6875,-391
64.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
64.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
64.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,win,1094.25,
64.0,0.0,4.0,1343.0,-52.0,0.18174331761157855,0.1635689858504207,1.0,Conflict,bet,lose,495.125,
64.0,0.0,5.0,1591.0,-74.0,0.20950961445717836,0.20950961445717836,1.0,Not-conflict,bet,lose,173.5625,
64.0,0.0,6.0,1678.0,-89.0,0.21908019985167126,0.2409882198368384,1.0,Conflict,bet,lose,-2.21875,-89
65.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
65.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
65.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,win,1444.0,
65.0,0.0,4.0,1768.0,-72.0,0.22889710168999508,0.20600739152099556,1.0,Conflict,bet,win,2490.0,
65.0,0.0,5.0,3013.0,-154.0,0.35799993551003634,0.35799993551003634,1.0,Not-conflict,bet,lose,1091.0,
65.0,0.0,6.0,3558.0,-213.0,0.4115896674930084,0.45274863424230927,1.0,Conflict,bet,lose,332.5,
65.0,0.0,7.0,3724.0,-283.0,0.42764144859042313,0.5559338831675501,1.0,Conflict,bet,win,3890.25,
65.0,0.0,8.0,5669.0,-560.0,0.6084075494170248,0.9126113241255371,1.0,Conflict,bet,lose,3890.25,-560
66.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,lose,606.0,
66.0,0.0,4.0,1853.0,-76.0,0.2380949333552904,0.21428544001976135,1.0,Conflict,bet,win,2156.0,
66.0,0.0,5.0,2931.0,-149.0,0.3498073646277624,0.3498073646277624,1.0,Not-conflict,bet,lose,929.0,
66.0,0.0,6.0,3396.0,-202.0,0.3958079944717527,0.435388793918928,1.0,Conflict,bet,lose,262.5,
66.0,0.0,7.0,3527.0,-266.0,0.40857882731143974,0.5311524755048717,1.0,Conflict,bet,lose,-134.75,-266
67.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
67.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
67.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
67.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,win,576.375,
67.0,0.0,5.0,848.0,-36.0,0.12357391244187022,0.12357391244187022,1.0,Not-conflict,bet,win,1136.1875,
67.0,0.0,6.0,1416.0,-74.0,0.18999612629462498,0.2089957389240875,1.0,Conflict,bet,lose,494.09375,
67.0,0.0,7.0,1663.0,-111.0,0.21743591185567307,0.282666685412375,1.0,Conflict,bet,lose,136.046875,
67.0,0.0,8.0,1731.0,-142.0,0.22487124112277093,0.3373068616841564,1.0,Conflict,bet,win,136.046875,1731
68.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,win,2200.0,
68.0,0.0,4.0,2650.0,-115.0,0.32144447476158383,0.2893000272854255,1.0,Conflict,bet,lose,985.0,
68.0,0.0,5.0,3142.0,-162.0,0.37081616879927426,0.37081616879927426,1.0,Not-conflict,bet,win,3634.5,
68.0,0.0,6.0,4959.0,-313.0,0.5437989113117556,0.5981788024429312,1.0,Conflict,bet,lose,1504.25,
68.0,0.0,7.0,5711.0,-464.0,0.612187107619624,0.7958432399055113,1.0,Conflict,bet,lose,288.125,
68.0,0.0,8.0,5855.0,-581.0,0.6251118698763831,0.9376678048145747,1.0,Conflict,bet,lose,288.125,-581
69.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,lose,385.0,
69.0,0.0,3.0,1092.0,-29.0,0.15278174658442795,0.10694722260909956,1.0,Conflict,bet,lose,163.5,
69.0,0.0,4.0,1174.0,-45.0,0.16235071672934637,0.14611564505641172,1.0,Conflict,bet,lose,36.75,
69.0,0.0,5.0,1192.0,-53.0,0.16443658742175035,0.16443658742175035,1.0,Not-conflict,bet,lose,-34.625,-53
70.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,win,2200.0,
70.0,0.0,4.0,2650.0,-115.0,0.32144447476158383,0.2893000272854255,1.0,Conflict,bet,lose,985.0,
70.0,0.0,5.0,3142.0,-162.0,0.37081616879927426,0.37081616879927426,1.0,Not-conflict,bet,win,3634.5,
70.0,0.0,6.0,4959.0,-313.0,0.5437989113117556,0.5981788024429312,1.0,Conflict,bet,win,6776.25,
70.0,0.0,7.0,8347.0,-719.0,0.8417181536413477,1.094233599733752,1.0,Conflict,bet,lose,2669.125,
70.0,0.0,8.0,9682.0,-1039.0,0.9532951371151487,1.429942705672723,1.0,Conflict,bet,lose,2669.125,-1039
71.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
71.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
71.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,lose,278.25,
71.0,0.0,4.0,935.0,-35.0,0.1341261993582403,0.12071357942241627,1.0,Conflict,bet,lose,104.125,
71.0,0.0,5.0,987.0,-42.0,0.14035722332775977,0.14035722332775977,1.0,Not-conflict,bet,win,1039.0625,
71.0,0.0,6.0,1507.0,-79.0,0.20018876282858244,0.2202076391114407,1.0,Conflict,bet,lose,440.53125,
71.0,0.0,7.0,1727.0,-116.0,0.22443518774671287,0.29176574407072675,1.0,Conflict,bet,win,1947.265625,
71.0,0.0,8.0,2701.0,-238.0,0.3266267902110628,0.48994018531659417,1.0,Conflict,bet,win,1947.265625,2701
72.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
72.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
72.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,win,1444.0,
72.0,0.0,4.0,1768.0,-72.0,0.22889710168999508,0.20600739152099556,1.0,Conflict,bet,lose,650.0,
72.0,0.0,5.0,2093.0,-101.0,0.26371088700111084,0.26371088700111084,1.0,Not-conflict,bet,lose,224.0,
72.0,0.0,6.0,2205.0,-123.0,0.2755005607449899,0.3030506168194889,1.0,Conflict,bet,win,2317.0,
72.0,0.0,7.0,3364.0,-252.0,0.39267644461416257,0.5104793779984114,1.0,Conflict,bet,lose,906.5,
72.0,0.0,8.0,3817.0,-354.0,0.4365837522631082,0.6548756283946623,1.0,Conflict,bet,lose,906.5,-354
73.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
73.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
73.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,win,1444.0,
73.0,0.0,4.0,1768.0,-72.0,0.22889710168999508,0.20600739152099556,1.0,Conflict,bet,lose,650.0,
73.0,0.0,5.0,2093.0,-101.0,0.26371088700111084,0.26371088700111084,1.0,Not-conflict,bet,win,2418.0,
73.0,0.0,6.0,3302.0,-196.0,0.3865953604781012,0.42525489652591136,1.0,Conflict,bet,win,4511.0,
73.0,0.0,7.0,5558.0,-449.0,0.5983968986889049,0.7779159682955764,1.0,Conflict,bet,lose,1806.5,
73.0,0.0,8.0,6461.0,-651.0,0.6789599538814246,1.018439930822137,1.0,Conflict,bet,win,1806.5,6461
74.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
74.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
74.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,win,1444.0,
74.0,0.0,4.0,1768.0,-72.0,0.22889710168999508,0.20600739152099556,1.0,Conflict,bet,win,2490.0,
74.0,0.0,5.0,3013.0,-154.0,0.35799993551003634,0.35799993551003634,1.0,Not-conflict,bet,win,4258.0,
74.0,0.0,6.0,5142.0,-326.0,0.5605863072801294,0.6166449380081424,1.0,Conflict,bet,lose,1803.0,
74.0,0.0,7.0,6044.0,-495.0,0.6419983253883609,0.8345978230048692,1.0,Conflict,bet,win,6945.5,
74.0,0.0,8.0,9517.0,-1019.0,0.9396459258902277,1.4094688888353415,1.0,Conflict,bet,win,6945.5,9517
75.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
75.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
75.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
75.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,lose,-2.625,-19
76.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
76.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
76.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,lose,278.25,
76.0,0.0,4.0,935.0,-35.0,0.1341261993582403,0.12071357942241627,1.0,Conflict,bet,win,1074.125,
76.0,0.0,5.0,1472.0,-67.0,0.19628057859747394,0.19628057859747394,1.0,Not-conflict,bet,win,2009.0625,
76.0,0.0,6.0,2477.0,-140.0,0.3037432226894591,0.334117544958405,1.0,Conflict,bet,win,3481.53125,
76.0,0.0,7.0,4218.0,-327.0,0.4747523178063176,0.6171780131482129,1.0,Conflict,bet,lose,1413.765625,
76.0,0.0,8.0,4925.0,-476.0,0.5406690479837137,0.8110035719755706,1.0,Conflict,bet,win,1413.765625,4925
77.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,lose,296.0,
77.0,0.0,2.0,648.0,-10.0,0.09860844422515648,0.04930422211257824,1.0,Conflict,bet,win,796.0,
77.0,0.0,3.0,1046.0,-28.0,0.1473634431455376,0.10315441020187631,1.0,Conflict,bet,win,1444.0,
77.0,0.0,4.0,1768.0,-72.0,0.22889710168999508,0.20600739152099556,1.0,Conflict,bet,win,2490.0,
77.0,0.0,5.0,3013.0,-154.0,0.35799993551003634,0.35799993551003634,1.0,Not-conflict,bet,win,4258.0,
77.0,0.0,6.0,5142.0,-326.0,0.5605863072801294,0.6166449380081424,1.0,Conflict,bet,lose,1803.0,
77.0,0.0,7.0,6044.0,-495.0,0.6419983253883609,0.8345978230048692,1.0,Conflict,bet,win,6945.5,
77.0,0.0,8.0,9517.0,-1019.0,0.9396459258902277,1.4094688888353415,1.0,Conflict,bet,lose,6945.5,-1019
78.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,lose,467.0,
78.0,0.0,4.0,1434.0,-57.0,0.19202041983571289,0.1728183778521416,1.0,Conflict,bet,win,1667.5,
78.0,0.0,5.0,2268.0,-111.0,0.2820896786378601,0.2820896786378601,1.0,Not-conflict,bet,lose,722.75,
78.0,0.0,6.0,2629.0,-150.0,0.31930592599427793,0.35123651859370575,1.0,Conflict,bet,lose,211.375,
78.0,0.0,7.0,2735.0,-198.0,0.3300729064497684,0.4290947783846989,1.0,Conflict,bet,win,2840.6875,
78.0,0.0,8.0,4155.0,-391.0,0.46879586196000783,0.7031937929400117,1.0,Conflict,bet,win,2840.6875,4155
79.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-4.0,0.0793301929461137,0.02379905788383411,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-15.0,0.12990089471314722,0.06495044735657361,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-44.0,0.20497031649073466,0.14347922154351425,1.0,Conflict,bet,win,2200.0,
79.0,0.0,4.0,2650.0,-115.0,0.32144447476158383,0.2893000272854255,1.0,Conflict,bet,lose,985.0,
79.0,0.0,5.0,3142.0,-162.0,0.37081616879927426,0.37081616879927426,1.0,Not-conflict,bet,lose,330.5,
79.0,0.0,6.0,3307.0,-196.0,0.3870864476877536,0.42579509245652897,1.0,Conflict,bet,win,3472.25,
79.0,0.0,7.0,5043.0,-402.0,0.5515167682592396,0.7169717987370114,1.0,Conflict,bet,lose,1334.125,
79.0,0.0,8.0,5710.0,-565.0,0.6120971702665092,0.9181457553997638,1.0,Conflict,bet,lose,1334.125,-565
80.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
80.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
80.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,lose,442.25,
80.0,0.0,5.0,1559.0,-72.0,0.20596838683977914,0.20596838683977914,1.0,Not-conflict,bet,lose,149.125,
80.0,0.0,6.0,1634.0,-87.0,0.21425015694466257,0.23567517263912885,1.0,Conflict,bet,win,1708.5625,
80.0,0.0,7.0,2488.0,-177.0,0.3048745290241204,0.3963368877313565,1.0,Conflict,bet,win,3342.28125,
80.0,0.0,8.0,4159.0,-391.0,0.4691744797779997,0.7037617196669995,1.0,Conflict,bet,lose,3342.28125,-391
81.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
81.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
81.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,lose,278.25,
81.0,0.0,4.0,935.0,-35.0,0.1341261993582403,0.12071357942241627,1.0,Conflict,bet,lose,104.125,
81.0,0.0,5.0,987.0,-42.0,0.14035722332775977,0.14035722332775977,1.0,Not-conflict,bet,lose,10.0625,
81.0,0.0,6.0,992.0,-49.0,0.14095353427854918,0.1550488877064041,1.0,Conflict,bet,win,997.03125,
81.0,0.0,7.0,1491.0,-98.0,0.19840399823034638,0.2579251976994503,1.0,Conflict,bet,win,1989.515625,
