Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
53.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,686.875,
53.0,0.0,4.0,2335.0,-99.0,0.2890649087506402,0.2601584178755762,1.0,Conflict,bet,lose,244.4375,
53.0,0.0,5.0,2457.0,-122.0,0.30168422612171414,0.30168422612171414,1.0,Not-conflict,bet,lose,0.21875,
53.0,0.0,6.0,2457.0,-139.0,0.30168422612171414,0.3318526487338856,1.0,Conflict,bet,lose,-138.890625,-139
54.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
54.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
54.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
54.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2737.875,
54.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,lose,1217.9375,
54.0,0.0,5.0,3970.0,-212.0,0.451219554197906,0.451219554197906,1.0,Not-conflict,bet,lose,396.96875,
54.0,0.0,6.0,4168.0,-256.0,0.47002615562951794,0.5170287711924698,1.0,Conflict,bet,win,4366.484375,
54.0,0.0,7.0,6351.0,-524.0,0.6692481965108977,0.8700226554641671,1.0,Conflict,bet,lose,1659.2421875,
54.0,0.0,8.0,7181.0,-736.0,0.7418939516254597,1.1128409274381896,1.0,Conflict,bet,win,1659.2421875,7181
55.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
55.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
55.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
55.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2737.875,
55.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,win,4729.9375,
55.0,0.0,5.0,5726.0,-324.0,0.6135358639557265,0.6135358639557265,1.0,Not-conflict,bet,win,8090.96875,
55.0,0.0,6.0,9771.0,-685.0,0.9606418643591431,1.0567060507950574,1.0,Conflict,bet,win,13816.484375,
55.0,0.0,7.0,16679.0,-1600.0,1.5045385302621168,1.9559000893407519,1.0,Conflict,bet,lose,5308.2421875,
55.0,0.0,8.0,19333.0,-2311.0,1.7029729452466837,2.5544594178700257,1.0,Conflict,bet,win,5308.2421875,19333
56.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,lose,958.0,
56.0,0.0,3.0,2729.0,-84.0,0.3294652718259484,0.23062569027816388,1.0,Conflict,bet,lose,395.0,
56.0,0.0,4.0,2926.0,-129.0,0.3493066332922301,0.3143759699630071,1.0,Conflict,bet,win,3123.5,
56.0,0.0,5.0,4488.0,-244.0,0.5001209144737188,0.5001209144737188,1.0,Not-conflict,bet,win,6049.75,
56.0,0.0,6.0,7513.0,-506.0,0.7705664748488384,0.8476231223337224,1.0,Conflict,bet,lose,2518.875,
56.0,0.0,7.0,8772.0,-761.0,0.8775309074043836,1.1407901796256987,1.0,Conflict,bet,win,10031.4375,
56.0,0.0,8.0,13788.0,-1564.0,1.2824612346803952,1.9236918520205928,1.0,Conflict,bet,win,10031.4375,13788
57.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
57.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
57.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
57.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2737.875,
57.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,lose,1217.9375,
57.0,0.0,5.0,3970.0,-212.0,0.451219554197906,0.451219554197906,1.0,Not-conflict,bet,win,4578.96875,
57.0,0.0,6.0,6259.0,-409.0,0.6611048317999477,0.7272153149799425,1.0,Conflict,bet,lose,1880.484375,
57.0,0.0,7.0,7199.0,-606.0,0.7434538769645517,0.9664900400539173,1.0,Conflict,bet,win,8139.2421875,
57.0,0.0,8.0,11269.0,-1238.0,1.0827657502335755,1.6241486253503632,1.0,Conflict,bet,win,8139.2421875,11269
58.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
58.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
58.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
58.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,686.875,
58.0,0.0,4.0,2335.0,-99.0,0.2890649087506402,0.2601584178755762,1.0,Conflict,bet,lose,244.4375,
58.0,0.0,5.0,2457.0,-122.0,0.30168422612171414,0.30168422612171414,1.0,Not-conflict,bet,win,2579.21875,
58.0,0.0,6.0,3747.0,-226.0,0.4298562992822285,0.47284192921045143,1.0,Conflict,bet,lose,1063.609375,
58.0,0.0,7.0,4279.0,-332.0,0.4805060445810634,0.6246578579553824,1.0,Conflict,bet,lose,199.8046875,
58.0,0.0,8.0,4379.0,-415.0,0.4899099454298708,0.7348649181448063,1.0,Conflict,bet,win,199.8046875,4379
59.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-126.0,0.44214288324126116,0.3095000182688828,1.0,Conflict,bet,lose,1499.0,
59.0,0.0,4.0,4624.0,-219.0,0.5128054503800934,0.46152490534208407,1.0,Conflict,bet,win,5373.5,
59.0,0.0,5.0,7311.0,-430.0,0.7531460429347377,0.7531460429347377,1.0,Not-conflict,bet,lose,2256.75,
59.0,0.0,6.0,8439.0,-578.0,0.8494949763558803,0.9344444739914685,1.0,Conflict,bet,lose,550.375,
59.0,0.0,7.0,8714.0,-756.0,0.8726602739978081,1.1344583561971506,1.0,Conflict,bet,win,8989.1875,
59.0,0.0,8.0,13209.0,-1488.0,1.237122075855091,1.8556831137826364,1.0,Conflict,bet,lose,8989.1875,-1488
60.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,lose,958.0,
60.0,0.0,3.0,2729.0,-84.0,0.3294652718259484,0.23062569027816388,1.0,Conflict,bet,lose,395.0,
60.0,0.0,4.0,2926.0,-129.0,0.3493066332922301,0.3143759699630071,1.0,Conflict,bet,lose,68.5,
60.0,0.0,5.0,2960.0,-151.0,0.3527089032792102,0.3527089032792102,1.0,Not-conflict,bet,win,2994.25,
60.0,0.0,6.0,4457.0,-277.0,0.4972209819826016,0.5469430801808618,1.0,Conflict,bet,lose,1220.125,
60.0,0.0,7.0,5067.0,-404.0,0.5537180561724262,0.7198334730241541,1.0,Conflict,bet,win,5677.0625,
60.0,0.0,8.0,7906.0,-822.0,0.804245131412868,1.206367697119302,1.0,Conflict,bet,win,5677.0625,7906
61.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
61.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,win,1989.5,
61.0,0.0,3.0,2615.0,-80.0,0.3178786994734084,0.22251508963138586,1.0,Conflict,bet,lose,914.75,
61.0,0.0,4.0,3072.0,-136.0,0.36387236481059815,0.32748512832953836,1.0,Conflict,bet,lose,321.375,
61.0,0.0,5.0,3233.0,-167.0,0.37980603661357554,0.37980603661357554,1.0,Not-conflict,bet,win,3393.6875,
61.0,0.0,6.0,4930.0,-311.0,0.5411295396316423,0.5952424935948066,1.0,Conflict,bet,lose,1385.84375,
61.0,0.0,7.0,5623.0,-455.0,0.6042628559811208,0.7855417127754571,1.0,Conflict,bet,lose,237.921875,
61.0,0.0,8.0,5742.0,-568.0,0.6149739105533201,0.9224608658299801,1.0,Conflict,bet,win,237.921875,5742
62.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-42.0,0.28021011582273014,0.14010505791136507,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-126.0,0.44214288324126116,0.3095000182688828,1.0,Conflict,bet,win,5500.0,
62.0,0.0,4.0,6625.0,-332.0,0.6933900932893566,0.624051083960421,1.0,Conflict,bet,win,9375.0,
62.0,0.0,5.0,11312.0,-712.0,1.0862310939806703,1.0862310939806703,1.0,Not-conflict,bet,win,15999.5,
62.0,0.0,6.0,19312.0,-1506.0,1.7014208164994646,1.8715628981494112,1.0,Conflict,bet,lose,6493.75,
62.0,0.0,7.0,22559.0,-2268.0,1.9383760103091725,2.5198888134019244,1.0,Conflict,bet,win,25805.875,
62.0,0.0,8.0,35462.0,-4659.0,2.833048589196528,4.249572883794792,1.0,Conflict,bet,win,25805.875,35462
63.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
63.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
63.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2499.75,
63.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4249.875,
63.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,lose,1877.9375,
63.0,0.0,5.0,6064.0,-346.0,0.6437802357009528,0.6437802357009528,1.0,Not-conflict,bet,win,7002.96875,
63.0,0.0,6.0,9565.0,-668.0,0.9436205068115415,1.0379825574926957,1.0,Conflict,bet,win,13066.484375,
63.0,0.0,7.0,16098.0,-1536.0,1.460442021188457,1.8985746275449942,1.0,Conflict,bet,win,22631.2421875,
63.0,0.0,8.0,27414.0,-3460.0,2.282766694698124,3.424150042047186,1.0,Conflict,bet,win,22631.2421875,27414
64.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
64.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
64.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,717.75,
64.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,win,2467.875,
64.0,0.0,4.0,3343.0,-150.0,0.3906187598727313,0.3515568838854582,1.0,Conflict,bet,win,4576.9375,
64.0,0.0,5.0,5631.0,-318.0,0.6049840631719985,0.6049840631719985,1.0,Not-conflict,bet,win,7919.46875,
64.0,0.0,6.0,9591.0,-671.0,0.9457720633483397,1.0403492696831738,1.0,Conflict,bet,lose,3288.734375,
64.0,0.0,7.0,11235.0,-1013.0,1.0800242038361043,1.4040314649869357,1.0,Conflict,bet,lose,631.3671875,
64.0,0.0,8.0,11551.0,-1274.0,1.1054535731405033,1.658180359710755,1.0,Conflict,bet,lose,631.3671875,-1274
65.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
65.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
65.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
65.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,686.875,
65.0,0.0,4.0,2335.0,-99.0,0.2890649087506402,0.2601584178755762,1.0,Conflict,bet,win,2678.4375,
65.0,0.0,5.0,3674.0,-194.0,0.4228189325284525,0.4228189325284525,1.0,Not-conflict,bet,win,5013.21875,
65.0,0.0,6.0,6181.0,-404.0,0.6541855738653816,0.7196041312519198,1.0,Conflict,bet,win,8687.609375,
65.0,0.0,7.0,10525.0,-940.0,1.0224616380920242,1.3292001295196314,1.0,Conflict,bet,lose,3403.8046875,
65.0,0.0,8.0,12227.0,-1361.0,1.1594821930646848,1.7392232895970272,1.0,Conflict,bet,win,3403.8046875,12227
66.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
66.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
66.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
66.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.375,
66.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,win,1432.1875,
66.0,0.0,5.0,2111.0,-102.0,0.26561237471796767,0.26561237471796767,1.0,Not-conflict,bet,lose,614.09375,
66.0,0.0,6.0,2418.0,-136.0,0.2976613929167401,0.32742753220841414,1.0,Conflict,bet,lose,171.046875,
66.0,0.0,7.0,2504.0,-179.0,0.30651862960154386,0.39847421848200704,1.0,Conflict,bet,lose,-93.4765625,-179
67.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
67.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
67.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2499.75,
67.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4249.875,
67.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,win,7249.9375,
67.0,0.0,5.0,8750.0,-529.0,0.8756840379547624,0.8756840379547624,1.0,Not-conflict,bet,win,12374.96875,
67.0,0.0,6.0,14937.0,-1119.0,1.3715437125664696,1.5086980838231165,1.0,Conflict,bet,lose,5068.484375,
67.0,0.0,7.0,17471.0,-1688.0,1.564254023394429,2.033530230412758,1.0,Conflict,bet,win,20005.2421875,
67.0,0.0,8.0,27474.0,-3469.0,2.286957773930014,3.4304366608950208,1.0,Conflict,bet,win,20005.2421875,27474
68.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
68.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
68.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
68.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2737.875,
68.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,win,4729.9375,
68.0,0.0,5.0,5726.0,-324.0,0.6135358639557265,0.6135358639557265,1.0,Not-conflict,bet,win,8090.96875,
68.0,0.0,6.0,9771.0,-685.0,0.9606418643591431,1.0567060507950574,1.0,Conflict,bet,win,13816.484375,
68.0,0.0,7.0,16679.0,-1600.0,1.5045385302621168,1.9559000893407519,1.0,Conflict,bet,win,23587.2421875,
68.0,0.0,8.0,28473.0,-3615.0,2.3565255634719575,3.5347883452079363,1.0,Conflict,bet,lose,23587.2421875,-3615
69.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
69.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
69.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2499.75,
69.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4249.875,
69.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,lose,1877.9375,
69.0,0.0,5.0,6064.0,-346.0,0.6437802357009528,0.6437802357009528,1.0,Not-conflict,bet,win,7002.96875,
69.0,0.0,6.0,9565.0,-668.0,0.9436205068115415,1.0379825574926957,1.0,Conflict,bet,lose,2833.484375,
69.0,0.0,7.0,10982.0,-987.0,1.0595815915909892,1.377456069068286,1.0,Conflict,bet,lose,429.7421875,
69.0,0.0,8.0,11197.0,-1229.0,1.0769585412400369,1.6154378118600552,1.0,Conflict,bet,lose,429.7421875,-1229
70.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
70.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
70.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,717.75,
70.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,295.875,
70.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,win,2404.9375,
70.0,0.0,5.0,3459.0,-181.0,0.4019594084955238,0.4019594084955238,1.0,Not-conflict,bet,win,4661.46875,
70.0,0.0,6.0,5790.0,-374.0,0.6192841886631268,0.6812126075294396,1.0,Conflict,bet,win,8120.734375,
70.0,0.0,7.0,9850.0,-870.0,0.9671540935175368,1.2573003215727978,1.0,Conflict,bet,win,13910.3671875,
70.0,0.0,8.0,16805.0,-1965.0,1.5140687385638298,2.271103107845745,1.0,Conflict,bet,win,13910.3671875,16805
71.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
71.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,win,1989.5,
71.0,0.0,3.0,2615.0,-80.0,0.3178786994734084,0.22251508963138586,1.0,Conflict,bet,win,3609.75,
71.0,0.0,4.0,4420.0,-208.0,0.49375551660114353,0.44437996494102916,1.0,Conflict,bet,lose,1596.875,
71.0,0.0,5.0,5218.0,-291.0,0.5675297021920298,0.5675297021920298,1.0,Not-conflict,bet,lose,507.4375,
71.0,0.0,6.0,5472.0,-351.0,0.5906187707331193,0.6496806478064313,1.0,Conflict,bet,lose,-97.28125,-351
72.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
72.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,win,1989.5,
72.0,0.0,3.0,2615.0,-80.0,0.3178786994734084,0.22251508963138586,1.0,Conflict,bet,lose,914.75,
72.0,0.0,4.0,3072.0,-136.0,0.36387236481059815,0.32748512832953836,1.0,Conflict,bet,win,3529.375,
72.0,0.0,5.0,4837.0,-267.0,0.5325519929336976,0.5325519929336976,1.0,Not-conflict,bet,win,6601.6875,
72.0,0.0,6.0,8138.0,-555.0,0.823999626962544,0.9063995896587985,1.0,Conflict,bet,lose,2745.84375,
72.0,0.0,7.0,9511.0,-836.0,0.9391488766402408,1.220893539632313,1.0,Conflict,bet,lose,536.921875,
72.0,0.0,8.0,9779.0,-1051.0,0.9613017152808686,1.441952572921303,1.0,Conflict,bet,lose,536.921875,-1051
73.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
73.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
73.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
73.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2737.875,
73.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,win,4729.9375,
73.0,0.0,5.0,5726.0,-324.0,0.6135358639557265,0.6135358639557265,1.0,Not-conflict,bet,lose,2040.96875,
73.0,0.0,6.0,6746.0,-447.0,0.7039998288430299,0.774399811727333,1.0,Conflict,bet,lose,573.484375,
73.0,0.0,7.0,7033.0,-590.0,0.7290438570731305,0.9477570141950696,1.0,Conflict,bet,win,7319.7421875,
73.0,0.0,8.0,10693.0,-1166.0,1.0361370740908662,1.5542056111362994,1.0,Conflict,bet,lose,7319.7421875,-1166
74.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
74.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
74.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,lose,118.25,
74.0,0.0,4.0,1849.0,-76.0,0.23766364055194067,0.2138972764967466,1.0,Conflict,bet,win,1908.125,
74.0,0.0,5.0,2803.0,-142.0,0.33694456536576406,0.33694456536576406,1.0,Not-conflict,bet,lose,812.0625,
74.0,0.0,6.0,3209.0,-189.0,0.3774390840156044,0.4151829924171649,1.0,Conflict,bet,win,3615.03125,
74.0,0.0,7.0,5017.0,-399.0,0.5491301353186356,0.7138691759142264,1.0,Conflict,bet,lose,1408.515625,
74.0,0.0,8.0,5721.0,-566.0,0.6130863417883474,0.9196295126825211,1.0,Conflict,bet,lose,1408.515625,-566
75.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
75.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
75.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2499.75,
75.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4249.875,
75.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,lose,1877.9375,
75.0,0.0,5.0,6064.0,-346.0,0.6437802357009528,0.6437802357009528,1.0,Not-conflict,bet,win,7002.96875,
75.0,0.0,6.0,9565.0,-668.0,0.9436205068115415,1.0379825574926957,1.0,Conflict,bet,lose,2833.484375,
75.0,0.0,7.0,10982.0,-987.0,1.0595815915909892,1.377456069068286,1.0,Conflict,bet,lose,429.7421875,
75.0,0.0,8.0,11197.0,-1229.0,1.0769585412400369,1.6154378118600552,1.0,Conflict,bet,win,429.7421875,11197
76.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-11.0,0.17112370628976312,0.05133711188692893,1.0,Conflict,bet,lose,739.0,
76.0,0.0,2.0,1620.0,-29.0,0.2127089550726073,0.10635447753630364,1.0,Conflict,bet,lose,340.5,
76.0,0.0,3.0,1790.0,-52.0,0.2312844154884446,0.16189909084191123,1.0,Conflict,bet,win,1960.25,
76.0,0.0,4.0,2770.0,-121.0,0.3336131825176247,0.3002518642658622,1.0,Conflict,bet,lose,859.125,
76.0,0.0,5.0,3200.0,-165.0,0.37655074288734747,0.37655074288734747,1.0,Not-conflict,bet,lose,264.5625,
76.0,0.0,6.0,3332.0,-198.0,0.38954009500360304,0.42849410450396336,1.0,Conflict,bet,lose,-65.71875,-198
77.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
77.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
77.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1491.75,
77.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,686.875,
77.0,0.0,4.0,2335.0,-99.0,0.2890649087506402,0.2601584178755762,1.0,Conflict,bet,lose,244.4375,
77.0,0.0,5.0,2457.0,-122.0,0.30168422612171414,0.30168422612171414,1.0,Not-conflict,bet,win,2579.21875,
77.0,0.0,6.0,3747.0,-226.0,0.4298562992822285,0.47284192921045143,1.0,Conflict,bet,lose,1063.609375,
77.0,0.0,7.0,4279.0,-332.0,0.4805060445810634,0.6246578579553824,1.0,Conflict,bet,win,4810.8046875,
77.0,0.0,8.0,6684.0,-677.0,0.6985672979226225,1.0478509468839339,1.0,Conflict,bet,win,4810.8046875,6684
78.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
78.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1499.5,
78.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,717.75,
78.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,win,2467.875,
78.0,0.0,4.0,3343.0,-150.0,0.3906187598727313,0.3515568838854582,1.0,Conflict,bet,win,4576.9375,
78.0,0.0,5.0,5631.0,-318.0,0.6049840631719985,0.6049840631719985,1.0,Not-conflict,bet,lose,1970.46875,
78.0,0.0,6.0,6616.0,-437.0,0.6925996991046606,0.7618596690151267,1.0,Conflict,bet,lose,548.234375,
78.0,0.0,7.0,6890.0,-576.0,0.7165864703344861,0.931562411434832,1.0,Conflict,bet,lose,-301.8828125,-576
79.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,999.0,
79.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,491.5,
79.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,224.75,
79.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,win,1470.375,
