Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,7.0,7978.0,-682.0,0.8103857016187842,1.0535014121044195,1.0,Conflict,bet,win,10865.3046875,
54.0,0.0,8.0,13411.0,-1514.0,1.2529755379789385,1.8794633069684077,1.0,Conflict,bet,win,10865.3046875,13411
55.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,lose,1148.0,
55.0,0.0,3.0,3274.0,-104.0,0.3838430533609239,0.2686901373526467,1.0,Conflict,bet,win,3848.0,
55.0,0.0,4.0,5198.0,-251.0,0.5657040810512819,0.5091336729461537,1.0,Conflict,bet,win,7122.0,
55.0,0.0,5.0,8759.0,-530.0,0.8764396657137091,0.8764396657137091,1.0,Not-conflict,bet,lose,3031.0,
55.0,0.0,6.0,10274.0,-726.0,1.0019641178579899,1.102160529643789,1.0,Conflict,bet,win,11789.5,
55.0,0.0,7.0,16169.0,-1543.0,1.4658443218195214,1.9055976183653778,1.0,Conflict,bet,lose,4351.75,
55.0,0.0,8.0,18345.0,-2175.0,1.6296488733893582,2.444473310084037,1.0,Conflict,bet,lose,4351.75,-2175
56.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
56.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
56.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
56.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,win,5099.875,
56.0,0.0,4.0,6150.0,-304.0,0.651431716005225,0.5862885444047025,1.0,Conflict,bet,lose,2245.9375,
56.0,0.0,5.0,7273.0,-427.0,0.749860326999889,0.749860326999889,1.0,Not-conflict,bet,lose,695.96875,
56.0,0.0,6.0,7621.0,-514.0,0.7798493468281998,0.8578342815110199,1.0,Conflict,bet,lose,-166.015625,-514
57.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
57.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
57.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
57.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,lose,1383.875,
57.0,0.0,4.0,4292.0,-201.0,0.4817305360952731,0.4335574824857458,1.0,Conflict,bet,win,4983.9375,
57.0,0.0,5.0,6784.0,-394.0,0.7073254687667341,0.7073254687667341,1.0,Not-conflict,bet,lose,2097.96875,
57.0,0.0,6.0,7833.0,-531.0,0.7980100762596731,0.8778110838856406,1.0,Conflict,bet,win,8881.984375,
57.0,0.0,7.0,12274.0,-1122.0,1.16322045545408,1.512186592090304,1.0,Conflict,bet,lose,3318.9921875,
57.0,0.0,8.0,13933.0,-1583.0,1.293767172894032,1.940650759341048,1.0,Conflict,bet,win,3318.9921875,13933
58.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
58.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
58.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,860.75,
58.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,win,2960.375,
58.0,0.0,4.0,4010.0,-186.0,0.45503081205621965,0.4095277308505977,1.0,Conflict,bet,win,5490.1875,
58.0,0.0,5.0,6755.0,-392.0,0.7047877523666397,0.7047877523666397,1.0,Not-conflict,bet,lose,2353.09375,
58.0,0.0,6.0,7932.0,-538.0,0.8064635939384355,0.887109953332279,1.0,Conflict,bet,win,9108.546875,
58.0,0.0,7.0,12486.0,-1145.0,1.1800539183790917,1.5340700938928193,1.0,Conflict,bet,win,17040.2734375,
58.0,0.0,8.0,21006.0,-2544.0,1.8257813096788902,2.7386719645183355,1.0,Conflict,bet,win,17040.2734375,21006
59.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
59.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
59.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1789.75,
59.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3284.875,
59.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,lose,1455.4375,
59.0,0.0,5.0,4760.0,-262.0,0.5254300539505017,0.5254300539505017,1.0,Not-conflict,bet,win,5487.71875,
59.0,0.0,6.0,7504.0,-505.0,0.7697919362076848,0.8467711298284534,1.0,Conflict,bet,lose,2238.859375,
59.0,0.0,7.0,8623.0,-746.0,0.8650078781686257,1.1245102416192134,1.0,Conflict,bet,win,9742.4296875,
59.0,0.0,8.0,13494.0,-1525.0,1.25947841552176,1.88921762328264,1.0,Conflict,bet,win,9742.4296875,13494
60.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-156.0,0.5152235485014273,0.3606564839509991,1.0,Conflict,bet,lose,1794.0,
60.0,0.0,4.0,5547.0,-270.0,0.5974031085641306,0.5376627977077175,1.0,Conflict,bet,win,6444.0,
60.0,0.0,5.0,8769.0,-530.0,0.8772791055222054,0.8772791055222054,1.0,Not-conflict,bet,win,11991.0,
60.0,0.0,6.0,14764.0,-1104.0,1.3582035572294222,1.4940239129523645,1.0,Conflict,bet,lose,4891.5,
60.0,0.0,7.0,17210.0,-1659.0,1.544624172930656,2.008011424809853,1.0,Conflict,bet,win,19655.75,
60.0,0.0,8.0,27038.0,-3405.0,2.2564688152890726,3.384703222933609,1.0,Conflict,bet,lose,19655.75,-3405
61.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
61.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
61.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,win,4331.75,
61.0,0.0,4.0,5304.0,-257.0,0.5753671018981047,0.5178303917082943,1.0,Conflict,bet,win,7469.875,
61.0,0.0,5.0,9039.0,-549.0,0.8998863849883394,0.8998863849883394,1.0,Not-conflict,bet,win,12773.9375,
61.0,0.0,6.0,15426.0,-1161.0,1.4091175318609397,1.5500292850470339,1.0,Conflict,bet,lose,5225.96875,
61.0,0.0,7.0,18039.0,-1752.0,1.6068114938678049,2.0888549420281466,1.0,Conflict,bet,win,20651.984375,
61.0,0.0,8.0,28365.0,-3599.0,2.3490239026085606,3.5235358539128407,1.0,Conflict,bet,lose,20651.984375,-3599
62.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,lose,1148.0,
62.0,0.0,3.0,3274.0,-104.0,0.3838430533609239,0.2686901373526467,1.0,Conflict,bet,win,3848.0,
62.0,0.0,4.0,5198.0,-251.0,0.5657040810512819,0.5091336729461537,1.0,Conflict,bet,win,7122.0,
62.0,0.0,5.0,8759.0,-530.0,0.8764396657137091,0.8764396657137091,1.0,Not-conflict,bet,lose,3031.0,
62.0,0.0,6.0,10274.0,-726.0,1.0019641178579899,1.102160529643789,1.0,Conflict,bet,win,11789.5,
62.0,0.0,7.0,16169.0,-1543.0,1.4658443218195214,1.9055976183653778,1.0,Conflict,bet,lose,4351.75,
62.0,0.0,8.0,18345.0,-2175.0,1.6296488733893582,2.444473310084037,1.0,Conflict,bet,win,4351.75,18345
63.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,lose,1148.0,
63.0,0.0,3.0,3274.0,-104.0,0.3838430533609239,0.2686901373526467,1.0,Conflict,bet,win,3848.0,
63.0,0.0,4.0,5198.0,-251.0,0.5657040810512819,0.5091336729461537,1.0,Conflict,bet,lose,1673.0,
63.0,0.0,5.0,6034.0,-344.0,0.6411070143659353,0.6411070143659353,1.0,Not-conflict,bet,lose,492.5,
63.0,0.0,6.0,6280.0,-411.0,0.662965330935057,0.7292618640285629,1.0,Conflict,bet,win,6526.25,
63.0,0.0,7.0,9543.0,-839.0,0.9417992234781393,1.2243389905215811,1.0,Conflict,bet,lose,2424.125,
63.0,0.0,8.0,10755.0,-1173.0,1.0411751997424727,1.5617627996137091,1.0,Conflict,bet,win,2424.125,10755
64.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
64.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
64.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,win,4331.75,
64.0,0.0,4.0,5304.0,-257.0,0.5753671018981047,0.5178303917082943,1.0,Conflict,bet,lose,1908.875,
64.0,0.0,5.0,6258.0,-359.0,0.6610162115589893,0.6610162115589893,1.0,Not-conflict,bet,lose,595.4375,
64.0,0.0,6.0,6556.0,-432.0,0.6873259669243156,0.7560585636167472,1.0,Conflict,bet,win,6853.71875,
64.0,0.0,7.0,9983.0,-884.0,0.9780987763894606,1.2715284093062988,1.0,Conflict,bet,lose,2542.859375,
64.0,0.0,8.0,11254.0,-1237.0,1.0815564088685434,1.6223346133028151,1.0,Conflict,bet,lose,2542.859375,-1237
65.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,lose,1148.0,
65.0,0.0,3.0,3274.0,-104.0,0.3838430533609239,0.2686901373526467,1.0,Conflict,bet,lose,470.0,
65.0,0.0,4.0,3509.0,-159.0,0.40682864374379446,0.366145779369415,1.0,Conflict,bet,lose,76.0,
65.0,0.0,5.0,3547.0,-186.0,0.4105217901618963,0.4105217901618963,1.0,Not-conflict,bet,lose,-148.0,-186
66.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
66.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
66.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,lose,1094.75,
66.0,0.0,4.0,3685.0,-168.0,0.4238807878678558,0.38149270908107025,1.0,Conflict,bet,lose,379.375,
66.0,0.0,5.0,3875.0,-206.0,0.44214288324126116,0.44214288324126116,1.0,Not-conflict,bet,win,4064.6875,
66.0,0.0,6.0,5907.0,-383.0,0.6297665153277128,0.6927431668604841,1.0,Conflict,bet,lose,1649.34375,
66.0,0.0,7.0,6732.0,-561.0,0.702773833502662,0.9136059835534606,1.0,Conflict,bet,win,7556.671875,
66.0,0.0,8.0,10510.0,-1143.0,1.0212389153558261,1.5318583730337392,1.0,Conflict,bet,win,7556.671875,10510
67.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
67.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
67.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
67.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,win,5099.875,
67.0,0.0,4.0,6150.0,-304.0,0.651431716005225,0.5862885444047025,1.0,Conflict,bet,win,8699.9375,
67.0,0.0,5.0,10500.0,-653.0,1.0204236107876523,1.0204236107876523,1.0,Not-conflict,bet,lose,3696.96875,
67.0,0.0,6.0,12348.0,-898.0,1.1691015647886995,1.2860117212675697,1.0,Conflict,bet,win,14196.484375,
67.0,0.0,7.0,19446.0,-1910.0,1.7113202250595045,2.224716292577356,1.0,Conflict,bet,lose,5188.2421875,
67.0,0.0,8.0,22040.0,-2689.0,1.9008909414719217,2.851336412207883,1.0,Conflict,bet,lose,5188.2421875,-2689
68.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
68.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
68.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1789.75,
68.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,lose,822.875,
68.0,0.0,4.0,2801.0,-123.0,0.3367428438299253,0.3030685594469328,1.0,Conflict,bet,lose,288.4375,
68.0,0.0,5.0,2945.0,-150.0,0.351208681696052,0.351208681696052,1.0,Not-conflict,bet,win,3089.21875,
68.0,0.0,6.0,4490.0,-279.0,0.5003078959341872,0.550338685527606,1.0,Conflict,bet,lose,1265.609375,
68.0,0.0,7.0,5123.0,-409.0,0.5588478848261442,0.7265022502739875,1.0,Conflict,bet,lose,223.8046875,
68.0,0.0,8.0,5235.0,-511.0,0.5690805944615189,0.8536208916922784,1.0,Conflict,bet,win,223.8046875,5235
69.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-52.0,0.3265253285133283,0.16326266425666414,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-156.0,0.5152235485014273,0.3606564839509991,1.0,Conflict,bet,win,6600.0,
69.0,0.0,4.0,7950.0,-409.0,0.807998766691308,0.7271988900221772,1.0,Conflict,bet,win,11250.0,
69.0,0.0,5.0,13575.0,-879.0,1.2658183910412755,1.2658183910412755,1.0,Not-conflict,bet,lose,4746.0,
69.0,0.0,6.0,15948.0,-1207.0,1.4490160681119053,1.5939176749230959,1.0,Conflict,bet,win,18321.0,
69.0,0.0,7.0,25108.0,-2567.0,2.1205330498280226,2.7566929647764296,1.0,Conflict,bet,win,34268.5,
69.0,0.0,8.0,42242.0,-5703.0,3.2809702248271084,4.921455337240663,1.0,Conflict,bet,win,34268.5,42242
70.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
70.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
70.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
70.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,win,5099.875,
70.0,0.0,4.0,6150.0,-304.0,0.651431716005225,0.5862885444047025,1.0,Conflict,bet,lose,2245.9375,
70.0,0.0,5.0,7273.0,-427.0,0.749860326999889,0.749860326999889,1.0,Not-conflict,bet,win,8395.96875,
70.0,0.0,6.0,11471.0,-825.0,1.0990264653081572,1.208929111838973,1.0,Conflict,bet,lose,3372.984375,
70.0,0.0,7.0,13157.0,-1216.0,1.2330346890421564,1.6029450957548035,1.0,Conflict,bet,lose,470.4921875,
70.0,0.0,8.0,13392.0,-1512.0,1.251486017267371,1.8772290259010564,1.0,Conflict,bet,lose,470.4921875,-1512
71.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
71.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
71.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1789.75,
71.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3284.875,
71.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,lose,1455.4375,
71.0,0.0,5.0,4760.0,-262.0,0.5254300539505017,0.5254300539505017,1.0,Not-conflict,bet,win,5487.71875,
71.0,0.0,6.0,7504.0,-505.0,0.7697919362076848,0.8467711298284534,1.0,Conflict,bet,lose,2238.859375,
71.0,0.0,7.0,8623.0,-746.0,0.8650078781686257,1.1245102416192134,1.0,Conflict,bet,lose,373.4296875,
71.0,0.0,8.0,8810.0,-932.0,0.8807191997351125,1.3210787996026687,1.0,Conflict,bet,win,373.4296875,8810
72.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
72.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,lose,407.5,
72.0,0.0,3.0,2148.0,-64.0,0.269512824423348,0.1886589770963436,1.0,Conflict,bet,lose,139.75,
72.0,0.0,4.0,2218.0,-94.0,0.2768626749090904,0.24917640741818137,1.0,Conflict,bet,win,2287.875,
72.0,0.0,5.0,3362.0,-175.0,0.39248056393146313,0.39248056393146313,1.0,Not-conflict,bet,lose,968.9375,
72.0,0.0,6.0,3846.0,-233.0,0.4393650049496048,0.4833015054445653,1.0,Conflict,bet,lose,251.46875,
72.0,0.0,7.0,3972.0,-305.0,0.4514102634453859,0.5868333424790017,1.0,Conflict,bet,win,4097.734375,
72.0,0.0,8.0,6021.0,-600.0,0.6399479543785646,0.9599219315678469,1.0,Conflict,bet,win,4097.734375,6021
73.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
73.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,win,2387.5,
73.0,0.0,3.0,3138.0,-99.0,0.370420055921923,0.2592940391453461,1.0,Conflict,bet,win,4331.75,
73.0,0.0,4.0,5304.0,-257.0,0.5753671018981047,0.5178303917082943,1.0,Conflict,bet,win,7469.875,
73.0,0.0,5.0,9039.0,-549.0,0.8998863849883394,0.8998863849883394,1.0,Not-conflict,bet,lose,3185.9375,
73.0,0.0,6.0,10632.0,-755.0,1.0311756165698127,1.134293178226794,1.0,Conflict,bet,win,12224.96875,
73.0,0.0,7.0,16744.0,-1607.0,1.5094563494920203,1.9622932543396265,1.0,Conflict,bet,win,22856.484375,
73.0,0.0,8.0,28172.0,-3571.0,2.335606688215993,3.5034100323239894,1.0,Conflict,bet,lose,22856.484375,-3571
74.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
74.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
74.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,860.75,
74.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,lose,353.375,
74.0,0.0,4.0,2707.0,-118.0,0.3272354334865732,0.2945118901379159,1.0,Conflict,bet,win,2883.6875,
74.0,0.0,5.0,4149.0,-223.0,0.4682278251724278,0.4682278251724278,1.0,Not-conflict,bet,win,5590.84375,
74.0,0.0,6.0,6944.0,-462.0,0.7212955045049697,0.7934250549554668,1.0,Conflict,bet,win,9739.421875,
74.0,0.0,7.0,11814.0,-1074.0,1.1265325165753135,1.4644922715479076,1.0,Conflict,bet,lose,3795.7109375,
74.0,0.0,8.0,13712.0,-1554.0,1.2765277257687335,1.9147915886531002,1.0,Conflict,bet,win,3795.7109375,13712
75.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
75.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
75.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
75.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,lose,88.375,
75.0,0.0,4.0,1673.0,-68.0,0.2185323678239883,0.19667913104158946,1.0,Conflict,bet,win,1717.1875,
75.0,0.0,5.0,2532.0,-126.0,0.3093917453027673,0.3093917453027673,1.0,Not-conflict,bet,lose,732.59375,
75.0,0.0,6.0,2898.0,-168.0,0.3464999838522988,0.3811499822375287,1.0,Conflict,bet,win,3264.296875,
75.0,0.0,7.0,4530.0,-355.0,0.5040447184572486,0.6552581339944232,1.0,Conflict,bet,win,6162.1484375,
75.0,0.0,8.0,7611.0,-787.0,0.7789907157435549,1.1684860736153324,1.0,Conflict,bet,lose,6162.1484375,-787
76.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
76.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
76.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,268.75,
76.0,0.0,3.0,1629.0,-46.0,0.21369997269401667,0.14958998088581166,1.0,Conflict,bet,lose,88.375,
76.0,0.0,4.0,1673.0,-68.0,0.2185323678239883,0.19667913104158946,1.0,Conflict,bet,win,1717.1875,
76.0,0.0,5.0,2532.0,-126.0,0.3093917453027673,0.3093917453027673,1.0,Not-conflict,bet,lose,732.59375,
76.0,0.0,6.0,2898.0,-168.0,0.3464999838522988,0.3811499822375287,1.0,Conflict,bet,win,3264.296875,
76.0,0.0,7.0,4530.0,-355.0,0.5040447184572486,0.6552581339944232,1.0,Conflict,bet,lose,1277.1484375,
76.0,0.0,8.0,5169.0,-503.0,0.5630549196299002,0.8445823794448503,1.0,Conflict,bet,lose,1277.1484375,-503
77.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-13.0,0.1994083056160338,0.05982249168481013,1.0,Conflict,bet,lose,887.0,
77.0,0.0,2.0,1944.0,-36.0,0.24786707370960595,0.12393353685480298,1.0,Conflict,bet,lose,407.5,
77.0,0.0,3.0,2148.0,-64.0,0.269512824423348,0.1886589770963436,1.0,Conflict,bet,lose,139.75,
77.0,0.0,4.0,2218.0,-94.0,0.2768626749090904,0.24917640741818137,1.0,Conflict,bet,lose,-24.125,-94
78.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
78.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,589.5,
78.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1789.75,
78.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3284.875,
78.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,win,5674.4375,
78.0,0.0,5.0,6869.0,-400.0,0.7147535765134686,0.7147535765134686,1.0,Not-conflict,bet,lose,2437.21875,
78.0,0.0,6.0,8088.0,-551.0,0.8197499437926942,0.9017249381719636,1.0,Conflict,bet,lose,667.609375,
78.0,0.0,7.0,8422.0,-726.0,0.8480589871138362,1.102476683247987,1.0,Conflict,bet,win,8755.8046875,
78.0,0.0,8.0,12800.0,-1435.0,1.204902322415823,1.8073534836237346,1.0,Conflict,bet,lose,8755.8046875,-1435
79.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
79.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
79.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,860.75,
79.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,lose,353.375,
79.0,0.0,4.0,2707.0,-118.0,0.3272354334865732,0.2945118901379159,1.0,Conflict,bet,win,2883.6875,
79.0,0.0,5.0,4149.0,-223.0,0.4682278251724278,0.4682278251724278,1.0,Not-conflict,bet,win,5590.84375,
79.0,0.0,6.0,6944.0,-462.0,0.7212955045049697,0.7934250549554668,1.0,Conflict,bet,lose,2333.421875,
79.0,0.0,7.0,8111.0,-695.0,0.8217053218137139,1.068216918357828,1.0,Conflict,bet,lose,471.7109375,
79.0,0.0,8.0,8347.0,-875.0,0.8417181536413477,1.2625772304620215,1.0,Conflict,bet,win,471.7109375,8347
80.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,1199.0,
80.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1799.5,
80.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,2999.75,
80.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,lose,1383.875,
80.0,0.0,4.0,4292.0,-201.0,0.4817305360952731,0.4335574824857458,1.0,Conflict,bet,win,4983.9375,
80.0,0.0,5.0,6784.0,-394.0,0.7073254687667341,0.7073254687667341,1.0,Not-conflict,bet,win,9275.96875,
80.0,0.0,6.0,11422.0,-821.0,1.0950862997262145,1.204594929698836,1.0,Conflict,bet,lose,3816.984375,
80.0,0.0,7.0,13330.0,-1235.0,1.2466231062044173,1.6206100380657424,1.0,Conflict,bet,win,15238.4921875,
80.0,0.0,8.0,20949.0,-2536.0,1.8216237626749459,2.7324356440124187,1.0,Conflict,bet,win,15238.4921875,20949
