Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,16479.0,-2.0,18.411079619059915,27.61661942858987,1.0,Conflict,bet,win,12063.3671875,16479
26.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
26.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,lose,522.5,
26.0,0.0,3.0,2535.0,-2.0,10.500098885728761,7.350069220010132,1.0,Conflict,bet,lose,259.25,
26.0,0.0,4.0,2665.0,-2.0,10.65882087991977,9.592938791927793,1.0,Conflict,bet,win,2794.625,
26.0,0.0,5.0,4062.0,-2.0,12.095448473740744,12.095448473740744,1.0,Not-conflict,bet,lose,1395.3125,
26.0,0.0,6.0,4760.0,-2.0,12.684755069176141,13.953230576093757,1.0,Conflict,bet,win,5457.65625,
26.0,0.0,7.0,7489.0,-2.0,14.532058891279727,18.891676558663644,1.0,Conflict,bet,lose,2726.828125,
26.0,0.0,8.0,8852.0,-2.0,15.27961535548665,22.919423033229975,1.0,Conflict,bet,lose,2726.828125,-2
27.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-2.0,13.192281893167614,9.23459732521733,1.0,Conflict,bet,lose,2273.0,
27.0,0.0,4.0,6562.0,-2.0,13.967248750751423,12.570523875676281,1.0,Conflict,bet,lose,1134.5,
27.0,0.0,5.0,7129.0,-2.0,14.318864666664663,14.318864666664663,1.0,Not-conflict,bet,win,7696.25,
27.0,0.0,6.0,10977.0,-2.0,16.298404769248947,17.928245246173844,1.0,Conflict,bet,lose,3846.125,
27.0,0.0,7.0,12900.0,-2.0,17.107120444563083,22.23925657793201,1.0,Conflict,bet,win,14823.0625,
27.0,0.0,8.0,20312.0,-2.0,19.603147439952778,29.404721159929167,1.0,Conflict,bet,lose,14823.0625,-2
28.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
28.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
28.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3499.75,
28.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,win,5949.875,
28.0,0.0,4.0,7175.0,-2.0,14.34652011625717,12.911868104631452,1.0,Conflict,bet,lose,2972.9375,
28.0,0.0,5.0,8661.0,-2.0,15.179952464387599,15.179952464387599,1.0,Not-conflict,bet,lose,1484.46875,
28.0,0.0,6.0,9403.0,-2.0,15.558937305918386,17.114831036510225,1.0,Conflict,bet,win,10145.234375,
28.0,0.0,7.0,14476.0,-2.0,17.709021790555884,23.02172832772265,1.0,Conflict,bet,win,19548.6171875,
28.0,0.0,8.0,24250.0,-2.0,20.673476887504687,31.01021533125703,1.0,Conflict,bet,lose,19548.6171875,-2
29.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
29.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
29.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3499.75,
29.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,lose,1747.875,
29.0,0.0,4.0,5074.0,-2.0,12.930196915882984,11.637177224294685,1.0,Conflict,bet,win,5947.9375,
29.0,0.0,5.0,8048.0,-2.0,14.849313982275529,14.849313982275529,1.0,Not-conflict,bet,win,11021.96875,
29.0,0.0,6.0,13559.0,-2.0,17.364740526166802,19.101214578783484,1.0,Conflict,bet,lose,5508.984375,
29.0,0.0,7.0,16313.0,-2.0,18.355243527167065,23.861816585317186,1.0,Conflict,bet,win,19067.4921875,
29.0,0.0,8.0,25847.0,-2.0,21.072838697294024,31.609258045941036,1.0,Conflict,bet,win,19067.4921875,25847
30.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
30.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
30.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
30.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,lose,172.125,
30.0,0.0,4.0,2009.0,-2.0,9.792509037371504,8.813258133634355,1.0,Conflict,bet,win,2095.0625,
30.0,0.0,5.0,3057.0,-2.0,11.106791816588904,11.106791816588904,1.0,Not-conflict,bet,lose,1045.53125,
30.0,0.0,6.0,3580.0,-2.0,11.645681490954676,12.810249640050145,1.0,Conflict,bet,win,4102.765625,
30.0,0.0,7.0,5631.0,-2.0,13.340609079470322,17.34279180331142,1.0,Conflict,bet,win,7682.3828125,
30.0,0.0,8.0,9472.0,-2.0,15.593101534686278,23.38965230202942,1.0,Conflict,bet,win,7682.3828125,9472
31.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
31.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
31.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3499.75,
31.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,lose,1747.875,
31.0,0.0,4.0,5074.0,-2.0,12.930196915882984,11.637177224294685,1.0,Conflict,bet,lose,871.9375,
31.0,0.0,5.0,5510.0,-2.0,13.253954631344762,13.253954631344762,1.0,Not-conflict,bet,lose,433.96875,
31.0,0.0,6.0,5727.0,-2.0,13.408436973551229,14.749280670906353,1.0,Conflict,bet,win,5943.984375,
31.0,0.0,7.0,8699.0,-2.0,15.199902398073839,19.759873117495992,1.0,Conflict,bet,lose,2969.9921875,
31.0,0.0,8.0,10184.0,-2.0,15.935860420835503,23.903790631253255,1.0,Conflict,bet,win,2969.9921875,10184
32.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
32.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
32.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
32.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,lose,172.125,
32.0,0.0,4.0,2009.0,-2.0,9.792509037371504,8.813258133634355,1.0,Conflict,bet,win,2095.0625,
32.0,0.0,5.0,3057.0,-2.0,11.106791816588904,11.106791816588904,1.0,Not-conflict,bet,lose,1045.53125,
32.0,0.0,6.0,3580.0,-2.0,11.645681490954676,12.810249640050145,1.0,Conflict,bet,win,4102.765625,
32.0,0.0,7.0,5631.0,-2.0,13.340609079470322,17.34279180331142,1.0,Conflict,bet,lose,2049.3828125,
32.0,0.0,8.0,6656.0,-2.0,14.026974064280227,21.04046109642034,1.0,Conflict,bet,win,2049.3828125,6656
33.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
33.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
33.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
33.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3497.875,
33.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,win,6471.9375,
33.0,0.0,5.0,7959.0,-2.0,14.799858099341211,14.799858099341211,1.0,Not-conflict,bet,win,11194.96875,
33.0,0.0,6.0,13556.0,-2.0,17.363587824871136,19.099946607358252,1.0,Conflict,bet,win,19153.484375,
33.0,0.0,7.0,23133.0,-2.0,20.383069596827234,26.497990475875405,1.0,Conflict,bet,lose,9574.7421875,
33.0,0.0,8.0,27920.0,-2.0,21.566249446803177,32.34937417020477,1.0,Conflict,bet,lose,9574.7421875,-2
34.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
34.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
34.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
34.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3497.875,
34.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,lose,1746.9375,
34.0,0.0,5.0,5596.0,-2.0,13.315678835573138,13.315678835573138,1.0,Not-conflict,bet,win,6469.46875,
34.0,0.0,6.0,8831.0,-2.0,15.268731757163799,16.79560493288018,1.0,Conflict,bet,win,12065.734375,
34.0,0.0,7.0,14864.0,-2.0,17.850102282407356,23.205132967129565,1.0,Conflict,bet,lose,6030.8671875,
34.0,0.0,8.0,17879.0,-2.0,18.867005120430345,28.300507680645516,1.0,Conflict,bet,win,6030.8671875,17879
35.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
35.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
35.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
35.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3497.875,
35.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,lose,1746.9375,
35.0,0.0,5.0,5596.0,-2.0,13.315678835573138,13.315678835573138,1.0,Not-conflict,bet,lose,871.46875,
35.0,0.0,6.0,6032.0,-2.0,13.618786133254757,14.980664746580233,1.0,Conflict,bet,win,6467.734375,
35.0,0.0,7.0,9266.0,-2.0,15.4905803493629,20.137754454171773,1.0,Conflict,bet,lose,3231.8671875,
35.0,0.0,8.0,10882.0,-2.0,16.255959794372483,24.383939691558723,1.0,Conflict,bet,win,3231.8671875,10882
36.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-2.0,13.192281893167614,9.23459732521733,1.0,Conflict,bet,lose,2273.0,
36.0,0.0,4.0,6562.0,-2.0,13.967248750751423,12.570523875676281,1.0,Conflict,bet,lose,1134.5,
36.0,0.0,5.0,7129.0,-2.0,14.318864666664663,14.318864666664663,1.0,Not-conflict,bet,lose,565.25,
36.0,0.0,6.0,7412.0,-2.0,14.48707215503096,15.935779370534057,1.0,Conflict,bet,lose,280.625,
36.0,0.0,7.0,7552.0,-2.0,14.568625999277454,18.939213799060692,1.0,Conflict,bet,win,7692.3125,
36.0,0.0,8.0,11398.0,-2.0,16.483468245318363,24.725202367977545,1.0,Conflict,bet,lose,7692.3125,-2
37.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
37.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
37.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,win,5072.25,
37.0,0.0,4.0,6209.0,-2.0,13.73746180540336,12.363715624863024,1.0,Conflict,bet,lose,2534.125,
37.0,0.0,5.0,7476.0,-2.0,14.52448651887484,14.52448651887484,1.0,Not-conflict,bet,win,8743.0625,
37.0,0.0,6.0,11848.0,-2.0,16.67606248118253,18.343668729300784,1.0,Conflict,bet,lose,4369.53125,
37.0,0.0,7.0,14033.0,-2.0,17.54466812700971,22.808068565112624,1.0,Conflict,bet,lose,2182.765625,
37.0,0.0,8.0,15124.0,-2.0,17.943204242253284,26.914806363379924,1.0,Conflict,bet,lose,2182.765625,-2
38.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
38.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,lose,522.5,
38.0,0.0,3.0,2535.0,-2.0,10.500098885728761,7.350069220010132,1.0,Conflict,bet,lose,259.25,
38.0,0.0,4.0,2665.0,-2.0,10.65882087991977,9.592938791927793,1.0,Conflict,bet,win,2794.625,
38.0,0.0,5.0,4062.0,-2.0,12.095448473740744,12.095448473740744,1.0,Not-conflict,bet,win,5459.3125,
38.0,0.0,6.0,6792.0,-2.0,14.11234884071526,15.523583724786787,1.0,Conflict,bet,win,9521.65625,
38.0,0.0,7.0,11553.0,-2.0,16.550397617232687,21.515516902402492,1.0,Conflict,bet,lose,4758.828125,
38.0,0.0,8.0,13932.0,-2.0,17.506689927427413,26.260034891141117,1.0,Conflict,bet,win,4758.828125,13932
39.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
39.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
39.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,win,5072.25,
39.0,0.0,4.0,6209.0,-2.0,13.73746180540336,12.363715624863024,1.0,Conflict,bet,win,8745.125,
39.0,0.0,5.0,10582.0,-2.0,16.12019634216286,16.12019634216286,1.0,Not-conflict,bet,lose,4370.5625,
39.0,0.0,6.0,12767.0,-2.0,17.054015662848414,18.759417229133255,1.0,Conflict,bet,win,14952.28125,
39.0,0.0,7.0,20243.0,-2.0,19.583146034770177,25.458089845201233,1.0,Conflict,bet,win,27719.140625,
39.0,0.0,8.0,34103.0,-3.0,22.90012091740882,34.35018137611323,1.0,Conflict,bet,lose,27719.140625,-3
40.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
40.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
40.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
40.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,lose,521.875,
40.0,0.0,4.0,3235.0,-2.0,11.296978065039793,10.167280258535815,1.0,Conflict,bet,lose,258.9375,
40.0,0.0,5.0,3364.0,-2.0,11.430278078379146,11.430278078379146,1.0,Not-conflict,bet,lose,127.46875,
40.0,0.0,6.0,3428.0,-2.0,11.495086508248813,12.644595159073695,1.0,Conflict,bet,win,3491.734375,
40.0,0.0,7.0,5174.0,-2.0,13.00612511021682,16.907962643281866,1.0,Conflict,bet,lose,1743.8671875,
40.0,0.0,8.0,6046.0,-2.0,13.628261016900252,20.442391525350377,1.0,Conflict,bet,win,1743.8671875,6046
41.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
41.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,lose,522.5,
41.0,0.0,3.0,2535.0,-2.0,10.500098885728761,7.350069220010132,1.0,Conflict,bet,lose,259.25,
41.0,0.0,4.0,2665.0,-2.0,10.65882087991977,9.592938791927793,1.0,Conflict,bet,win,2794.625,
41.0,0.0,5.0,4062.0,-2.0,12.095448473740744,12.095448473740744,1.0,Not-conflict,bet,lose,1395.3125,
41.0,0.0,6.0,4760.0,-2.0,12.684755069176141,13.953230576093757,1.0,Conflict,bet,win,5457.65625,
41.0,0.0,7.0,7489.0,-2.0,14.532058891279727,18.891676558663644,1.0,Conflict,bet,lose,2726.828125,
41.0,0.0,8.0,8852.0,-2.0,15.27961535548665,22.919423033229975,1.0,Conflict,bet,lose,2726.828125,-2
42.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
42.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
42.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
42.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3497.875,
42.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,lose,1746.9375,
42.0,0.0,5.0,5596.0,-2.0,13.315678835573138,13.315678835573138,1.0,Not-conflict,bet,lose,871.46875,
42.0,0.0,6.0,6032.0,-2.0,13.618786133254757,14.980664746580233,1.0,Conflict,bet,win,6467.734375,
42.0,0.0,7.0,9266.0,-2.0,15.4905803493629,20.137754454171773,1.0,Conflict,bet,lose,3231.8671875,
42.0,0.0,8.0,10882.0,-2.0,16.255959794372483,24.383939691558723,1.0,Conflict,bet,lose,3231.8671875,-2
43.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
43.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
43.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
43.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,lose,521.875,
43.0,0.0,4.0,3235.0,-2.0,11.296978065039793,10.167280258535815,1.0,Conflict,bet,lose,258.9375,
43.0,0.0,5.0,3364.0,-2.0,11.430278078379146,11.430278078379146,1.0,Not-conflict,bet,lose,127.46875,
43.0,0.0,6.0,3428.0,-2.0,11.495086508248813,12.644595159073695,1.0,Conflict,bet,win,3491.734375,
43.0,0.0,7.0,5174.0,-2.0,13.00612511021682,16.907962643281866,1.0,Conflict,bet,win,6919.8671875,
43.0,0.0,8.0,8634.0,-2.0,15.165740247406976,22.748610371110466,1.0,Conflict,bet,win,6919.8671875,8634
44.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-2.0,13.192281893167614,9.23459732521733,1.0,Conflict,bet,win,7700.0,
44.0,0.0,4.0,9275.0,-2.0,15.495092582947752,13.945583324652977,1.0,Conflict,bet,win,13125.0,
44.0,0.0,5.0,15838.0,-2.0,18.193242218055612,18.193242218055612,1.0,Not-conflict,bet,lose,6560.5,
44.0,0.0,6.0,19118.0,-2.0,19.250088797631197,21.17509767739432,1.0,Conflict,bet,lose,3278.25,
44.0,0.0,7.0,20757.0,-2.0,19.73101267643664,25.650316479367635,1.0,Conflict,bet,lose,1637.125,
44.0,0.0,8.0,21576.0,-2.0,19.961412989719697,29.942119484579546,1.0,Conflict,bet,lose,1637.125,-2
45.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,lose,1398.0,
45.0,0.0,3.0,3849.0,-2.0,11.901573234810195,8.331101264367136,1.0,Conflict,bet,lose,697.0,
45.0,0.0,4.0,4198.0,-2.0,12.215541691126264,10.993987522013638,1.0,Conflict,bet,lose,346.5,
45.0,0.0,5.0,4371.0,-2.0,12.364434035812527,12.364434035812527,1.0,Not-conflict,bet,win,4544.25,
45.0,0.0,6.0,6643.0,-2.0,14.018749509528678,15.420624460481548,1.0,Conflict,bet,lose,2270.125,
45.0,0.0,7.0,7778.0,-2.0,14.698072377657603,19.107494090954884,1.0,Conflict,bet,lose,1133.0625,
45.0,0.0,8.0,8345.0,-2.0,15.011631753491407,22.51744763023711,1.0,Conflict,bet,lose,1133.0625,-2
46.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
46.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
46.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
46.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3497.875,
46.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,win,6471.9375,
46.0,0.0,5.0,7959.0,-2.0,14.799858099341211,14.799858099341211,1.0,Not-conflict,bet,lose,3233.96875,
46.0,0.0,6.0,9576.0,-2.0,15.644267784990072,17.208694563489082,1.0,Conflict,bet,win,11192.984375,
46.0,0.0,7.0,15172.0,-2.0,17.960269545138413,23.348350408679938,1.0,Conflict,bet,win,20768.4921875,
46.0,0.0,8.0,25556.0,-2.0,21.00138148409663,31.502072226144946,1.0,Conflict,bet,win,20768.4921875,25556
47.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
47.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
47.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
47.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,lose,172.125,
47.0,0.0,4.0,2009.0,-2.0,9.792509037371504,8.813258133634355,1.0,Conflict,bet,lose,84.0625,
47.0,0.0,5.0,2051.0,-2.0,9.853481331608252,9.853481331608252,1.0,Not-conflict,bet,lose,40.03125,
47.0,0.0,6.0,2071.0,-2.0,9.882208887875473,10.870429776663022,1.0,Conflict,bet,lose,18.015625,
47.0,0.0,7.0,2080.0,-2.0,9.895072953670555,12.863594839771721,1.0,Conflict,bet,lose,7.0078125,
47.0,0.0,8.0,2084.0,-2.0,9.900777811395665,14.851166717093498,1.0,Conflict,bet,win,7.0078125,2084
48.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
48.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
48.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,win,5072.25,
48.0,0.0,4.0,6209.0,-2.0,13.73746180540336,12.363715624863024,1.0,Conflict,bet,lose,2534.125,
48.0,0.0,5.0,7476.0,-2.0,14.52448651887484,14.52448651887484,1.0,Not-conflict,bet,lose,1265.0625,
48.0,0.0,6.0,8109.0,-2.0,14.882990006014467,16.371289006615914,1.0,Conflict,bet,win,8741.53125,
48.0,0.0,7.0,12480.0,-2.0,16.938087638753423,22.01951393037945,1.0,Conflict,bet,win,16850.765625,
48.0,0.0,8.0,20905.0,-2.0,19.77311314930942,29.65966972396413,1.0,Conflict,bet,win,16850.765625,20905
49.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
49.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
49.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
49.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2097.125,
49.0,0.0,4.0,2972.0,-2.0,11.01322828609077,9.911905457481694,1.0,Conflict,bet,win,4020.5625,
49.0,0.0,5.0,4982.0,-2.0,12.859412182026633,12.859412182026633,1.0,Not-conflict,bet,lose,2008.28125,
49.0,0.0,6.0,5986.0,-2.0,13.587545573590402,14.946300130949444,1.0,Conflict,bet,win,6990.140625,
49.0,0.0,7.0,9481.0,-2.0,15.59754488144319,20.276808345876148,1.0,Conflict,bet,lose,3493.0703125,
49.0,0.0,8.0,11228.0,-2.0,16.409325171374828,24.61398775706224,1.0,Conflict,bet,win,3493.0703125,11228
50.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
50.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
50.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,lose,1397.25,
50.0,0.0,4.0,4372.0,-2.0,12.36528259065839,11.128754331592551,1.0,Conflict,bet,lose,696.625,
50.0,0.0,5.0,4720.0,-2.0,12.65268219057786,12.65268219057786,1.0,Not-conflict,bet,win,5068.3125,
50.0,0.0,6.0,7254.0,-2.0,14.393727133617467,15.833099846979216,1.0,Conflict,bet,lose,2532.15625,
50.0,0.0,7.0,8520.0,-2.0,15.105387767069159,19.63700409718991,1.0,Conflict,bet,win,9786.078125,
50.0,0.0,8.0,13413.0,-2.0,17.30843404002728,25.96265106004092,1.0,Conflict,bet,win,9786.078125,13413
51.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,lose,1398.0,
51.0,0.0,3.0,3849.0,-2.0,11.901573234810195,8.331101264367136,1.0,Conflict,bet,win,4548.0,
51.0,0.0,4.0,6123.0,-2.0,13.680100182412902,12.312090164171613,1.0,Conflict,bet,lose,2272.0,
51.0,0.0,5.0,7259.0,-2.0,14.39670278623475,14.39670278623475,1.0,Not-conflict,bet,win,8395.0,
51.0,0.0,6.0,11456.0,-2.0,16.50858695022494,18.159445645247438,1.0,Conflict,bet,lose,4195.5,
51.0,0.0,7.0,13554.0,-2.0,17.362819258132507,22.57166503557226,1.0,Conflict,bet,win,15651.75,
